Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-21 00:00:00,124.1999969482422,124.75,112.0,113.4000015258789,113.4000015258789,835238,AGSTRA,,,AGS Transact Technologies Limited
2022-02-22 00:00:00,111.0,111.0,103.1999969482422,104.5500030517578,104.5500030517578,1104589,AGSTRA,,,AGS Transact Technologies Limited
2022-02-23 00:00:00,104.5500030517578,108.5500030517578,104.5500030517578,105.6500015258789,105.6500015258789,761275,AGSTRA,,,AGS Transact Technologies Limited
2022-02-24 00:00:00,103.0,103.0,95.0,97.9000015258789,97.9000015258789,1142115,AGSTRA,,,AGS Transact Technologies Limited
2022-02-25 00:00:00,99.0,103.0,99.0,101.5500030517578,101.5500030517578,369707,AGSTRA,,,AGS Transact Technologies Limited
2022-02-28 00:00:00,100.5,104.8000030517578,97.4000015258789,99.9000015258789,99.9000015258789,950850,AGSTRA,,,AGS Transact Technologies Limited
2022-03-02 00:00:00,99.0,109.8499984741211,98.0500030517578,109.8499984741211,109.8499984741211,852888,AGSTRA,,,AGS Transact Technologies Limited
2022-03-03 00:00:00,119.5,120.8000030517578,115.5,120.8000030517578,120.8000030517578,1575954,AGSTRA,,,AGS Transact Technologies Limited
2022-03-04 00:00:00,120.8000030517578,122.6500015258789,114.0,115.25,115.25,760589,AGSTRA,,,AGS Transact Technologies Limited
2022-03-07 00:00:00,111.0500030517578,112.6999969482422,106.9499969482422,108.1500015258789,108.1500015258789,451603,AGSTRA,,,AGS Transact Technologies Limited
2022-03-08 00:00:00,109.9000015258789,111.3000030517578,97.3499984741211,106.5500030517578,106.5500030517578,347802,AGSTRA,,,AGS Transact Technologies Limited
2022-03-09 00:00:00,108.0,113.8000030517578,106.9000015258789,110.8499984741211,110.8499984741211,499445,AGSTRA,,,AGS Transact Technologies Limited
2022-03-10 00:00:00,114.75,117.75,110.8499984741211,111.8000030517578,111.8000030517578,497850,AGSTRA,,,AGS Transact Technologies Limited
2022-03-11 00:00:00,111.0,114.1999969482422,107.0,107.6999969482422,107.6999969482422,1073042,AGSTRA,,,AGS Transact Technologies Limited
2022-03-14 00:00:00,108.6999969482422,109.9000015258789,104.0,105.4499969482422,105.4499969482422,336510,AGSTRA,,,AGS Transact Technologies Limited
2022-03-15 00:00:00,107.0,107.0,99.25,102.3000030517578,102.3000030517578,352276,AGSTRA,,,AGS Transact Technologies Limited
2022-03-16 00:00:00,104.3499984741211,105.0,102.4000015258789,103.3000030517578,103.3000030517578,687907,AGSTRA,,,AGS Transact Technologies Limited
2022-03-17 00:00:00,103.6999969482422,106.0,103.6999969482422,104.0500030517578,104.0500030517578,446340,AGSTRA,,,AGS Transact Technologies Limited
2022-03-21 00:00:00,106.0,106.0,101.25,102.3499984741211,102.3499984741211,1118591,AGSTRA,,,AGS Transact Technologies Limited
2022-03-22 00:00:00,102.4499969482422,103.8000030517578,101.4499969482422,101.9000015258789,101.9000015258789,680604,AGSTRA,,,AGS Transact Technologies Limited
2022-03-23 00:00:00,102.9499969482422,103.5,100.3000030517578,100.8499984741211,100.8499984741211,460837,AGSTRA,,,AGS Transact Technologies Limited
2022-03-24 00:00:00,100.1999969482422,102.3000030517578,100.1999969482422,101.1500015258789,101.1500015258789,223668,AGSTRA,,,AGS Transact Technologies Limited
2022-03-25 00:00:00,101.1999969482422,102.5999984741211,99.9000015258789,100.0999984741211,100.0999984741211,267082,AGSTRA,,,AGS Transact Technologies Limited
2022-03-28 00:00:00,99.0,100.4499969482422,98.4000015258789,98.6999969482422,98.6999969482422,628571,AGSTRA,,,AGS Transact Technologies Limited
2022-03-29 00:00:00,98.75,99.9000015258789,96.75,97.0,97.0,984822,AGSTRA,,,AGS Transact Technologies Limited
2022-03-30 00:00:00,98.8000030517578,105.6999969482422,98.25,101.3000030517578,101.3000030517578,464269,AGSTRA,,,AGS Transact Technologies Limited
2022-03-31 00:00:00,102.6500015258789,102.6999969482422,100.0,100.1999969482422,100.1999969482422,161444,AGSTRA,,,AGS Transact Technologies Limited
2022-04-01 00:00:00,100.1999969482422,106.9499969482422,100.1999969482422,106.1999969482422,106.1999969482422,503508,AGSTRA,,,AGS Transact Technologies Limited
2022-04-04 00:00:00,106.9499969482422,111.4499969482422,104.5,109.5,109.5,542939,AGSTRA,,,AGS Transact Technologies Limited
2022-04-05 00:00:00,110.5500030517578,111.6999969482422,106.5500030517578,110.4499969482422,110.4499969482422,509502,AGSTRA,,,AGS Transact Technologies Limited
2022-04-06 00:00:00,109.9499969482422,115.0,108.5,112.8000030517578,112.8000030517578,382424,AGSTRA,,,AGS Transact Technologies Limited
2022-04-07 00:00:00,113.8499984741211,114.6999969482422,108.0,108.4499969482422,108.4499969482422,283820,AGSTRA,,,AGS Transact Technologies Limited
2022-04-08 00:00:00,109.0,110.9000015258789,108.1500015258789,109.3000030517578,109.3000030517578,196673,AGSTRA,,,AGS Transact Technologies Limited
2022-04-11 00:00:00,108.4000015258789,110.0,107.8000030517578,108.1999969482422,108.1999969482422,227159,AGSTRA,,,AGS Transact Technologies Limited
2022-04-12 00:00:00,109.75,109.75,103.9000015258789,104.4499969482422,104.4499969482422,282576,AGSTRA,,,AGS Transact Technologies Limited
2022-04-13 00:00:00,105.8499984741211,108.0,105.0500030517578,105.5,105.5,229897,AGSTRA,,,AGS Transact Technologies Limited
2022-04-18 00:00:00,104.0,106.0,102.5500030517578,104.0999984741211,104.0999984741211,167821,AGSTRA,,,AGS Transact Technologies Limited
2022-04-19 00:00:00,105.0500030517578,108.0,104.3499984741211,105.5999984741211,105.5999984741211,303719,AGSTRA,,,AGS Transact Technologies Limited
2022-04-20 00:00:00,105.0,106.5,101.1999969482422,103.5,103.5,288048,AGSTRA,,,AGS Transact Technologies Limited
2022-04-21 00:00:00,103.6999969482422,116.0,103.6999969482422,112.5999984741211,112.5999984741211,1327965,AGSTRA,,,AGS Transact Technologies Limited
2022-04-22 00:00:00,112.0,118.3000030517578,111.0,114.5,114.5,1158649,AGSTRA,,,AGS Transact Technologies Limited
2022-04-25 00:00:00,114.5,117.4499969482422,111.25,116.0500030517578,116.0500030517578,582776,AGSTRA,,,AGS Transact Technologies Limited
2022-04-26 00:00:00,117.4000015258789,127.3499984741211,117.3499984741211,125.8000030517578,125.8000030517578,1622606,AGSTRA,,,AGS Transact Technologies Limited
2022-04-27 00:00:00,124.9499969482422,126.8000030517578,119.0500030517578,121.0999984741211,121.0999984741211,822952,AGSTRA,,,AGS Transact Technologies Limited
2022-04-28 00:00:00,121.0999984741211,125.3499984741211,115.8499984741211,117.0999984741211,117.0999984741211,492088,AGSTRA,,,AGS Transact Technologies Limited
2022-04-29 00:00:00,118.0,128.5,114.6500015258789,124.6999969482422,124.6999969482422,1291698,AGSTRA,,,AGS Transact Technologies Limited
2022-05-02 00:00:00,122.0,126.5999984741211,118.1500015258789,119.0,119.0,495952,AGSTRA,,,AGS Transact Technologies Limited
2022-05-04 00:00:00,119.9499969482422,122.0,111.1500015258789,113.0,113.0,661858,AGSTRA,,,AGS Transact Technologies Limited
2022-05-05 00:00:00,115.8000030517578,116.4000015258789,108.1999969482422,109.5999984741211,109.5999984741211,308903,AGSTRA,,,AGS Transact Technologies Limited
2022-05-06 00:00:00,107.5999984741211,110.5999984741211,105.0,108.25,108.25,323474,AGSTRA,,,AGS Transact Technologies Limited
2022-05-09 00:00:00,106.8000030517578,107.6500015258789,103.8000030517578,105.4499969482422,105.4499969482422,181258,AGSTRA,,,AGS Transact Technologies Limited
2022-05-10 00:00:00,106.3000030517578,110.8000030517578,101.0,104.0500030517578,104.0500030517578,259177,AGSTRA,,,AGS Transact Technologies Limited
2022-05-11 00:00:00,104.0999984741211,105.6999969482422,97.5500030517578,99.8000030517578,99.8000030517578,467215,AGSTRA,,,AGS Transact Technologies Limited
2022-05-12 00:00:00,99.9000015258789,102.3499984741211,96.0,97.0,97.0,440350,AGSTRA,,,AGS Transact Technologies Limited
2022-05-13 00:00:00,100.1999969482422,102.0,95.75,96.8499984741211,96.8499984741211,366806,AGSTRA,,,AGS Transact Technologies Limited
2022-05-16 00:00:00,99.1999969482422,99.9499969482422,95.5,98.1999969482422,98.1999969482422,454258,AGSTRA,,,AGS Transact Technologies Limited
2022-05-17 00:00:00,98.1999969482422,99.25,96.5,97.8499984741211,97.8499984741211,356259,AGSTRA,,,AGS Transact Technologies Limited
2022-05-18 00:00:00,98.6500015258789,101.5999984741211,97.0999984741211,97.6500015258789,97.6500015258789,546425,AGSTRA,,,AGS Transact Technologies Limited
2022-05-19 00:00:00,96.5,97.1500015258789,95.0500030517578,95.5,95.5,295121,AGSTRA,,,AGS Transact Technologies Limited
2022-05-20 00:00:00,97.25,98.0999984741211,95.0,96.0999984741211,96.0999984741211,381109,AGSTRA,,,AGS Transact Technologies Limited
2022-05-23 00:00:00,96.9000015258789,97.0,92.8499984741211,93.1999969482422,93.1999969482422,350117,AGSTRA,,,AGS Transact Technologies Limited
2022-05-24 00:00:00,93.5,94.1999969482422,90.4000015258789,90.9000015258789,90.9000015258789,299145,AGSTRA,,,AGS Transact Technologies Limited
2022-05-25 00:00:00,91.5,91.5500030517578,87.4000015258789,87.80000305175781,87.80000305175781,262225,AGSTRA,,,AGS Transact Technologies Limited
2022-05-26 00:00:00,88.0999984741211,89.0,85.05000305175781,87.8499984741211,87.8499984741211,491780,AGSTRA,,,AGS Transact Technologies Limited
2022-05-27 00:00:00,89.4000015258789,93.1999969482422,88.3499984741211,92.4000015258789,92.4000015258789,431910,AGSTRA,,,AGS Transact Technologies Limited
2022-05-30 00:00:00,92.5999984741211,93.3499984741211,87.0,87.9000015258789,87.9000015258789,468042,AGSTRA,,,AGS Transact Technologies Limited
2022-05-31 00:00:00,87.19999694824219,90.8000030517578,86.4000015258789,89.6500015258789,89.6500015258789,421109,AGSTRA,,,AGS Transact Technologies Limited
2022-06-01 00:00:00,89.6500015258789,91.0,88.4000015258789,88.80000305175781,88.80000305175781,180466,AGSTRA,,,AGS Transact Technologies Limited
2022-06-02 00:00:00,88.80000305175781,89.5,86.4000015258789,86.8499984741211,86.8499984741211,266650,AGSTRA,,,AGS Transact Technologies Limited
2022-06-03 00:00:00,88.0,88.19999694824219,86.0,86.5,86.5,258945,AGSTRA,,,AGS Transact Technologies Limited
2022-06-06 00:00:00,87.0,87.4000015258789,85.4000015258789,86.05000305175781,86.05000305175781,247537,AGSTRA,,,AGS Transact Technologies Limited
2022-06-07 00:00:00,86.75,87.0,85.0,85.1500015258789,85.1500015258789,130436,AGSTRA,,,AGS Transact Technologies Limited
2022-06-08 00:00:00,85.69999694824219,86.0,83.9000015258789,84.25,84.25,183745,AGSTRA,,,AGS Transact Technologies Limited
2022-06-09 00:00:00,83.69999694824219,85.0,83.30000305175781,83.80000305175781,83.80000305175781,114395,AGSTRA,,,AGS Transact Technologies Limited
2022-06-10 00:00:00,84.0,84.0,82.69999694824219,83.0999984741211,83.0999984741211,116230,AGSTRA,,,AGS Transact Technologies Limited
2022-06-13 00:00:00,82.5999984741211,82.5999984741211,79.4000015258789,80.05000305175781,80.05000305175781,167932,AGSTRA,,,AGS Transact Technologies Limited
2022-06-14 00:00:00,79.5,81.75,78.80000305175781,79.30000305175781,79.30000305175781,164266,AGSTRA,,,AGS Transact Technologies Limited
2022-06-15 00:00:00,79.30000305175781,80.55000305175781,79.1500015258789,79.5,79.5,84459,AGSTRA,,,AGS Transact Technologies Limited
2022-06-16 00:00:00,80.75,80.75,75.0,75.55000305175781,75.55000305175781,205399,AGSTRA,,,AGS Transact Technologies Limited
2022-06-17 00:00:00,75.0,76.0,73.69999694824219,75.0999984741211,75.0999984741211,105385,AGSTRA,,,AGS Transact Technologies Limited
2022-06-20 00:00:00,74.0999984741211,75.0999984741211,65.8499984741211,69.05000305175781,69.05000305175781,192011,AGSTRA,,,AGS Transact Technologies Limited
2022-06-21 00:00:00,70.0,72.69999694824219,68.9000015258789,71.0,71.0,237521,AGSTRA,,,AGS Transact Technologies Limited
2022-06-22 00:00:00,70.5,70.94999694824219,68.19999694824219,68.9000015258789,68.9000015258789,136189,AGSTRA,,,AGS Transact Technologies Limited
2022-06-23 00:00:00,68.9000015258789,78.4000015258789,68.75,74.5999984741211,74.5999984741211,778011,AGSTRA,,,AGS Transact Technologies Limited
2022-06-24 00:00:00,75.0,75.94999694824219,72.1500015258789,73.19999694824219,73.19999694824219,236489,AGSTRA,,,AGS Transact Technologies Limited
2022-06-27 00:00:00,73.5,77.80000305175781,73.19999694824219,75.55000305175781,75.55000305175781,199642,AGSTRA,,,AGS Transact Technologies Limited
2022-06-28 00:00:00,75.44999694824219,75.44999694824219,72.4000015258789,73.4000015258789,73.4000015258789,368573,AGSTRA,,,AGS Transact Technologies Limited
2022-06-29 00:00:00,73.0,75.0,71.8499984741211,72.69999694824219,72.69999694824219,240722,AGSTRA,,,AGS Transact Technologies Limited
2022-06-30 00:00:00,72.75,73.69999694824219,69.0,69.55000305175781,69.55000305175781,184291,AGSTRA,,,AGS Transact Technologies Limited
2022-07-01 00:00:00,69.5999984741211,73.0,67.80000305175781,70.6500015258789,70.6500015258789,291517,AGSTRA,,,AGS Transact Technologies Limited
2022-07-04 00:00:00,70.6500015258789,72.30000305175781,70.1500015258789,70.94999694824219,70.94999694824219,106995,AGSTRA,,,AGS Transact Technologies Limited
2022-07-05 00:00:00,70.55000305175781,73.0,70.4000015258789,70.75,70.75,276530,AGSTRA,,,AGS Transact Technologies Limited
2022-07-06 00:00:00,70.75,71.55000305175781,69.69999694824219,70.5,70.5,126295,AGSTRA,,,AGS Transact Technologies Limited
2022-07-07 00:00:00,70.4000015258789,73.4000015258789,70.4000015258789,72.5999984741211,72.5999984741211,192714,AGSTRA,,,AGS Transact Technologies Limited
2022-07-08 00:00:00,73.0999984741211,73.69999694824219,72.05000305175781,73.0,73.0,136727,AGSTRA,,,AGS Transact Technologies Limited
2022-07-11 00:00:00,73.0,81.69999694824219,72.44999694824219,79.4000015258789,79.4000015258789,484098,AGSTRA,,,AGS Transact Technologies Limited
2022-07-12 00:00:00,79.0,80.5,77.1500015258789,77.8499984741211,77.8499984741211,287962,AGSTRA,,,AGS Transact Technologies Limited
2022-07-13 00:00:00,78.94999694824219,82.0,77.3499984741211,78.19999694824219,78.19999694824219,234370,AGSTRA,,,AGS Transact Technologies Limited
2022-07-14 00:00:00,77.5,80.0,75.4000015258789,79.19999694824219,79.19999694824219,147121,AGSTRA,,,AGS Transact Technologies Limited
2022-07-15 00:00:00,80.0,80.94999694824219,77.0,77.55000305175781,77.55000305175781,88729,AGSTRA,,,AGS Transact Technologies Limited
2022-07-18 00:00:00,78.5,79.80000305175781,76.0999984741211,77.6500015258789,77.6500015258789,123929,AGSTRA,,,AGS Transact Technologies Limited
2022-07-19 00:00:00,77.6500015258789,85.5999984741211,77.5,84.05000305175781,84.05000305175781,457112,AGSTRA,,,AGS Transact Technologies Limited
2022-07-20 00:00:00,84.8499984741211,87.8499984741211,82.6500015258789,83.6500015258789,83.6500015258789,218859,AGSTRA,,,AGS Transact Technologies Limited
2022-07-21 00:00:00,83.94999694824219,86.80000305175781,83.6500015258789,85.0,85.0,235045,AGSTRA,,,AGS Transact Technologies Limited
2022-07-22 00:00:00,85.0,86.0,82.3499984741211,83.0999984741211,83.0999984741211,130022,AGSTRA,,,AGS Transact Technologies Limited
2022-07-25 00:00:00,85.0,85.0,81.69999694824219,82.05000305175781,82.05000305175781,77047,AGSTRA,,,AGS Transact Technologies Limited
2022-07-26 00:00:00,82.05000305175781,82.75,78.0,78.55000305175781,78.55000305175781,120658,AGSTRA,,,AGS Transact Technologies Limited
2022-07-27 00:00:00,79.0,84.44999694824219,78.69999694824219,83.69999694824219,83.69999694824219,239229,AGSTRA,,,AGS Transact Technologies Limited
2022-07-28 00:00:00,84.5,84.55000305175781,82.1500015258789,82.44999694824219,82.44999694824219,98514,AGSTRA,,,AGS Transact Technologies Limited
2022-07-29 00:00:00,82.19999694824219,84.1500015258789,81.25,82.55000305175781,82.55000305175781,114189,AGSTRA,,,AGS Transact Technologies Limited
2022-08-01 00:00:00,82.5,83.9000015258789,81.5,82.80000305175781,82.80000305175781,110621,AGSTRA,,,AGS Transact Technologies Limited
2022-08-02 00:00:00,82.05000305175781,84.44999694824219,82.0,83.19999694824219,83.19999694824219,167894,AGSTRA,,,AGS Transact Technologies Limited
2022-08-03 00:00:00,83.19999694824219,86.55000305175781,82.55000305175781,84.8499984741211,84.8499984741211,286017,AGSTRA,,,AGS Transact Technologies Limited
2022-08-04 00:00:00,84.8499984741211,87.94999694824219,84.0999984741211,84.94999694824219,84.94999694824219,238709,AGSTRA,,,AGS Transact Technologies Limited
2022-08-05 00:00:00,86.0,86.5,82.05000305175781,84.8499984741211,84.8499984741211,211630,AGSTRA,,,AGS Transact Technologies Limited
2022-08-08 00:00:00,88.0,98.4000015258789,88.0,90.8000030517578,90.8000030517578,2580214,AGSTRA,,,AGS Transact Technologies Limited
2022-08-10 00:00:00,90.1999969482422,92.0999984741211,86.19999694824219,87.3499984741211,87.3499984741211,422548,AGSTRA,,,AGS Transact Technologies Limited
2022-08-11 00:00:00,88.30000305175781,88.9000015258789,85.80000305175781,86.5999984741211,86.5999984741211,164872,AGSTRA,,,AGS Transact Technologies Limited
2022-08-12 00:00:00,87.44999694824219,87.44999694824219,85.5999984741211,86.0,86.0,151933,AGSTRA,,,AGS Transact Technologies Limited
2022-08-16 00:00:00,86.19999694824219,90.0,85.80000305175781,88.69999694824219,88.69999694824219,337917,AGSTRA,,,AGS Transact Technologies Limited
2022-08-17 00:00:00,89.4000015258789,90.6999969482422,87.30000305175781,88.0,88.0,261890,AGSTRA,,,AGS Transact Technologies Limited
2022-08-18 00:00:00,87.94999694824219,90.6500015258789,87.6500015258789,89.3499984741211,89.3499984741211,201103,AGSTRA,,,AGS Transact Technologies Limited
2022-08-19 00:00:00,89.5999984741211,92.1500015258789,88.05000305175781,88.44999694824219,88.44999694824219,237844,AGSTRA,,,AGS Transact Technologies Limited
2022-08-22 00:00:00,89.0,91.0,87.0,87.6500015258789,87.6500015258789,401097,AGSTRA,,,AGS Transact Technologies Limited
2022-08-23 00:00:00,87.25,88.94999694824219,86.30000305175781,87.4000015258789,87.4000015258789,122386,AGSTRA,,,AGS Transact Technologies Limited
2022-08-24 00:00:00,88.19999694824219,88.55000305175781,86.69999694824219,87.5999984741211,87.5999984741211,141939,AGSTRA,,,AGS Transact Technologies Limited
2022-08-25 00:00:00,88.0,90.0,82.8499984741211,83.75,83.75,878589,AGSTRA,,,AGS Transact Technologies Limited
2022-08-26 00:00:00,84.4000015258789,94.5,82.30000305175781,88.75,88.75,1476947,AGSTRA,,,AGS Transact Technologies Limited
2022-08-29 00:00:00,86.6500015258789,88.19999694824219,85.0,86.5,86.5,323537,AGSTRA,,,AGS Transact Technologies Limited
2022-08-30 00:00:00,86.55000305175781,89.0,86.0,86.55000305175781,86.55000305175781,202739,AGSTRA,,,AGS Transact Technologies Limited
2022-09-01 00:00:00,86.0,87.8499984741211,85.69999694824219,86.30000305175781,86.30000305175781,143930,AGSTRA,,,AGS Transact Technologies Limited
2022-09-02 00:00:00,86.94999694824219,87.80000305175781,85.0,85.3499984741211,85.3499984741211,183937,AGSTRA,,,AGS Transact Technologies Limited
2022-09-05 00:00:00,85.9000015258789,86.4000015258789,84.0,84.55000305175781,84.55000305175781,162696,AGSTRA,,,AGS Transact Technologies Limited
2022-09-06 00:00:00,85.4000015258789,85.75,84.05000305175781,84.3499984741211,84.3499984741211,126257,AGSTRA,,,AGS Transact Technologies Limited
2022-09-07 00:00:00,84.3499984741211,85.0,84.0,84.30000305175781,84.30000305175781,98487,AGSTRA,,,AGS Transact Technologies Limited
2022-09-08 00:00:00,85.0,85.4000015258789,83.80000305175781,84.05000305175781,84.05000305175781,179351,AGSTRA,,,AGS Transact Technologies Limited
2022-09-09 00:00:00,85.0,85.05000305175781,83.44999694824219,83.9000015258789,83.9000015258789,118961,AGSTRA,,,AGS Transact Technologies Limited
2022-09-12 00:00:00,83.9000015258789,85.0,82.69999694824219,83.3499984741211,83.3499984741211,277169,AGSTRA,,,AGS Transact Technologies Limited
2022-09-13 00:00:00,84.19999694824219,84.69999694824219,83.5,83.75,83.75,159860,AGSTRA,,,AGS Transact Technologies Limited
2022-09-14 00:00:00,83.19999694824219,85.0,83.19999694824219,84.0,84.0,195578,AGSTRA,,,AGS Transact Technologies Limited
2022-09-15 00:00:00,84.5,87.0999984741211,83.5999984741211,85.1500015258789,85.1500015258789,368745,AGSTRA,,,AGS Transact Technologies Limited
2022-09-16 00:00:00,85.4000015258789,85.5999984741211,82.0,82.5999984741211,82.5999984741211,166223,AGSTRA,,,AGS Transact Technologies Limited
2022-09-19 00:00:00,83.69999694824219,85.0999984741211,82.55000305175781,83.25,83.25,326876,AGSTRA,,,AGS Transact Technologies Limited
2022-09-20 00:00:00,83.55000305175781,84.1500015258789,81.69999694824219,83.19999694824219,83.19999694824219,402065,AGSTRA,,,AGS Transact Technologies Limited
2022-09-21 00:00:00,83.9000015258789,84.25,81.80000305175781,83.1500015258789,83.1500015258789,168552,AGSTRA,,,AGS Transact Technologies Limited
2022-09-22 00:00:00,83.1500015258789,84.80000305175781,82.0,83.6500015258789,83.6500015258789,162173,AGSTRA,,,AGS Transact Technologies Limited
2022-09-23 00:00:00,84.0,86.4000015258789,82.05000305175781,83.9000015258789,83.9000015258789,396585,AGSTRA,,,AGS Transact Technologies Limited
2022-09-26 00:00:00,84.69999694824219,84.9000015258789,80.75,81.44999694824219,81.44999694824219,212776,AGSTRA,,,AGS Transact Technologies Limited
2022-09-27 00:00:00,81.5,82.5,79.19999694824219,79.80000305175781,79.80000305175781,142761,AGSTRA,,,AGS Transact Technologies Limited
2022-09-28 00:00:00,80.0,81.30000305175781,79.30000305175781,79.75,79.75,95738,AGSTRA,,,AGS Transact Technologies Limited
2022-09-29 00:00:00,83.9000015258789,83.9000015258789,78.4000015258789,79.30000305175781,79.30000305175781,142880,AGSTRA,,,AGS Transact Technologies Limited
2022-09-30 00:00:00,79.30000305175781,81.0,79.30000305175781,79.9000015258789,79.9000015258789,117578,AGSTRA,,,AGS Transact Technologies Limited
2022-10-03 00:00:00,81.0,82.5,79.0,79.3499984741211,79.3499984741211,207419,AGSTRA,,,AGS Transact Technologies Limited
2022-10-04 00:00:00,80.80000305175781,81.19999694824219,79.75,80.0999984741211,80.0999984741211,209971,AGSTRA,,,AGS Transact Technologies Limited
2022-10-06 00:00:00,80.8499984741211,82.0999984741211,79.75,80.80000305175781,80.80000305175781,382116,AGSTRA,,,AGS Transact Technologies Limited
2022-10-07 00:00:00,80.80000305175781,80.80000305175781,78.6500015258789,78.94999694824219,78.94999694824219,484719,AGSTRA,,,AGS Transact Technologies Limited
2022-10-10 00:00:00,79.5,82.9000015258789,79.0,81.55000305175781,81.55000305175781,588394,AGSTRA,,,AGS Transact Technologies Limited
2022-10-11 00:00:00,81.55000305175781,83.69999694824219,81.55000305175781,82.8499984741211,82.8499984741211,294111,AGSTRA,,,AGS Transact Technologies Limited
2022-10-12 00:00:00,83.4000015258789,86.9000015258789,82.6500015258789,85.30000305175781,85.30000305175781,604565,AGSTRA,,,AGS Transact Technologies Limited
2022-10-13 00:00:00,85.9000015258789,86.1500015258789,83.69999694824219,84.5,84.5,129745,AGSTRA,,,AGS Transact Technologies Limited
2022-10-14 00:00:00,85.5,86.1500015258789,80.25,80.8499984741211,80.8499984741211,334329,AGSTRA,,,AGS Transact Technologies Limited
2022-10-17 00:00:00,81.30000305175781,81.30000305175781,79.30000305175781,80.94999694824219,80.94999694824219,238308,AGSTRA,,,AGS Transact Technologies Limited
2022-10-18 00:00:00,82.0,85.25,81.44999694824219,83.5999984741211,83.5999984741211,465819,AGSTRA,,,AGS Transact Technologies Limited
2022-10-19 00:00:00,82.0,84.0999984741211,81.69999694824219,81.94999694824219,81.94999694824219,126677,AGSTRA,,,AGS Transact Technologies Limited
2022-10-20 00:00:00,80.4000015258789,82.44999694824219,80.4000015258789,81.5,81.5,86698,AGSTRA,,,AGS Transact Technologies Limited
2022-10-21 00:00:00,82.0,83.05000305175781,80.0,80.19999694824219,80.19999694824219,114908,AGSTRA,,,AGS Transact Technologies Limited
2022-10-24 00:00:00,81.75,81.80000305175781,81.0999984741211,81.4000015258789,81.4000015258789,35346,AGSTRA,,,AGS Transact Technologies Limited
2022-10-25 00:00:00,81.4000015258789,88.69999694824219,80.55000305175781,85.25,85.25,599168,AGSTRA,,,AGS Transact Technologies Limited
2022-10-27 00:00:00,86.5999984741211,87.5,85.0,85.8499984741211,85.8499984741211,280211,AGSTRA,,,AGS Transact Technologies Limited
2022-10-28 00:00:00,84.80000305175781,86.0,82.25,82.8499984741211,82.8499984741211,129129,AGSTRA,,,AGS Transact Technologies Limited
2022-10-31 00:00:00,82.5,83.5,81.25,81.75,81.75,128512,AGSTRA,,,AGS Transact Technologies Limited
2022-11-01 00:00:00,82.0,82.6500015258789,80.75,81.25,81.25,153490,AGSTRA,,,AGS Transact Technologies Limited
2022-11-02 00:00:00,81.75,83.9000015258789,79.80000305175781,80.3499984741211,80.3499984741211,439832,AGSTRA,,,AGS Transact Technologies Limited
2022-11-03 00:00:00,80.3499984741211,82.0,80.3499984741211,81.3499984741211,81.3499984741211,164885,AGSTRA,,,AGS Transact Technologies Limited
