Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-27,86.2650375366211,88.27570343017578,86.2650375366211,86.82221221923828,68.24906158447266,249,HIRECT,,,Hind Rectifiers Limited
2006-12-28,86.82221221923828,86.82221221923828,86.82221221923828,86.82221221923828,68.24906158447266,0,HIRECT,,,Hind Rectifiers Limited
2006-12-29,90.31060028076172,90.31060028076172,88.1788101196289,89.1478042602539,70.07716369628906,130,HIRECT,,,Hind Rectifiers Limited
2007-01-02,87.2340316772461,96.22148895263672,87.2340316772461,93.99279022216795,73.88568878173828,66,HIRECT,,,Hind Rectifiers Limited
2007-01-03,98.69243621826172,102.20504760742188,96.89978790283205,98.62944793701172,77.53047943115234,1098,HIRECT,,,Hind Rectifiers Limited
2007-01-04,96.89978790283205,106.00836944580078,96.89978790283205,104.8310317993164,82.40540313720703,2074,HIRECT,,,Hind Rectifiers Limited
2007-01-05,100.7757797241211,107.55876159667967,100.7757797241211,102.43276977539062,80.52017974853516,947,HIRECT,,,Hind Rectifiers Limited
2007-01-08,100.7757797241211,106.29906463623048,100.7757797241211,105.42697143554688,82.87385559082031,53,HIRECT,,,Hind Rectifiers Limited
2007-01-09,105.33007049560548,105.33007049560548,96.80288696289062,96.80288696289062,76.09465789794922,63,HIRECT,,,Hind Rectifiers Limited
2007-01-10,92.15169525146484,98.35328674316406,90.65943908691406,98.25638580322266,77.23721313476562,288,HIRECT,,,Hind Rectifiers Limited
2007-01-11,94.477294921875,96.89978790283205,94.477294921875,96.89978790283205,76.17081451416016,691,HIRECT,,,Hind Rectifiers Limited
2007-01-12,93.03348541259766,101.9482650756836,93.03348541259766,97.28738403320312,76.47549438476562,28,HIRECT,,,Hind Rectifiers Limited
2007-01-15,94.11392211914062,101.53644561767578,94.11392211914062,97.86878967285156,76.93254089355469,22,HIRECT,,,Hind Rectifiers Limited
2007-01-16,96.89978790283205,101.64788055419922,96.89978790283205,99.8310089111328,78.47499084472656,33,HIRECT,,,Hind Rectifiers Limited
2007-01-17,107.55876159667967,109.49675750732422,100.7757797241211,101.30388641357422,79.63279724121094,443,HIRECT,,,Hind Rectifiers Limited
2007-01-18,103.29517364501952,103.29517364501952,100.2912826538086,100.2912826538086,78.8367919921875,74,HIRECT,,,Hind Rectifiers Limited
2007-01-19,100.7757797241211,101.59942626953124,96.92401123046876,98.37751007080078,77.33243560791016,167,HIRECT,,,Hind Rectifiers Limited
2007-01-22,98.35328674316406,109.01226043701172,96.89978790283205,100.8000030517578,79.2366943359375,30,HIRECT,,,Hind Rectifiers Limited
2007-01-23,99.32228088378906,99.32228088378906,94.50151824951172,96.97246551513672,76.22794342041016,1077,HIRECT,,,Hind Rectifiers Limited
2007-01-24,99.39495849609376,99.39495849609376,93.50829315185548,93.50829315185548,73.50484466552734,158,HIRECT,,,Hind Rectifiers Limited
2007-01-25,91.57029724121094,95.93079376220705,91.57029724121094,94.8648910522461,74.57123565673828,49,HIRECT,,,Hind Rectifiers Limited
2007-01-29,96.7883529663086,96.7883529663086,96.41529083251952,96.41529083251952,75.78997039794922,4,HIRECT,,,Hind Rectifiers Limited
2007-01-31,93.50829315185548,93.51798248291016,86.24081420898438,86.84159088134766,68.26428985595703,274,HIRECT,,,Hind Rectifiers Limited
2007-02-01,94.76799011230467,94.76799011230467,85.27181243896484,89.9084701538086,70.67509460449219,154,HIRECT,,,Hind Rectifiers Limited
2007-02-02,88.1788101196289,92.05479431152344,85.75630950927734,90.9307632446289,71.47869873046875,82,HIRECT,,,Hind Rectifiers Limited
2007-02-05,87.20980834960938,89.62745666503906,83.33866119384766,88.2563247680664,69.37638092041016,177,HIRECT,,,Hind Rectifiers Limited
2007-02-06,86.43460845947266,86.43460845947266,86.24081420898438,86.24081420898438,67.79203033447266,105,HIRECT,,,Hind Rectifiers Limited
2007-02-07,85.27181243896484,85.27181243896484,82.84931945800781,83.50823974609375,65.64403533935547,233,HIRECT,,,Hind Rectifiers Limited
2007-02-08,84.78731536865234,84.78731536865234,82.36966705322266,82.36966705322266,64.74900817871094,68,HIRECT,,,Hind Rectifiers Limited
2007-02-09,82.46171569824219,82.46171569824219,80.30570220947266,80.30570220947266,63.126564025878906,125,HIRECT,,,Hind Rectifiers Limited
2007-02-12,65.24263000488281,92.05479431152344,65.24263000488281,81.25047302246094,63.86924743652344,1308,HIRECT,,,Hind Rectifiers Limited
2007-02-13,75.6690444946289,77.03533172607422,74.61283874511719,74.6370620727539,58.67058944702149,763,HIRECT,,,Hind Rectifiers Limited
2007-02-14,75.58183288574219,75.58183288574219,75.58183288574219,75.58183288574219,59.413230895996094,6,HIRECT,,,Hind Rectifiers Limited
2007-02-15,86.72046661376953,86.72046661376953,77.22913360595703,77.72332000732422,61.09662628173828,2216,HIRECT,,,Hind Rectifiers Limited
2007-02-19,79.94232177734375,79.94232177734375,79.94232177734375,79.94232177734375,62.84092712402344,20,HIRECT,,,Hind Rectifiers Limited
2007-02-20,74.80663299560547,79.26402282714844,74.1525650024414,76.46846771240234,60.11020278930664,291,HIRECT,,,Hind Rectifiers Limited
2007-02-21,73.66806030273438,79.16712951660156,73.66806030273438,78.33863067626953,61.58030700683594,117,HIRECT,,,Hind Rectifiers Limited
2007-02-22,78.00432586669922,78.00432586669922,77.99463653564453,78.00432586669922,61.3175048828125,22,HIRECT,,,Hind Rectifiers Limited
2007-02-23,73.93453979492188,77.81053161621094,72.67484283447266,72.97522735595703,57.3642463684082,173,HIRECT,,,Hind Rectifiers Limited
2007-02-26,74.61283874511719,79.94232177734375,74.12833404541016,78.13030242919922,61.41654968261719,2148,HIRECT,,,Hind Rectifiers Limited
2007-02-27,76.16807556152344,80.42682647705078,75.6787338256836,77.31633758544922,60.77669143676758,947,HIRECT,,,Hind Rectifiers Limited
2007-02-28,77.51982879638672,77.51982879638672,72.67484283447266,72.72813415527344,57.170013427734375,80,HIRECT,,,Hind Rectifiers Limited
2007-03-01,73.43550109863281,77.51982879638672,73.43550109863281,73.66806030273438,57.90887069702149,103,HIRECT,,,Hind Rectifiers Limited
2007-03-02,78.97332763671875,78.97332763671875,74.61283874511719,74.61283874511719,58.65153884887695,94,HIRECT,,,Hind Rectifiers Limited
2007-03-05,77.98494720458984,77.98494720458984,67.93159484863281,68.02365112304688,53.47192001342773,37,HIRECT,,,Hind Rectifiers Limited
2007-03-06,79.34154510498047,79.34154510498047,71.80274200439453,72.09344482421875,56.67109298706055,61,HIRECT,,,Hind Rectifiers Limited
2007-03-07,72.19034576416016,73.64383697509766,71.22134399414062,71.22134399414062,55.98556137084961,206,HIRECT,,,Hind Rectifiers Limited
2007-03-08,72.67484283447266,75.09733581542969,71.22134399414062,75.06342315673828,59.00573348999024,866,HIRECT,,,Hind Rectifiers Limited
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.95621490478516,2084,HIRECT,,,Hind Rectifiers Limited
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,56.36640930175781,2,HIRECT,,,Hind Rectifiers Limited
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,55.75703811645508,1651,HIRECT,,,Hind Rectifiers Limited
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,55.227657318115234,763,HIRECT,,,Hind Rectifiers Limited
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,56.74726486206055,90,HIRECT,,,Hind Rectifiers Limited
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,52.5578727722168,41,HIRECT,,,Hind Rectifiers Limited
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,55.22383880615234,1459,HIRECT,,,Hind Rectifiers Limited
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,55.75703811645508,414,HIRECT,,,Hind Rectifiers Limited
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.91916275024414,20,HIRECT,,,Hind Rectifiers Limited
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,57.50898361206055,41,HIRECT,,,Hind Rectifiers Limited
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,59.40943908691406,871,HIRECT,,,Hind Rectifiers Limited
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,57.12812042236328,2920,HIRECT,,,Hind Rectifiers Limited
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,58.11834335327149,3323,HIRECT,,,Hind Rectifiers Limited
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,58.11834335327149,0,HIRECT,,,Hind Rectifiers Limited
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,60.17495727539063,28,HIRECT,,,Hind Rectifiers Limited
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,54.19554138183594,144,HIRECT,,,Hind Rectifiers Limited
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,53.7004280090332,291,HIRECT,,,Hind Rectifiers Limited
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,55.78370666503906,474,HIRECT,,,Hind Rectifiers Limited
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,54.09652328491211,20,HIRECT,,,Hind Rectifiers Limited
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,57.12812042236328,2094,HIRECT,,,Hind Rectifiers Limited
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,57.12812042236328,0,HIRECT,,,Hind Rectifiers Limited
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,56.44257354736328,72,HIRECT,,,Hind Rectifiers Limited
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,57.54705429077149,185,HIRECT,,,Hind Rectifiers Limited
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,59.565574645996094,247,HIRECT,,,Hind Rectifiers Limited
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,60.17495727539063,169,HIRECT,,,Hind Rectifiers Limited
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,58.27068328857422,503,HIRECT,,,Hind Rectifiers Limited
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,60.17495727539063,10,HIRECT,,,Hind Rectifiers Limited
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,56.56445693969727,30,HIRECT,,,Hind Rectifiers Limited
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,59.71792984008789,503,HIRECT,,,Hind Rectifiers Limited
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.71792984008789,0,HIRECT,,,Hind Rectifiers Limited
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.71792984008789,0,HIRECT,,,Hind Rectifiers Limited
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,58.65153884887695,24,HIRECT,,,Hind Rectifiers Limited
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,59.23804473876953,375,HIRECT,,,Hind Rectifiers Limited
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,59.23804473876953,0,HIRECT,,,Hind Rectifiers Limited
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,59.23804473876953,0,HIRECT,,,Hind Rectifiers Limited
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,55.76847457885742,206,HIRECT,,,Hind Rectifiers Limited
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,58.1297721862793,144,HIRECT,,,Hind Rectifiers Limited
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,58.08785629272461,443,HIRECT,,,Hind Rectifiers Limited
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,56.59492492675781,51,HIRECT,,,Hind Rectifiers Limited
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.59492492675781,0,HIRECT,,,Hind Rectifiers Limited
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.59492492675781,0,HIRECT,,,Hind Rectifiers Limited
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.59492492675781,0,HIRECT,,,Hind Rectifiers Limited
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,60.17495727539063,811,HIRECT,,,Hind Rectifiers Limited
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,60.456790924072266,817,HIRECT,,,Hind Rectifiers Limited
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.9932746887207,1356,HIRECT,,,Hind Rectifiers Limited
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.93232727050781,1180,HIRECT,,,Hind Rectifiers Limited
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,63.46171569824219,59,HIRECT,,,Hind Rectifiers Limited
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,61.11566925048828,163,HIRECT,,,Hind Rectifiers Limited
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.95569610595703,51,HIRECT,,,Hind Rectifiers Limited
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,61.7554931640625,18,HIRECT,,,Hind Rectifiers Limited
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,61.50413131713867,311,HIRECT,,,Hind Rectifiers Limited
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,60.55580520629883,20,HIRECT,,,Hind Rectifiers Limited
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,61.6983757019043,123,HIRECT,,,Hind Rectifiers Limited
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,61.6983757019043,0,HIRECT,,,Hind Rectifiers Limited
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,61.16517639160156,82,HIRECT,,,Hind Rectifiers Limited
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,66.2914810180664,1380,HIRECT,,,Hind Rectifiers Limited
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,66.14673614501953,5560,HIRECT,,,Hind Rectifiers Limited
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,67.47211456298828,404,HIRECT,,,Hind Rectifiers Limited
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,67.94437408447266,375,HIRECT,,,Hind Rectifiers Limited
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,66.641845703125,736,HIRECT,,,Hind Rectifiers Limited
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,67.50638580322266,487,HIRECT,,,Hind Rectifiers Limited
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,71.24636840820312,571,HIRECT,,,Hind Rectifiers Limited
2007-06-11,93.99279022216795,98.35328674316406,90.27668762207033,95.42691040039062,75.01302337646484,5341,HIRECT,,,Hind Rectifiers Limited
2007-06-12,96.89978790283205,97.86878967285156,95.0586929321289,96.42982482910156,75.80139923095703,584,HIRECT,,,Hind Rectifiers Limited
2007-06-13,95.49474334716795,96.41529083251952,94.5741958618164,95.78059387207033,75.2910385131836,160,HIRECT,,,Hind Rectifiers Limited
2007-06-14,96.89978790283205,101.2602767944336,94.9617919921875,97.29222869873048,76.47930908203125,1624,HIRECT,,,Hind Rectifiers Limited
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,68.85079956054688,4600,HIRECT,,,Hind Rectifiers Limited
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,65.00799560546875,4086,HIRECT,,,Hind Rectifiers Limited
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,68.03577423095703,796,HIRECT,,,Hind Rectifiers Limited
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,69.1250228881836,809,HIRECT,,,Hind Rectifiers Limited
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,69.59728240966797,2778,HIRECT,,,Hind Rectifiers Limited
2007-06-22,90.55769348144533,90.89199829101562,88.76505279541016,89.06543731689453,70.01242065429688,324,HIRECT,,,Hind Rectifiers Limited
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,67.86819458007812,1430,HIRECT,,,Hind Rectifiers Limited
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,69.33448791503906,181,HIRECT,,,Hind Rectifiers Limited
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,67.46070098876953,412,HIRECT,,,Hind Rectifiers Limited
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,67.33501434326172,478,HIRECT,,,Hind Rectifiers Limited
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,67.71966552734375,183,HIRECT,,,Hind Rectifiers Limited
