Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-12-19,97.9800033569336,99.5999984741211,95.0,96.08000183105467,92.96102905273438,87741675,LAURUSLABS,,,Laurus Labs Limited
2016-12-20,96.55999755859376,97.88999938964844,93.13999938964844,94.73999786376952,91.6645278930664,12775220,LAURUSLABS,,,Laurus Labs Limited
2016-12-21,94.8000030517578,96.0,94.0,94.68000030517578,91.6064682006836,4620385,LAURUSLABS,,,Laurus Labs Limited
2016-12-22,94.4000015258789,95.58000183105467,94.0,94.91000366210938,91.82901763916016,5630110,LAURUSLABS,,,Laurus Labs Limited
2016-12-23,94.98999786376952,95.5999984741211,94.22000122070312,95.12999725341795,92.04185485839844,2094665,LAURUSLABS,,,Laurus Labs Limited
2016-12-26,95.0,95.4000015258789,90.44000244140624,91.04000091552734,88.08464050292969,2237565,LAURUSLABS,,,Laurus Labs Limited
2016-12-27,91.5,98.27999877929688,90.66000366210938,96.25,93.1255111694336,7962865,LAURUSLABS,,,Laurus Labs Limited
2016-12-28,96.5999984741211,98.0,94.86000061035156,97.25,94.09305572509766,4318655,LAURUSLABS,,,Laurus Labs Limited
2016-12-29,97.76000213623048,99.77999877929688,95.33999633789062,96.0500030517578,92.93199920654295,1870740,LAURUSLABS,,,Laurus Labs Limited
2016-12-30,96.75,96.9000015258789,95.8000030517578,96.16999816894533,93.048095703125,814260,LAURUSLABS,,,Laurus Labs Limited
2017-01-02,96.4000015258789,97.58000183105467,95.19000244140624,97.27999877929688,94.1220703125,903575,LAURUSLABS,,,Laurus Labs Limited
2017-01-03,97.1999969482422,97.5999984741211,95.11000061035156,95.2699966430664,92.17732238769533,561355,LAURUSLABS,,,Laurus Labs Limited
2017-01-04,95.9800033569336,96.75,94.76000213623048,95.0999984741211,92.01284790039062,491035,LAURUSLABS,,,Laurus Labs Limited
2017-01-05,95.7699966430664,96.58000183105467,95.0999984741211,95.2699966430664,92.17732238769533,455055,LAURUSLABS,,,Laurus Labs Limited
2017-01-06,95.77999877929688,95.9800033569336,94.30999755859376,94.5500030517578,91.48069763183594,340570,LAURUSLABS,,,Laurus Labs Limited
2017-01-09,95.58999633789062,96.0,92.55999755859376,95.05999755859376,91.97412109375,948015,LAURUSLABS,,,Laurus Labs Limited
2017-01-10,95.06999969482422,95.4000015258789,93.6999969482422,94.62000274658205,91.54843139648438,370290,LAURUSLABS,,,Laurus Labs Limited
2017-01-11,94.8000030517578,95.5999984741211,94.61000061035156,95.01000213623048,91.92576599121094,377015,LAURUSLABS,,,Laurus Labs Limited
2017-01-12,94.4000015258789,96.11000061035156,93.93000030517578,95.0500030517578,91.9644546508789,436490,LAURUSLABS,,,Laurus Labs Limited
2017-01-13,95.0,99.94000244140624,94.6500015258789,98.91999816894533,95.70882415771484,2654720,LAURUSLABS,,,Laurus Labs Limited
2017-01-16,99.1999969482422,99.76000213623048,96.8000030517578,97.0500030517578,93.89954376220705,2818405,LAURUSLABS,,,Laurus Labs Limited
2017-01-17,97.18000030517578,97.9000015258789,95.0,95.38999938964844,92.29342651367188,2304050,LAURUSLABS,,,Laurus Labs Limited
2017-01-18,95.79000091552734,97.0,95.4000015258789,95.62000274658205,92.51595306396484,317020,LAURUSLABS,,,Laurus Labs Limited
2017-01-19,95.7300033569336,97.0,95.7300033569336,96.16999816894533,93.048095703125,346810,LAURUSLABS,,,Laurus Labs Limited
2017-01-20,96.0,96.4000015258789,95.0999984741211,95.76000213623048,92.65142059326172,580095,LAURUSLABS,,,Laurus Labs Limited
2017-01-23,95.8000030517578,96.33999633789062,95.06999969482422,95.48999786376952,92.3901824951172,737715,LAURUSLABS,,,Laurus Labs Limited
2017-01-24,95.5999984741211,96.1999969482422,94.87999725341795,95.5,92.3998565673828,1472090,LAURUSLABS,,,Laurus Labs Limited
2017-01-25,95.93000030517578,96.0,95.1999969482422,95.5199966430664,92.41919708251952,797325,LAURUSLABS,,,Laurus Labs Limited
2017-01-27,94.41000366210938,96.0,94.41000366210938,94.70999908447266,91.635498046875,181720,LAURUSLABS,,,Laurus Labs Limited
2017-01-30,94.8000030517578,96.0,94.44000244140624,95.62999725341795,92.52562713623048,542220,LAURUSLABS,,,Laurus Labs Limited
2017-01-31,95.8000030517578,96.1999969482422,94.8000030517578,94.9499969482422,91.8676986694336,389600,LAURUSLABS,,,Laurus Labs Limited
2017-02-01,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658205,92.03221130371094,3309870,LAURUSLABS,,,Laurus Labs Limited
2017-02-02,95.1999969482422,96.0,94.5,94.8000030517578,91.72257232666016,654590,LAURUSLABS,,,Laurus Labs Limited
2017-02-03,95.76000213623048,101.58000183105467,93.4000015258789,100.55999755859376,97.2956085205078,3281520,LAURUSLABS,,,Laurus Labs Limited
2017-02-06,102.0,116.27999877929688,101.4000015258789,111.41000366210938,107.79338073730467,13370230,LAURUSLABS,,,Laurus Labs Limited
2017-02-07,111.5999984741211,117.0,108.5,111.97000122070312,108.33519744873048,7256860,LAURUSLABS,,,Laurus Labs Limited
2017-02-08,112.4800033569336,113.94000244140624,109.23999786376952,110.0,106.4291534423828,2018595,LAURUSLABS,,,Laurus Labs Limited
2017-02-09,110.5999984741211,113.0,110.5999984741211,111.94000244140624,108.30616760253906,1700945,LAURUSLABS,,,Laurus Labs Limited
2017-02-10,111.6999969482422,111.6999969482422,105.4499969482422,107.16000366210938,103.68135833740234,2309325,LAURUSLABS,,,Laurus Labs Limited
2017-02-13,107.1999969482422,108.0,103.0199966430664,103.6999969482422,100.3336410522461,1661280,LAURUSLABS,,,Laurus Labs Limited
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859376,102.02999877929688,98.7178726196289,1387530,LAURUSLABS,,,Laurus Labs Limited
2017-02-15,102.0,104.8000030517578,100.72000122070312,101.70999908447266,98.40826416015624,1498280,LAURUSLABS,,,Laurus Labs Limited
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,97.47942352294922,1146180,LAURUSLABS,,,Laurus Labs Limited
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,96.9085693359375,796185,LAURUSLABS,,,Laurus Labs Limited
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859376,97.77935028076172,2796630,LAURUSLABS,,,Laurus Labs Limited
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623048,99.90794372558594,1426800,LAURUSLABS,,,Laurus Labs Limited
2017-02-22,104.0,106.81999969482422,103.16999816894533,104.33999633789062,100.95288848876952,1468740,LAURUSLABS,,,Laurus Labs Limited
2017-02-23,103.8000030517578,106.37999725341795,103.8000030517578,104.23999786376952,100.85613250732422,574105,LAURUSLABS,,,Laurus Labs Limited
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,98.77593994140624,534435,LAURUSLABS,,,Laurus Labs Limited
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376952,98.6791763305664,552205,LAURUSLABS,,,Laurus Labs Limited
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140624,102.0199966430664,98.70819091796876,1252155,LAURUSLABS,,,Laurus Labs Limited
2017-03-02,102.9499969482422,103.1999969482422,100.12000274658205,101.62000274658205,98.32117462158205,633500,LAURUSLABS,,,Laurus Labs Limited
2017-03-03,101.62000274658205,102.08000183105467,100.1999969482422,101.37999725341795,98.08898162841795,572980,LAURUSLABS,,,Laurus Labs Limited
2017-03-06,101.98999786376952,103.23999786376952,101.0999984741211,102.37000274658205,99.0468292236328,491905,LAURUSLABS,,,Laurus Labs Limited
2017-03-07,102.8000030517578,106.1999969482422,101.3499984741211,104.3000030517578,100.91417694091795,1245775,LAURUSLABS,,,Laurus Labs Limited
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105467,100.21755981445312,700715,LAURUSLABS,,,Laurus Labs Limited
2017-03-09,103.1999969482422,104.79000091552734,102.61000061035156,102.98999786376952,99.6467056274414,505475,LAURUSLABS,,,Laurus Labs Limited
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,98.89202880859376,213005,LAURUSLABS,,,Laurus Labs Limited
2017-03-14,103.33999633789062,104.1999969482422,102.20999908447266,102.93000030517578,99.58865356445312,224685,LAURUSLABS,,,Laurus Labs Limited
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,102.03652954101562,1243615,LAURUSLABS,,,Laurus Labs Limited
2017-03-16,106.19000244140624,107.0,105.33000183105467,106.12000274658205,102.67510223388672,616800,LAURUSLABS,,,Laurus Labs Limited
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658205,102.67510223388672,603860,LAURUSLABS,,,Laurus Labs Limited
2017-03-20,106.1999969482422,107.95999908447266,105.0,105.54000091552734,102.11393737792967,716870,LAURUSLABS,,,Laurus Labs Limited
2017-03-21,107.0,107.01000213623048,103.01000213623048,103.58999633789062,100.22723388671876,583580,LAURUSLABS,,,Laurus Labs Limited
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623048,102.44000244140624,99.11457061767578,316640,LAURUSLABS,,,Laurus Labs Limited
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376952,102.37000274658205,99.0468292236328,465955,LAURUSLABS,,,Laurus Labs Limited
2017-03-24,103.37999725341795,103.5999984741211,101.98999786376952,102.01000213623048,98.6985092163086,439855,LAURUSLABS,,,Laurus Labs Limited
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105467,99.25001525878906,388630,LAURUSLABS,,,Laurus Labs Limited
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623048,102.06999969482422,98.75658416748048,374540,LAURUSLABS,,,Laurus Labs Limited
2017-03-29,102.3000030517578,103.43000030517578,102.18000030517578,102.9800033569336,99.63703918457033,1555455,LAURUSLABS,,,Laurus Labs Limited
2017-03-30,103.1999969482422,105.9800033569336,102.1999969482422,103.69000244140624,100.3239974975586,539645,LAURUSLABS,,,Laurus Labs Limited
2017-03-31,104.0,104.51000213623048,102.62999725341795,103.23999786376952,99.88859558105467,364060,LAURUSLABS,,,Laurus Labs Limited
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658205,100.7400360107422,329685,LAURUSLABS,,,Laurus Labs Limited
2017-04-05,104.58999633789062,105.8000030517578,103.0500030517578,103.97000122070312,100.59490203857422,777775,LAURUSLABS,,,Laurus Labs Limited
2017-04-06,103.8000030517578,105.37999725341795,103.0999984741211,103.43000030517578,100.07244110107422,215210,LAURUSLABS,,,Laurus Labs Limited
2017-04-07,103.0500030517578,104.9800033569336,100.5,102.12000274658205,98.8049545288086,3167850,LAURUSLABS,,,Laurus Labs Limited
2017-04-10,102.0,104.8000030517578,102.0,102.86000061035156,99.52092742919922,410910,LAURUSLABS,,,Laurus Labs Limited
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,99.279052734375,205320,LAURUSLABS,,,Laurus Labs Limited
2017-04-12,102.9800033569336,103.0999984741211,101.5500030517578,102.1500015258789,98.833984375,499920,LAURUSLABS,,,Laurus Labs Limited
2017-04-13,102.3000030517578,103.58000183105467,101.0,101.18000030517578,97.89547729492188,468170,LAURUSLABS,,,Laurus Labs Limited
2017-04-17,101.6999969482422,104.7699966430664,101.6999969482422,102.79000091552734,99.45320892333984,996065,LAURUSLABS,,,Laurus Labs Limited
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341795,99.540283203125,974400,LAURUSLABS,,,Laurus Labs Limited
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894533,100.0627670288086,393900,LAURUSLABS,,,Laurus Labs Limited
2017-04-20,103.8000030517578,105.5999984741211,103.5999984741211,105.01000213623048,101.60115051269533,717195,LAURUSLABS,,,Laurus Labs Limited
2017-04-21,105.1999969482422,105.5999984741211,103.5,103.83000183105467,100.45944213867188,586080,LAURUSLABS,,,Laurus Labs Limited
2017-04-24,104.58000183105467,104.77999877929688,103.5999984741211,103.83000183105467,100.45944213867188,314920,LAURUSLABS,,,Laurus Labs Limited
2017-04-25,102.0,105.0,102.0,104.12999725341795,100.74970245361328,611150,LAURUSLABS,,,Laurus Labs Limited
2017-04-26,104.0500030517578,106.7699966430664,102.5999984741211,103.6999969482422,100.3336410522461,736805,LAURUSLABS,,,Laurus Labs Limited
2017-04-27,103.6999969482422,104.58000183105467,103.22000122070312,103.72000122070312,100.35301208496094,326795,LAURUSLABS,,,Laurus Labs Limited
2017-04-28,103.5999984741211,104.58999633789062,103.41999816894533,103.9800033569336,100.6045913696289,153555,LAURUSLABS,,,Laurus Labs Limited
2017-05-02,102.61000061035156,107.6999969482422,102.61000061035156,106.0199966430664,102.57833862304688,575425,LAURUSLABS,,,Laurus Labs Limited
2017-05-03,107.05999755859376,109.80999755859376,105.79000091552734,108.45999908447266,104.93914794921876,1793040,LAURUSLABS,,,Laurus Labs Limited
2017-05-04,109.4000015258789,117.4000015258789,108.23999786376952,112.29000091552734,108.64481353759766,2454210,LAURUSLABS,,,Laurus Labs Limited
2017-05-05,112.95999908447266,113.77999877929688,110.0,111.66999816894533,108.0449447631836,712415,LAURUSLABS,,,Laurus Labs Limited
2017-05-08,110.5999984741211,113.36000061035156,110.5999984741211,112.0,108.36422729492188,634080,LAURUSLABS,,,Laurus Labs Limited
2017-05-09,113.0,113.0,110.44000244140624,111.5500030517578,107.92882537841795,354525,LAURUSLABS,,,Laurus Labs Limited
2017-05-10,111.1999969482422,113.0,110.38999938964844,110.95999908447266,107.35798645019533,305230,LAURUSLABS,,,Laurus Labs Limited
2017-05-11,111.0,112.4800033569336,110.1999969482422,110.66999816894533,107.07740783691406,173870,LAURUSLABS,,,Laurus Labs Limited
2017-05-12,110.66999816894533,112.0,110.0199966430664,111.41999816894533,107.80305480957033,275535,LAURUSLABS,,,Laurus Labs Limited
2017-05-15,112.0,112.5999984741211,110.0,110.5,106.91292572021484,416355,LAURUSLABS,,,Laurus Labs Limited
2017-05-16,112.1999969482422,116.18000030517578,111.83000183105467,115.43000030517578,111.68289947509766,1149830,LAURUSLABS,,,Laurus Labs Limited
2017-05-17,116.3499984741211,116.66000366210938,114.37000274658205,115.4000015258789,111.6538543701172,548735,LAURUSLABS,,,Laurus Labs Limited
2017-05-18,114.9800033569336,118.77999877929688,110.1999969482422,111.93000030517578,108.29650115966795,1287080,LAURUSLABS,,,Laurus Labs Limited
2017-05-19,115.4000015258789,116.0,108.0,109.87999725341795,106.31305694580078,1126730,LAURUSLABS,,,Laurus Labs Limited
2017-05-22,112.0,114.0,109.51000213623048,109.72000122070312,106.1582489013672,976510,LAURUSLABS,,,Laurus Labs Limited
2017-05-23,110.0199966430664,112.0999984741211,107.0,109.9800033569336,106.4098129272461,947590,LAURUSLABS,,,Laurus Labs Limited
2017-05-24,110.0,111.08999633789062,105.0,105.44000244140624,102.01718139648438,676575,LAURUSLABS,,,Laurus Labs Limited
2017-05-25,106.1999969482422,110.4000015258789,105.70999908447266,109.80999755859376,106.24530792236328,361300,LAURUSLABS,,,Laurus Labs Limited
2017-05-26,110.38999938964844,111.70999908447266,108.80999755859376,111.18000030517578,107.57083892822266,298500,LAURUSLABS,,,Laurus Labs Limited
2017-05-29,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,104.62952423095705,468685,LAURUSLABS,,,Laurus Labs Limited
2017-05-30,108.0,110.19000244140624,105.72000122070312,109.61000061035156,106.05181121826172,192450,LAURUSLABS,,,Laurus Labs Limited
2017-05-31,109.5999984741211,115.5999984741211,109.08000183105467,114.5,110.78306579589844,1983240,LAURUSLABS,,,Laurus Labs Limited
2017-06-01,115.0,119.8000030517578,114.83999633789062,117.83999633789062,114.01465606689452,1323940,LAURUSLABS,,,Laurus Labs Limited
2017-06-02,118.98999786376952,123.66000366210938,117.1999969482422,120.1500015258789,116.24967193603516,2023840,LAURUSLABS,,,Laurus Labs Limited
2017-06-05,120.73999786376952,123.2300033569336,119.27999877929688,120.69000244140624,116.77212524414062,967575,LAURUSLABS,,,Laurus Labs Limited
2017-06-06,121.76000213623048,122.4000015258789,119.4000015258789,120.45999908447266,116.5496063232422,592285,LAURUSLABS,,,Laurus Labs Limited
2017-06-07,120.62999725341795,123.94000244140624,120.4000015258789,122.27999877929688,118.31050872802734,1019205,LAURUSLABS,,,Laurus Labs Limited
2017-06-08,123.08999633789062,125.80999755859376,113.83999633789062,122.73999786376952,118.75557708740234,1363025,LAURUSLABS,,,Laurus Labs Limited
