Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-16,92.0,92.75,89.19999694824219,89.5999984741211,71.75189208984375,2834721,FSL,,,Firstsource Solutions Limited
2007-05-17,90.3000030517578,92.3000030517578,89.0999984741211,89.9000015258789,71.99213409423828,2197910,FSL,,,Firstsource Solutions Limited
2007-05-18,90.0,92.0,88.30000305175781,89.1500015258789,71.39153289794922,2397794,FSL,,,Firstsource Solutions Limited
2007-05-21,90.0999984741211,91.4000015258789,88.5,88.75,71.07120513916016,1603687,FSL,,,Firstsource Solutions Limited
2007-05-22,89.0,89.44999694824219,84.5,85.3499984741211,68.34848022460938,2343545,FSL,,,Firstsource Solutions Limited
2007-05-23,86.0,86.80000305175781,81.5,81.9000015258789,65.58570861816406,2839718,FSL,,,Firstsource Solutions Limited
2007-05-24,82.25,85.0,82.05000305175781,83.69999694824219,67.02716827392578,1907547,FSL,,,Firstsource Solutions Limited
2007-05-25,83.1500015258789,85.4000015258789,82.05000305175781,84.5999984741211,67.74787902832031,1227045,FSL,,,Firstsource Solutions Limited
2007-05-28,86.0,86.5,83.75,84.19999694824219,67.42755889892578,1232117,FSL,,,Firstsource Solutions Limited
2007-05-29,85.25,85.25,83.05000305175781,83.44999694824219,66.82695770263672,764212,FSL,,,Firstsource Solutions Limited
2007-05-30,84.0,84.3499984741211,82.05000305175781,82.25,65.86599731445312,752070,FSL,,,Firstsource Solutions Limited
2007-05-31,83.0,83.4000015258789,82.05000305175781,82.55000305175781,66.10623168945312,550267,FSL,,,Firstsource Solutions Limited
2007-06-01,83.0,86.75,82.5,85.19999694824219,68.22834777832031,2722923,FSL,,,Firstsource Solutions Limited
2007-06-04,86.0,87.80000305175781,84.0,84.55000305175781,67.70784759521484,1842583,FSL,,,Firstsource Solutions Limited
2007-06-05,85.0,85.05000305175781,84.0,84.55000305175781,67.70784759521484,640674,FSL,,,Firstsource Solutions Limited
2007-06-06,85.0,88.30000305175781,84.0,84.19999694824219,67.42755889892578,3968416,FSL,,,Firstsource Solutions Limited
2007-06-07,83.9000015258789,85.4000015258789,83.4000015258789,84.5,67.66780090332031,1295918,FSL,,,Firstsource Solutions Limited
2007-06-08,84.0,84.5,82.0,82.8499984741211,66.34647369384766,870139,FSL,,,Firstsource Solutions Limited
2007-06-11,83.94999694824219,85.5,82.1500015258789,82.3499984741211,65.94607543945312,768290,FSL,,,Firstsource Solutions Limited
2007-06-12,83.30000305175781,83.30000305175781,80.5999984741211,81.69999694824219,65.42555236816406,898475,FSL,,,Firstsource Solutions Limited
2007-06-13,81.75,82.4000015258789,80.69999694824219,81.4000015258789,65.18531036376953,549372,FSL,,,Firstsource Solutions Limited
2007-06-14,82.0,83.69999694824219,81.6500015258789,83.0999984741211,66.54666900634766,792514,FSL,,,Firstsource Solutions Limited
2007-06-15,83.80000305175781,87.0,82.80000305175781,84.6500015258789,67.78791809082031,2797490,FSL,,,Firstsource Solutions Limited
2007-06-18,85.0999984741211,85.80000305175781,83.0,83.25,66.66679382324219,784353,FSL,,,Firstsource Solutions Limited
2007-06-19,83.4000015258789,83.8499984741211,82.5,83.1500015258789,66.58671569824219,474523,FSL,,,Firstsource Solutions Limited
2007-06-20,83.1500015258789,85.69999694824219,83.1500015258789,85.19999694824219,68.22834777832031,679415,FSL,,,Firstsource Solutions Limited
2007-06-21,85.69999694824219,88.5,85.0999984741211,87.5,70.07020568847656,2639580,FSL,,,Firstsource Solutions Limited
2007-06-22,88.0999984741211,88.0999984741211,85.4000015258789,85.8499984741211,68.7488784790039,815187,FSL,,,Firstsource Solutions Limited
2007-06-25,86.05000305175781,86.05000305175781,83.19999694824219,83.5999984741211,66.94707489013672,782852,FSL,,,Firstsource Solutions Limited
2007-06-26,84.1500015258789,84.3499984741211,83.5,83.75,67.06719970703125,391244,FSL,,,Firstsource Solutions Limited
2007-06-27,84.0,84.25,83.0,83.1500015258789,66.58671569824219,363672,FSL,,,Firstsource Solutions Limited
2007-06-28,88.0,88.5,83.25,83.5999984741211,66.94707489013672,353397,FSL,,,Firstsource Solutions Limited
2007-06-29,84.0,85.75,83.5999984741211,84.19999694824219,67.42755889892578,536329,FSL,,,Firstsource Solutions Limited
2007-07-02,84.5,86.5,83.75,85.80000305175781,68.70884704589844,1048114,FSL,,,Firstsource Solutions Limited
2007-07-03,86.0,87.3499984741211,84.4000015258789,84.6500015258789,67.78791809082031,648392,FSL,,,Firstsource Solutions Limited
2007-07-04,85.0,85.0,83.5,84.0,67.26740264892578,272809,FSL,,,Firstsource Solutions Limited
2007-07-05,84.44999694824219,84.44999694824219,82.0,82.4000015258789,65.98612213134766,371049,FSL,,,Firstsource Solutions Limited
2007-07-06,83.0,83.4000015258789,81.80000305175781,81.94999694824219,65.6257553100586,846992,FSL,,,Firstsource Solutions Limited
2007-07-09,82.9000015258789,83.4000015258789,82.3499984741211,82.69999694824219,66.22635650634766,318277,FSL,,,Firstsource Solutions Limited
2007-07-10,82.75,84.25,82.0,82.1500015258789,65.78592681884766,400698,FSL,,,Firstsource Solutions Limited
2007-07-11,82.0,82.4000015258789,80.25,81.25,65.06519317626953,285484,FSL,,,Firstsource Solutions Limited
2007-07-12,82.05000305175781,83.5,80.5,81.0,64.86498260498047,725769,FSL,,,Firstsource Solutions Limited
2007-07-13,82.80000305175781,83.0,80.44999694824219,80.69999694824219,64.62474822998047,513692,FSL,,,Firstsource Solutions Limited
2007-07-16,81.9000015258789,81.9000015258789,79.5999984741211,80.0999984741211,64.14427185058594,405361,FSL,,,Firstsource Solutions Limited
2007-07-17,80.0999984741211,80.75,78.19999694824219,78.44999694824219,62.82294464111328,492853,FSL,,,Firstsource Solutions Limited
2007-07-18,78.44999694824219,80.5999984741211,77.0999984741211,78.9000015258789,63.18330764770508,616259,FSL,,,Firstsource Solutions Limited
2007-07-19,79.94999694824219,81.5,79.0999984741211,79.9000015258789,63.98410415649414,758353,FSL,,,Firstsource Solutions Limited
2007-07-20,80.5,83.30000305175781,80.0,82.3499984741211,65.94607543945312,1037179,FSL,,,Firstsource Solutions Limited
2007-07-23,83.0,84.25,81.5,82.0,65.6657943725586,709711,FSL,,,Firstsource Solutions Limited
2007-07-24,81.0,82.44999694824219,80.9000015258789,81.05000305175781,64.90503692626953,390724,FSL,,,Firstsource Solutions Limited
2007-07-25,81.0,81.0,78.5999984741211,79.30000305175781,63.50363540649414,301956,FSL,,,Firstsource Solutions Limited
2007-07-26,80.0,84.25,80.0,81.55000305175781,65.30543518066406,433085,FSL,,,Firstsource Solutions Limited
2007-07-27,77.0,81.0999984741211,77.0,77.30000305175781,61.90201950073242,663991,FSL,,,Firstsource Solutions Limited
2007-07-30,79.0,80.80000305175781,78.30000305175781,78.94999694824219,63.22335052490234,555122,FSL,,,Firstsource Solutions Limited
2007-07-31,80.4000015258789,82.30000305175781,79.25,81.80000305175781,65.50564575195312,689366,FSL,,,Firstsource Solutions Limited
2007-08-01,81.75,81.75,78.55000305175781,79.0,63.26339340209961,397866,FSL,,,Firstsource Solutions Limited
2007-08-02,79.05000305175781,79.5,78.0,78.0999984741211,62.54265975952149,249024,FSL,,,Firstsource Solutions Limited
2007-08-03,79.0,79.75,78.0999984741211,78.44999694824219,62.82294464111328,209254,FSL,,,Firstsource Solutions Limited
2007-08-06,78.0,80.5,76.5,80.05000305175781,64.1042251586914,347397,FSL,,,Firstsource Solutions Limited
2007-08-07,80.0999984741211,81.0,78.0,79.1500015258789,63.38351058959961,254445,FSL,,,Firstsource Solutions Limited
2007-08-08,80.3499984741211,83.25,80.0,82.9000015258789,66.38651275634766,736350,FSL,,,Firstsource Solutions Limited
2007-08-09,83.8499984741211,84.75,79.05000305175781,79.69999694824219,63.823951721191406,602862,FSL,,,Firstsource Solutions Limited
2007-08-10,78.5,79.4000015258789,77.3499984741211,77.94999694824219,62.42253494262695,602921,FSL,,,Firstsource Solutions Limited
2007-08-13,78.5,79.5999984741211,78.0,78.44999694824219,62.82294464111328,175559,FSL,,,Firstsource Solutions Limited
2007-08-14,79.80000305175781,80.0,78.0,78.0999984741211,62.54265975952149,124136,FSL,,,Firstsource Solutions Limited
2007-08-16,77.0,77.25,75.0999984741211,76.8499984741211,61.54166793823242,477747,FSL,,,Firstsource Solutions Limited
2007-08-17,77.69999694824219,78.19999694824219,74.5999984741211,75.0999984741211,60.14025115966797,298366,FSL,,,Firstsource Solutions Limited
2007-08-20,77.55000305175781,77.5999984741211,73.4000015258789,74.19999694824219,59.419532775878906,481259,FSL,,,Firstsource Solutions Limited
2007-08-21,75.44999694824219,75.44999694824219,69.1500015258789,69.8499984741211,55.9360466003418,513737,FSL,,,Firstsource Solutions Limited
2007-08-22,70.0,72.1500015258789,69.19999694824219,70.25,56.2563705444336,817110,FSL,,,Firstsource Solutions Limited
2007-08-23,72.0,80.0,70.05000305175781,70.44999694824219,56.41651916503906,361204,FSL,,,Firstsource Solutions Limited
2007-08-24,70.1500015258789,71.8499984741211,69.05000305175781,70.6500015258789,56.57669448852539,157629,FSL,,,Firstsource Solutions Limited
2007-08-27,72.44999694824219,75.0,72.44999694824219,73.19999694824219,58.61873626708984,360702,FSL,,,Firstsource Solutions Limited
2007-08-28,73.80000305175781,73.80000305175781,71.80000305175781,72.25,57.85797500610352,150841,FSL,,,Firstsource Solutions Limited
2007-08-29,72.0,80.6500015258789,70.30000305175781,79.5,63.66379165649414,2600724,FSL,,,Firstsource Solutions Limited
2007-08-30,81.5,83.19999694824219,79.80000305175781,80.55000305175781,64.50463104248047,2111665,FSL,,,Firstsource Solutions Limited
2007-08-31,78.5999984741211,84.4000015258789,78.5999984741211,83.8499984741211,67.14727783203125,1293507,FSL,,,Firstsource Solutions Limited
2007-09-03,84.25,84.3499984741211,80.6500015258789,80.94999694824219,64.82494354248047,486057,FSL,,,Firstsource Solutions Limited
2007-09-04,81.69999694824219,84.0,81.0,83.80000305175781,67.10723876953125,543993,FSL,,,Firstsource Solutions Limited
2007-09-05,84.0,84.80000305175781,81.8499984741211,82.94999694824219,66.42655944824219,277984,FSL,,,Firstsource Solutions Limited
2007-09-06,81.0999984741211,82.69999694824219,80.9000015258789,81.19999694824219,65.02515411376953,276363,FSL,,,Firstsource Solutions Limited
2007-09-07,81.5,83.0,81.0,81.19999694824219,65.02515411376953,234423,FSL,,,Firstsource Solutions Limited
2007-09-10,80.0,81.5999984741211,80.0,80.9000015258789,64.78490447998047,181253,FSL,,,Firstsource Solutions Limited
2007-09-11,80.1500015258789,81.8499984741211,80.1500015258789,80.75,64.664794921875,134845,FSL,,,Firstsource Solutions Limited
2007-09-12,81.9000015258789,82.5,80.6500015258789,81.5999984741211,65.34547424316406,374080,FSL,,,Firstsource Solutions Limited
2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,64.74486541748047,1270821,FSL,,,Firstsource Solutions Limited
2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,64.0641860961914,284289,FSL,,,Firstsource Solutions Limited
2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,62.50262451171875,131010,FSL,,,Firstsource Solutions Limited
2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,63.06318283081055,266608,FSL,,,Firstsource Solutions Limited
2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,62.10222625732422,305166,FSL,,,Firstsource Solutions Limited
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,61.70183181762695,276797,FSL,,,Firstsource Solutions Limited
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,59.49961853027344,463472,FSL,,,Firstsource Solutions Limited
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,57.37749481201172,771695,FSL,,,Firstsource Solutions Limited
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,57.33744812011719,477905,FSL,,,Firstsource Solutions Limited
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,59.29941940307617,463407,FSL,,,Firstsource Solutions Limited
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,58.49861526489258,328334,FSL,,,Firstsource Solutions Limited
2007-09-28,73.5,77.3499984741211,73.0,76.5,61.26139068603516,604985,FSL,,,Firstsource Solutions Limited
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,60.2203369140625,270073,FSL,,,Firstsource Solutions Limited
2007-10-03,76.0,77.0,74.0,75.5999984741211,60.54065704345703,606321,FSL,,,Firstsource Solutions Limited
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,61.82193374633789,832185,FSL,,,Firstsource Solutions Limited
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,59.179290771484375,245842,FSL,,,Firstsource Solutions Limited
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,57.45756530761719,233071,FSL,,,Firstsource Solutions Limited
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,58.57868576049805,220891,FSL,,,Firstsource Solutions Limited
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,59.29941940307617,278748,FSL,,,Firstsource Solutions Limited
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,57.41753005981445,227174,FSL,,,Firstsource Solutions Limited
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,56.97709655761719,198001,FSL,,,Firstsource Solutions Limited
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,57.29740905761719,185982,FSL,,,Firstsource Solutions Limited
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,56.57669448852539,144502,FSL,,,Firstsource Solutions Limited
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,57.25735855102539,270944,FSL,,,Firstsource Solutions Limited
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,58.29841613769531,431435,FSL,,,Firstsource Solutions Limited
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,58.45857238769531,526113,FSL,,,Firstsource Solutions Limited
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,57.89801788330078,235025,FSL,,,Firstsource Solutions Limited
2007-10-23,74.0,75.0,71.5,71.8499984741211,57.53764724731445,187563,FSL,,,Firstsource Solutions Limited
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,58.53865051269531,517897,FSL,,,Firstsource Solutions Limited
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,61.74186706542969,1554726,FSL,,,Firstsource Solutions Limited
2007-10-26,77.5,80.0,75.0,76.1500015258789,60.98109817504883,577488,FSL,,,Firstsource Solutions Limited
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,59.9800910949707,491015,FSL,,,Firstsource Solutions Limited
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,59.259376525878906,687665,FSL,,,Firstsource Solutions Limited
2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,57.37749481201172,270621,FSL,,,Firstsource Solutions Limited
2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,56.17628860473633,280388,FSL,,,Firstsource Solutions Limited
2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,55.37548828125,229703,FSL,,,Firstsource Solutions Limited
2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,55.05516052246094,156017,FSL,,,Firstsource Solutions Limited
2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,54.49460220336914,264968,FSL,,,Firstsource Solutions Limited
2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,53.21331024169922,274337,FSL,,,Firstsource Solutions Limited
2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,52.65275573730469,1100733,FSL,,,Firstsource Solutions Limited
2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,53.01310729980469,125603,FSL,,,Firstsource Solutions Limited
2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,54.13423538208008,165145,FSL,,,Firstsource Solutions Limited
2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,55.655757904052734,425923,FSL,,,Firstsource Solutions Limited
2007-11-15,67.25,71.25,67.25,69.8499984741211,55.9360466003418,308874,FSL,,,Firstsource Solutions Limited
2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,54.574684143066406,163215,FSL,,,Firstsource Solutions Limited
2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,55.1752815246582,188827,FSL,,,Firstsource Solutions Limited
2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,55.2153205871582,423264,FSL,,,Firstsource Solutions Limited
2007-11-21,69.75,70.0,66.80000305175781,67.25,53.85395812988281,158621,FSL,,,Firstsource Solutions Limited
2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,54.094200134277344,308863,FSL,,,Firstsource Solutions Limited
2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,53.69380569458008,126028,FSL,,,Firstsource Solutions Limited
2007-11-26,68.0,69.0,66.75,67.30000305175781,53.89400100708008,88405,FSL,,,Firstsource Solutions Limited
2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,53.13323211669922,118622,FSL,,,Firstsource Solutions Limited
2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,52.49259948730469,781094,FSL,,,Firstsource Solutions Limited
2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,52.132232666015625,270270,FSL,,,Firstsource Solutions Limited
2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,52.53263473510742,240995,FSL,,,Firstsource Solutions Limited
2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,53.01310729980469,504118,FSL,,,Firstsource Solutions Limited
2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,56.13624572753906,950748,FSL,,,Firstsource Solutions Limited
2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,57.77790069580078,1050780,FSL,,,Firstsource Solutions Limited
2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,56.2964096069336,461057,FSL,,,Firstsource Solutions Limited
2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,57.69781112670898,502256,FSL,,,Firstsource Solutions Limited
2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,58.21832275390625,1231005,FSL,,,Firstsource Solutions Limited
2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,58.01813125610352,431712,FSL,,,Firstsource Solutions Limited
2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,57.57769393920898,253393,FSL,,,Firstsource Solutions Limited
2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,56.73684310913086,331360,FSL,,,Firstsource Solutions Limited
2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,57.29740905761719,346603,FSL,,,Firstsource Solutions Limited
2007-12-17,73.0,73.0,69.0,69.5,55.655757904052734,393244,FSL,,,Firstsource Solutions Limited
2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,55.49560546875,257663,FSL,,,Firstsource Solutions Limited
2007-12-19,69.05000305175781,72.5,69.0,70.0,56.0561637878418,583632,FSL,,,Firstsource Solutions Limited
2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,55.9760856628418,422333,FSL,,,Firstsource Solutions Limited
2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,58.21832275390625,859667,FSL,,,Firstsource Solutions Limited
2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,60.6207389831543,1972377,FSL,,,Firstsource Solutions Limited
2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,59.73984909057617,569569,FSL,,,Firstsource Solutions Limited
2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,58.85897445678711,503188,FSL,,,Firstsource Solutions Limited
2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,61.18130874633789,1218066,FSL,,,Firstsource Solutions Limited
2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,62.10222625732422,842861,FSL,,,Firstsource Solutions Limited
2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,62.58271408081055,1661612,FSL,,,Firstsource Solutions Limited
2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,67.42755889892578,8062616,FSL,,,Firstsource Solutions Limited
2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,64.62474822998047,1755661,FSL,,,Firstsource Solutions Limited
2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,63.66379165649414,1297341,FSL,,,Firstsource Solutions Limited
