Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-01 00:00:00,4.25,4.25,4.25,4.25,3.093570709228516,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-02 00:00:00,4.25,4.25,4.25,4.25,3.093570709228516,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-05 00:00:00,4.25,4.25,4.25,4.25,3.093570709228516,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-06 00:00:00,3.430000066757202,4.550000190734863,3.430000066757202,4.550000190734863,3.311940908432007,60,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-07 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-08 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-09 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-12 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-13 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-14 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-15 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-16 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-19 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-20 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.311940908432007,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-21 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9843859672546387,1000,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-22 00:00:00,4.0,4.0,4.0,4.0,2.911596298217773,2000,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-23 00:00:00,4.0,4.0,4.0,4.0,2.911596298217773,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-26 00:00:00,4.0,4.0,4.0,4.0,2.911596298217773,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-27 00:00:00,4.0,4.0,4.0,4.0,2.911596298217773,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-28 00:00:00,4.0,4.0,4.0,4.0,2.911596298217773,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-29 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,2040,BHAGYANGR,,,Bhagyanagar India Limited
2002-08-30 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-02 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-03 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-04 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-05 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-06 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-09 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-10 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.620436429977417,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-11 00:00:00,3.5,3.5,3.5,3.5,2.54764723777771,1000,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-12 00:00:00,3.5,3.5,3.5,3.5,2.54764723777771,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-13 00:00:00,3.5,3.5,3.5,3.5,2.54764723777771,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-16 00:00:00,3.5,3.5,3.5,3.5,2.54764723777771,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-17 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.402066946029663,1300,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-18 00:00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,2.3001608848571777,1400,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-19 00:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.375329732894897,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-20 00:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.375329732894897,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-23 00:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.375329732894897,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-24 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.240025997161865,150,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-25 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.240025997161865,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-26 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,500,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-27 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,400,BHAGYANGR,,,Bhagyanagar India Limited
2002-09-30 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-01 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-02 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-03 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-04 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-07 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-08 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-09 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-10 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-11 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-14 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-15 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-16 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-17 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-18 00:00:00,2.5,2.5,2.5,2.5,1.8792166709899905,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-21 00:00:00,2.400000095367432,2.609999895095825,2.400000095367432,2.609999895095825,1.9619019031524656,690,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-22 00:00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.9919698238372805,200,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-23 00:00:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,2.089689016342163,400,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-24 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-25 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-28 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-29 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-30 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-10-31 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-01 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-04 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-05 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-06 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-07 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-08 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-11 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-12 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-13 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-14 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-15 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-18 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-19 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-20 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-21 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-22 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-25 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-26 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-27 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089689016342163,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-28 00:00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.097206115722656,360,BHAGYANGR,,,Bhagyanagar India Limited
2002-11-29 00:00:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.0295538902282715,1360,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-02 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-03 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-04 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-05 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-06 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-09 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-10 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-11 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-12 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295538902282715,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-13 00:00:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,2.112239122390747,400,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-16 00:00:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.142306566238404,200,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-17 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-18 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-19 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-20 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-23 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-24 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-25 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-26 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142306566238404,0,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-27 00:00:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.0370709896087646,3300,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-30 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,1000,BHAGYANGR,,,Bhagyanagar India Limited
2002-12-31 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-01 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-02 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-03 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-06 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-07 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1347901821136475,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-08 00:00:00,2.75,2.789999961853028,2.75,2.789999961853028,2.097206115722656,300,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-09 00:00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.097206115722656,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-10 00:00:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2.104722738265991,400,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-13 00:00:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2.0671379566192627,200,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-14 00:00:00,2.75,2.75,2.75,2.75,2.0671379566192627,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-15 00:00:00,2.75,2.75,2.75,2.75,2.0671379566192627,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-16 00:00:00,2.700000047683716,2.75,2.619999885559082,2.619999885559082,1.9694188833236688,2200,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-17 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-20 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-21 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-22 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-23 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-24 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-27 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-28 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-29 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-30 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-01-31 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-03 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-04 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-05 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-06 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-07 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-10 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-11 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-12 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-13 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-14 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-17 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-18 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-19 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-20 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-21 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-24 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-25 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-26 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-27 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-02-28 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-03-03 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-03-04 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-03-05 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-03-06 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
2003-03-07 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9694188833236688,0,BHAGYANGR,,,Bhagyanagar India Limited
