Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-30,0.476743996143341,0.476743996143341,0.3416660130023956,0.4131779968738556,0.0014849739382043,9627,WEIZMANIND,,,Weizmann Limited
2002-10-01,0.3655030131340027,0.3655030131340027,0.361530989408493,0.361530989408493,0.0012993533164262,2517,WEIZMANIND,,,Weizmann Limited
2002-10-02,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0012993533164262,0,WEIZMANIND,,,Weizmann Limited
2002-10-03,0.3535850048065185,0.3535850048065185,0.3535850048065185,0.3535850048065185,0.0012707950081676,1258,WEIZMANIND,,,Weizmann Limited
2002-10-04,0.3496119976043701,0.3496119976043701,0.3337210118770599,0.3456389904022217,0.0012422365834936,1724,WEIZMANIND,,,Weizmann Limited
2002-10-07,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012422365834936,0,WEIZMANIND,,,Weizmann Limited
2002-10-08,0.4052320122718811,0.4131779968738556,0.325774997472763,0.3416660130023956,0.0012279577786102,7551,WEIZMANIND,,,Weizmann Limited
2002-10-09,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2002-10-10,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2002-10-11,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2002-10-14,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2002-10-15,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2002-10-16,0.3416660130023956,0.3416660130023956,0.3337210118770599,0.3337210118770599,0.0011994030792266,7551,WEIZMANIND,,,Weizmann Limited
2002-10-17,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.0011994030792266,0,WEIZMANIND,,,Weizmann Limited
2002-10-18,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,1258,WEIZMANIND,,,Weizmann Limited
2002-10-21,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2002-10-22,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,4404,WEIZMANIND,,,Weizmann Limited
2002-10-23,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,0,WEIZMANIND,,,Weizmann Limited
2002-10-24,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,3146,WEIZMANIND,,,Weizmann Limited
2002-10-25,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2002-10-28,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2002-10-29,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2002-10-30,0.3972859978675842,0.4370149970054626,0.3218019902706146,0.4250969886779785,0.0015278111677616,3775,WEIZMANIND,,,Weizmann Limited
2002-10-31,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,5034,WEIZMANIND,,,Weizmann Limited
2002-11-01,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,0,WEIZMANIND,,,Weizmann Limited
2002-11-04,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,0,WEIZMANIND,,,Weizmann Limited
2002-11-05,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,0,WEIZMANIND,,,Weizmann Limited
2002-11-06,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,0,WEIZMANIND,,,Weizmann Limited
2002-11-07,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,0,WEIZMANIND,,,Weizmann Limited
2002-11-08,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.0015420864801853,5537,WEIZMANIND,,,Weizmann Limited
2002-11-11,0.3734489977359772,0.452906996011734,0.3734489977359772,0.393314003944397,0.0014135820092633,28946,WEIZMANIND,,,Weizmann Limited
2002-11-12,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,0,WEIZMANIND,,,Weizmann Limited
2002-11-13,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,0,WEIZMANIND,,,Weizmann Limited
2002-11-14,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,0,WEIZMANIND,,,Weizmann Limited
2002-11-15,0.3734489977359772,0.3972859978675842,0.3734489977359772,0.3774220049381256,0.0013564657419919,17619,WEIZMANIND,,,Weizmann Limited
2002-11-18,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013564657419919,0,WEIZMANIND,,,Weizmann Limited
2002-11-19,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013564657419919,0,WEIZMANIND,,,Weizmann Limited
2002-11-20,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013564657419919,0,WEIZMANIND,,,Weizmann Limited
2002-11-21,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.001427857670933,1409,WEIZMANIND,,,Weizmann Limited
2002-11-22,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.001427857670933,8180,WEIZMANIND,,,Weizmann Limited
2002-11-25,0.4370149970054626,0.4370149970054626,0.4012590050697326,0.4290690124034881,0.0015420864801853,50,WEIZMANIND,,,Weizmann Limited
2002-11-26,0.4687980115413666,0.4687980115413666,0.4370149970054626,0.4370149970054626,0.0015706445556133,1245,WEIZMANIND,,,Weizmann Limited
2002-11-27,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014564159791916,4027,WEIZMANIND,,,Weizmann Limited
2002-11-28,0.4250969886779785,0.4608519971370697,0.4250969886779785,0.4608519971370697,0.0016563159879297,3775,WEIZMANIND,,,Weizmann Limited
2002-11-29,0.5164729952812195,0.5244179964065552,0.4886620044708252,0.5244179964065552,0.0018847737228497,12950,WEIZMANIND,,,Weizmann Limited
2002-12-02,0.5283910036087036,0.532364010810852,0.4966079890727997,0.5164729952812195,0.0018562191398814,27687,WEIZMANIND,,,Weizmann Limited
2002-12-03,0.5283910036087036,0.532364010810852,0.5085269808769226,0.5085269808769226,0.0018276611808687,15102,WEIZMANIND,,,Weizmann Limited
2002-12-04,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.0018276611808687,0,WEIZMANIND,,,Weizmann Limited
2002-12-05,0.5085269808769226,0.5085269808769226,0.4966079890727997,0.4966079890727997,0.0017848237184807,3775,WEIZMANIND,,,Weizmann Limited
2002-12-06,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017848237184807,0,WEIZMANIND,,,Weizmann Limited
2002-12-09,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017848237184807,0,WEIZMANIND,,,Weizmann Limited
2002-12-10,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017848237184807,0,WEIZMANIND,,,Weizmann Limited
2002-12-11,0.4131779968738556,0.452906996011734,0.4131779968738556,0.452906996011734,0.0016277615213766,4404,WEIZMANIND,,,Weizmann Limited
2002-12-12,0.452906996011734,0.452906996011734,0.452906996011734,0.452906996011734,0.0016277615213766,0,WEIZMANIND,,,Weizmann Limited
2002-12-13,0.4687980115413666,0.4687980115413666,0.4211240112781524,0.4211240112781524,0.001513532246463,2517,WEIZMANIND,,,Weizmann Limited
2002-12-16,0.4568789899349212,0.4727709889411926,0.4290690124034881,0.4370149970054626,0.0015706445556133,6292,WEIZMANIND,,,Weizmann Limited
2002-12-17,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.0015706445556133,0,WEIZMANIND,,,Weizmann Limited
2002-12-18,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.0015420864801853,2517,WEIZMANIND,,,Weizmann Limited
2002-12-19,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.4290690124034881,0.0015420864801853,0,WEIZMANIND,,,Weizmann Limited
2002-12-20,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.001427857670933,2517,WEIZMANIND,,,Weizmann Limited
2002-12-23,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.0014421364758163,2517,WEIZMANIND,,,Weizmann Limited
2002-12-24,0.3655030131340027,0.3972859978675842,0.3655030131340027,0.3972859978675842,0.001427857670933,12585,WEIZMANIND,,,Weizmann Limited
2002-12-25,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.001427857670933,0,WEIZMANIND,,,Weizmann Limited
2002-12-26,0.4012590050697326,0.417151004076004,0.4012590050697326,0.417151004076004,0.0014992530923336,9615,WEIZMANIND,,,Weizmann Limited
2002-12-27,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,0.0014992530923336,0,WEIZMANIND,,,Weizmann Limited
2002-12-30,0.4727709889411926,0.4727709889411926,0.4211240112781524,0.4211240112781524,0.001513532246463,3146,WEIZMANIND,,,Weizmann Limited
2002-12-31,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.001513532246463,0,WEIZMANIND,,,Weizmann Limited
2003-01-01,0.3893409967422485,0.3972859978675842,0.3655030131340027,0.3893409967422485,0.0013993029715493,14649,WEIZMANIND,,,Weizmann Limited
2003-01-02,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.001427857670933,1258,WEIZMANIND,,,Weizmann Limited
2003-01-03,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.001427857670933,0,WEIZMANIND,,,Weizmann Limited
2003-01-06,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,1258,WEIZMANIND,,,Weizmann Limited
2003-01-07,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,0,WEIZMANIND,,,Weizmann Limited
2003-01-08,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014135820092633,0,WEIZMANIND,,,Weizmann Limited
2003-01-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.001313628279604,12,WEIZMANIND,,,Weizmann Limited
2003-01-10,0.3535850048065185,0.3694759905338287,0.3416660130023956,0.3655030131340027,0.001313628279604,6292,WEIZMANIND,,,Weizmann Limited
2003-01-13,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.001313628279604,0,WEIZMANIND,,,Weizmann Limited
2003-01-14,0.3535850048065185,0.3694759905338287,0.3535850048065185,0.3694759905338287,0.0013279077829793,2517,WEIZMANIND,,,Weizmann Limited
2003-01-15,0.3694759905338287,0.3694759905338287,0.3694759905338287,0.3694759905338287,0.0013279077829793,0,WEIZMANIND,,,Weizmann Limited
2003-01-16,0.4052320122718811,0.4330419898033142,0.4052320122718811,0.4330419898033142,0.0015563655178993,9501,WEIZMANIND,,,Weizmann Limited
2003-01-17,0.3853679895401001,0.4211240112781524,0.381395012140274,0.4211240112781524,0.001513532246463,6921,WEIZMANIND,,,Weizmann Limited
2003-01-20,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.001513532246463,0,WEIZMANIND,,,Weizmann Limited
2003-01-21,0.3774220049381256,0.4052320122718811,0.3774220049381256,0.3853679895401001,0.0013850239338353,17619,WEIZMANIND,,,Weizmann Limited
2003-01-22,0.3972859978675842,0.4052320122718811,0.3972859978675842,0.4052320122718811,0.0014564159791916,13843,WEIZMANIND,,,Weizmann Limited
2003-01-23,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013421867042779,2517,WEIZMANIND,,,Weizmann Limited
2003-01-24,0.3734489977359772,0.4012590050697326,0.3694759905338287,0.4012590050697326,0.0014421364758163,21395,WEIZMANIND,,,Weizmann Limited
2003-01-27,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.0012565156212076,1258,WEIZMANIND,,,Weizmann Limited
2003-01-28,0.381395012140274,0.4012590050697326,0.381395012140274,0.3893409967422485,0.0013993029715493,6292,WEIZMANIND,,,Weizmann Limited
2003-01-29,0.3972859978675842,0.3972859978675842,0.361530989408493,0.3734489977359772,0.0013421867042779,13843,WEIZMANIND,,,Weizmann Limited
2003-01-30,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013421867042779,0,WEIZMANIND,,,Weizmann Limited
2003-01-31,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.0013421867042779,0,WEIZMANIND,,,Weizmann Limited
2003-02-03,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014564159791916,3146,WEIZMANIND,,,Weizmann Limited
2003-02-04,0.3694759905338287,0.3972859978675842,0.3694759905338287,0.3972859978675842,0.001427857670933,8809,WEIZMANIND,,,Weizmann Limited
2003-02-05,0.3734489977359772,0.3972859978675842,0.3694759905338287,0.3893409967422485,0.0013993029715493,5978,WEIZMANIND,,,Weizmann Limited
2003-02-06,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2003-02-07,0.3694759905338287,0.3734489977359772,0.3655030131340027,0.3734489977359772,0.0013421867042779,3775,WEIZMANIND,,,Weizmann Limited
2003-02-10,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.4092049896717071,0.001470694784075,1887,WEIZMANIND,,,Weizmann Limited
2003-02-11,0.4250969886779785,0.4250969886779785,0.3535850048065185,0.3535850048065185,0.0012707950081676,2517,WEIZMANIND,,,Weizmann Limited
2003-02-12,0.3655030131340027,0.3655030131340027,0.357558012008667,0.357558012008667,0.0012850739294663,3221,WEIZMANIND,,,Weizmann Limited
2003-02-13,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850739294663,0,WEIZMANIND,,,Weizmann Limited
2003-02-14,0.325774997472763,0.417151004076004,0.3059099912643432,0.361530989408493,0.0012993533164262,16360,WEIZMANIND,,,Weizmann Limited
2003-02-17,0.357558012008667,0.3893409967422485,0.357558012008667,0.3893409967422485,0.0013993029715493,3460,WEIZMANIND,,,Weizmann Limited
2003-02-18,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2003-02-19,0.357558012008667,0.3893409967422485,0.357558012008667,0.3893409967422485,0.0013993029715493,32721,WEIZMANIND,,,Weizmann Limited
2003-02-20,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2003-02-21,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.3893409967422485,0.0013993029715493,0,WEIZMANIND,,,Weizmann Limited
2003-02-24,0.4211240112781524,0.4290690124034881,0.3972859978675842,0.3972859978675842,0.001427857670933,17619,WEIZMANIND,,,Weizmann Limited
2003-02-25,0.3655030131340027,0.3655030131340027,0.361530989408493,0.361530989408493,0.0012993533164262,6292,WEIZMANIND,,,Weizmann Limited
2003-02-26,0.3218019902706146,0.3972859978675842,0.3218019902706146,0.393314003944397,0.0014135820092633,18878,WEIZMANIND,,,Weizmann Limited
2003-02-27,0.3456389904022217,0.361530989408493,0.3456389904022217,0.361530989408493,0.0012993533164262,5034,WEIZMANIND,,,Weizmann Limited
2003-02-28,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0012993533164262,0,WEIZMANIND,,,Weizmann Limited
2003-03-03,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0012993533164262,0,WEIZMANIND,,,Weizmann Limited
2003-03-04,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0012993533164262,0,WEIZMANIND,,,Weizmann Limited
2003-03-05,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,1258,WEIZMANIND,,,Weizmann Limited
2003-03-06,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2003-03-07,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.3416660130023956,0.0012279577786102,0,WEIZMANIND,,,Weizmann Limited
2003-03-10,0.357558012008667,0.3972859978675842,0.357558012008667,0.3694759905338287,0.0013279077829793,13843,WEIZMANIND,,,Weizmann Limited
2003-03-11,0.3416660130023956,0.3893409967422485,0.3416660130023956,0.3853679895401001,0.0013850239338353,5663,WEIZMANIND,,,Weizmann Limited
2003-03-12,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136787408962,1258,WEIZMANIND,,,Weizmann Limited
2003-03-13,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136787408962,0,WEIZMANIND,,,Weizmann Limited
2003-03-14,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136787408962,0,WEIZMANIND,,,Weizmann Limited
2003-03-17,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010708948830142,3171,WEIZMANIND,,,Weizmann Limited
2003-03-18,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010708948830142,0,WEIZMANIND,,,Weizmann Limited
2003-03-19,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010708948830142,0,WEIZMANIND,,,Weizmann Limited
2003-03-20,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.2979649901390075,0.0010708948830142,0,WEIZMANIND,,,Weizmann Limited
