Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,73.88642883300781,77.74137115478516,73.61106872558594,76.50228118896484,60.08193588256836,7013,SMLISUZU,,,SML Isuzu Limited
2002-07-02,75.72211456298828,78.93456268310547,75.72211456298828,78.52153778076172,61.66777420043945,7891,SMLISUZU,,,SML Isuzu Limited
2002-07-03,78.1543960571289,80.77025604248047,78.1543960571289,79.48527526855469,62.424652099609375,6561,SMLISUZU,,,SML Isuzu Limited
2002-07-04,78.93456268310547,83.29432678222656,77.78726196289062,80.8620376586914,63.505897521972656,12506,SMLISUZU,,,SML Isuzu Limited
2002-07-05,82.60594177246094,85.3594741821289,81.73399353027344,84.39573669433594,66.2811508178711,10895,SMLISUZU,,,SML Isuzu Limited
2002-07-08,87.01158905029297,87.65408325195312,85.3594741821289,87.24105072021484,68.51573181152344,17659,SMLISUZU,,,SML Isuzu Limited
2002-07-09,89.8569107055664,89.90280151367188,85.40536499023438,87.83765411376953,68.98429107666016,10607,SMLISUZU,,,SML Isuzu Limited
2002-07-10,88.5719223022461,89.8110122680664,88.11300659179688,88.15889739990234,69.23657989501953,8303,SMLISUZU,,,SML Isuzu Limited
2002-07-11,90.7288589477539,90.7288589477539,87.74586486816406,88.0671157836914,69.16449737548828,11617,SMLISUZU,,,SML Isuzu Limited
2002-07-12,82.60594177246094,86.27731323242188,82.60594177246094,84.48751831054688,66.35321807861328,4794,SMLISUZU,,,SML Isuzu Limited
2002-07-15,78.93456268310547,84.39573669433594,78.2002944946289,78.52153778076172,61.66777420043945,3416,SMLISUZU,,,SML Isuzu Limited
2002-07-16,78.0167236328125,79.6229476928711,70.6739730834961,75.26319122314453,59.10879135131836,3742,SMLISUZU,,,SML Isuzu Limited
2002-07-17,75.26319122314453,76.18103790283203,72.73912048339844,73.3816146850586,57.63108444213867,2780,SMLISUZU,,,SML Isuzu Limited
2002-07-18,73.42750549316406,87.19515991210938,73.42750549316406,82.28469848632812,64.62320709228516,42781,SMLISUZU,,,SML Isuzu Limited
2002-07-19,82.51416015625,82.51416015625,75.85978698730469,76.31871032714844,59.93775177001953,12936,SMLISUZU,,,SML Isuzu Limited
2002-07-22,80.77025604248047,80.77025604248047,71.22467803955078,74.98783874511719,58.89254379272461,11771,SMLISUZU,,,SML Isuzu Limited
2002-07-23,77.97083282470703,77.97083282470703,71.5918197631836,76.4104995727539,60.00984573364258,8187,SMLISUZU,,,SML Isuzu Limited
2002-07-24,76.3646011352539,78.84278106689453,74.34534454345703,74.39124298095703,58.42399597167969,9862,SMLISUZU,,,SML Isuzu Limited
2002-07-25,74.34534454345703,76.13513946533203,73.519287109375,73.519287109375,57.73919677734375,4049,SMLISUZU,,,SML Isuzu Limited
2002-07-26,71.40824890136719,72.50965881347656,67.92044067382812,69.11363983154297,54.2791748046875,13466,SMLISUZU,,,SML Isuzu Limited
2002-07-29,66.08475494384766,68.37936401367188,57.36523818969727,64.15727996826172,50.38664245605469,12910,SMLISUZU,,,SML Isuzu Limited
2002-07-30,68.83828735351562,68.83828735351562,62.41337966918945,62.734622955322266,49.26933670043945,18402,SMLISUZU,,,SML Isuzu Limited
