Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-08-09,57.625,59.20000076293945,57.5,58.92499923706055,36.24031066894531,1216010,MANAPPURAM,,,Manappuram Finance Limited
2010-08-10,59.70000076293945,61.70000076293945,57.82500076293945,60.54999923706055,37.239723205566406,3838152,MANAPPURAM,,,Manappuram Finance Limited
2010-08-11,61.0,63.22499847412109,58.0,59.20000076293945,36.409446716308594,3039656,MANAPPURAM,,,Manappuram Finance Limited
2010-08-12,58.5,59.5,58.0,58.70000076293945,36.101932525634766,835488,MANAPPURAM,,,Manappuram Finance Limited
2010-08-13,59.17499923706055,59.79999923706055,58.25,58.57500076293945,36.025047302246094,443216,MANAPPURAM,,,Manappuram Finance Limited
2010-08-16,58.95000076293945,59.900001525878906,57.04999923706055,58.07500076293945,35.71754455566406,541852,MANAPPURAM,,,Manappuram Finance Limited
2010-08-17,58.5,59.0,57.54999923706055,57.75,35.51765441894531,517222,MANAPPURAM,,,Manappuram Finance Limited
2010-08-18,58.47499847412109,58.47499847412109,57.5,57.75,35.51765441894531,244062,MANAPPURAM,,,Manappuram Finance Limited
2010-08-19,58.25,59.45000076293945,57.57500076293945,58.75,36.13268661499024,762728,MANAPPURAM,,,Manappuram Finance Limited
2010-08-20,58.75,59.34999847412109,57.95000076293945,58.650001525878906,36.07118225097656,390384,MANAPPURAM,,,Manappuram Finance Limited
2010-08-23,58.95000076293945,60.650001525878906,58.25,59.95000076293945,36.87071228027344,1180490,MANAPPURAM,,,Manappuram Finance Limited
2010-08-24,59.97499847412109,61.5,58.72499847412109,58.95000076293945,36.25569152832031,1102228,MANAPPURAM,,,Manappuram Finance Limited
2010-08-25,59.5,59.5,58.25,58.72499847412109,36.1173095703125,569156,MANAPPURAM,,,Manappuram Finance Limited
2010-08-26,59.0,59.59999847412109,58.5,59.125,36.36331558227539,279122,MANAPPURAM,,,Manappuram Finance Limited
2010-08-27,59.25,59.75,58.04999923706055,58.150001525878906,35.7636604309082,208196,MANAPPURAM,,,Manappuram Finance Limited
2010-08-30,58.650001525878906,59.59999847412109,57.5,57.79999923706055,35.54840469360352,307532,MANAPPURAM,,,Manappuram Finance Limited
2010-08-31,57.75,59.0,57.75,58.29999923706055,35.85592269897461,440976,MANAPPURAM,,,Manappuram Finance Limited
2010-09-01,58.57500076293945,60.84999847412109,58.375,60.32500076293945,37.10134506225586,1009004,MANAPPURAM,,,Manappuram Finance Limited
2010-09-02,62.95000076293945,63.0,60.650001525878906,61.32500076293945,37.71637344360352,623984,MANAPPURAM,,,Manappuram Finance Limited
2010-09-03,61.45000076293945,66.69999694824219,61.0,65.125,40.05347442626953,3290006,MANAPPURAM,,,Manappuram Finance Limited
2010-09-06,66.0999984741211,67.9749984741211,65.625,67.0250015258789,41.22199630737305,1719400,MANAPPURAM,,,Manappuram Finance Limited
2010-09-07,67.44999694824219,67.57499694824219,66.6500015258789,67.0,41.206642150878906,633018,MANAPPURAM,,,Manappuram Finance Limited
2010-09-08,68.0,68.0,65.30000305175781,66.3499984741211,40.80686569213867,486854,MANAPPURAM,,,Manappuram Finance Limited
2010-09-09,66.75,67.19999694824219,65.0,65.44999694824219,40.25333404541016,424876,MANAPPURAM,,,Manappuram Finance Limited
2010-09-13,67.5,72.25,67.0,67.92500305175781,41.77552795410156,3436200,MANAPPURAM,,,Manappuram Finance Limited
2010-09-14,68.07499694824219,69.8499984741211,68.0,68.3499984741211,42.036895751953125,1515034,MANAPPURAM,,,Manappuram Finance Limited
2010-09-15,68.75,69.4749984741211,67.05000305175781,67.375,41.43726348876953,915900,MANAPPURAM,,,Manappuram Finance Limited
2010-09-16,67.0,67.875,65.32499694824219,65.5,40.28409957885742,935342,MANAPPURAM,,,Manappuram Finance Limited
2010-09-17,66.0,67.3499984741211,65.3499984741211,65.44999694824219,40.25333404541016,1001714,MANAPPURAM,,,Manappuram Finance Limited
2010-09-20,65.0999984741211,67.44999694824219,65.0999984741211,65.7750015258789,40.45323944091797,891156,MANAPPURAM,,,Manappuram Finance Limited
2010-09-21,66.0,66.75,65.5,65.9749984741211,40.57622909545898,832828,MANAPPURAM,,,Manappuram Finance Limited
2010-09-22,66.0,67.07499694824219,65.4000015258789,65.80000305175781,40.4686164855957,817314,MANAPPURAM,,,Manappuram Finance Limited
2010-09-23,65.1500015258789,66.4000015258789,65.1500015258789,65.5250015258789,40.29946899414063,571200,MANAPPURAM,,,Manappuram Finance Limited
2010-09-24,65.82499694824219,70.125,65.7750015258789,68.6500015258789,42.22142791748047,3152966,MANAPPURAM,,,Manappuram Finance Limited
2010-09-27,69.75,71.0,68.75,70.0999984741211,43.11319351196289,1499768,MANAPPURAM,,,Manappuram Finance Limited
2010-09-28,71.0,71.9000015258789,70.07499694824219,70.9000015258789,43.605224609375,1368380,MANAPPURAM,,,Manappuram Finance Limited
2010-09-29,71.0,74.2750015258789,71.0,73.4749984741211,45.18891143798828,3053692,MANAPPURAM,,,Manappuram Finance Limited
2010-09-30,73.9000015258789,74.94999694824219,72.05000305175781,72.94999694824219,44.86602783203125,1830626,MANAPPURAM,,,Manappuram Finance Limited
2010-10-01,73.5,76.19999694824219,73.125,75.1500015258789,46.21907806396485,2567090,MANAPPURAM,,,Manappuram Finance Limited
2010-10-04,75.9000015258789,82.80000305175781,75.7750015258789,81.2750015258789,49.98611831665039,5589852,MANAPPURAM,,,Manappuram Finance Limited
2010-10-05,81.75,82.44999694824219,79.75,80.375,49.43257522583008,2873592,MANAPPURAM,,,Manappuram Finance Limited
2010-10-06,81.0,81.2249984741211,78.625,79.17500305175781,48.69456100463867,967692,MANAPPURAM,,,Manappuram Finance Limited
2010-10-07,78.6500015258789,79.5,72.5,74.17500305175781,45.619441986083984,2688166,MANAPPURAM,,,Manappuram Finance Limited
2010-10-08,74.5,75.25,72.25,72.80000305175781,44.773773193359375,1493776,MANAPPURAM,,,Manappuram Finance Limited
2010-10-11,73.25,74.44999694824219,69.5,72.625,44.6661491394043,3209946,MANAPPURAM,,,Manappuram Finance Limited
2010-10-12,73.0,75.69999694824219,73.0,74.30000305175781,45.69631576538086,2117056,MANAPPURAM,,,Manappuram Finance Limited
2010-10-13,75.3499984741211,75.69999694824219,73.69999694824219,73.875,45.43490982055664,1223454,MANAPPURAM,,,Manappuram Finance Limited
2010-10-14,74.25,76.5999984741211,72.2249984741211,75.7750015258789,46.60346984863281,2011646,MANAPPURAM,,,Manappuram Finance Limited
2010-10-15,76.75,78.42500305175781,74.5,75.19999694824219,46.24983596801758,4347206,MANAPPURAM,,,Manappuram Finance Limited
2010-10-18,78.44999694824219,78.44999694824219,66.5,72.17500305175781,44.38937759399414,1954486,MANAPPURAM,,,Manappuram Finance Limited
2010-10-19,72.69999694824219,73.55000305175781,68.80000305175781,69.42500305175781,42.69807052612305,1752700,MANAPPURAM,,,Manappuram Finance Limited
2010-10-20,69.25,70.5,67.5999984741211,68.25,41.97541427612305,1165224,MANAPPURAM,,,Manappuram Finance Limited
2010-10-21,69.0,71.69999694824219,68.32499694824219,71.4000015258789,43.912742614746094,1267254,MANAPPURAM,,,Manappuram Finance Limited
2010-10-22,72.0,74.75,72.0,74.30000305175781,45.69631576538086,1635772,MANAPPURAM,,,Manappuram Finance Limited
2010-10-25,74.5,77.5,74.07499694824219,77.19999694824219,47.47988128662109,1727988,MANAPPURAM,,,Manappuram Finance Limited
2010-10-26,77.25,77.5999984741211,74.25,75.4000015258789,46.372825622558594,611382,MANAPPURAM,,,Manappuram Finance Limited
2010-10-27,74.5,75.0,72.17500305175781,73.5,45.20428085327149,628742,MANAPPURAM,,,Manappuram Finance Limited
2010-10-28,73.9000015258789,74.44999694824219,72.25,72.5250015258789,44.60465240478516,343800,MANAPPURAM,,,Manappuram Finance Limited
2010-10-29,72.5,74.4000015258789,71.5,73.8499984741211,45.419559478759766,1495148,MANAPPURAM,,,Manappuram Finance Limited
2010-11-01,74.75,79.19999694824219,74.75,78.69999694824219,48.40242385864258,2051464,MANAPPURAM,,,Manappuram Finance Limited
2010-11-02,79.5,80.5,76.69999694824219,80.0250015258789,49.217315673828125,2220366,MANAPPURAM,,,Manappuram Finance Limited
2010-11-03,80.0999984741211,83.5,80.0999984741211,82.7750015258789,50.90864562988281,2465280,MANAPPURAM,,,Manappuram Finance Limited
2010-11-04,83.7750015258789,84.2750015258789,81.5,83.80000305175781,51.53904724121094,1114726,MANAPPURAM,,,Manappuram Finance Limited
2010-11-08,83.9000015258789,87.25,83.0,86.69999694824219,53.32261276245117,2375006,MANAPPURAM,,,Manappuram Finance Limited
2010-11-09,86.80000305175781,87.44999694824219,83.05000305175781,84.0999984741211,51.72354888916016,1231330,MANAPPURAM,,,Manappuram Finance Limited
2010-11-10,84.75,87.69999694824219,84.5,85.7750015258789,52.75372314453125,1308126,MANAPPURAM,,,Manappuram Finance Limited
2010-11-11,86.5999984741211,89.30000305175781,86.1500015258789,87.80000305175781,53.999122619628906,1617342,MANAPPURAM,,,Manappuram Finance Limited
2010-11-12,88.69999694824219,91.875,88.3499984741211,90.0250015258789,55.3675651550293,2336444,MANAPPURAM,,,Manappuram Finance Limited
2010-11-15,91.0,91.9499969482422,88.5,89.42500305175781,54.99853515625,743400,MANAPPURAM,,,Manappuram Finance Limited
2010-11-16,89.94999694824219,90.2249984741211,85.5999984741211,86.4000015258789,53.13810348510742,1805148,MANAPPURAM,,,Manappuram Finance Limited
2010-11-18,88.5,88.5,80.5,85.57499694824219,52.63071060180664,1720562,MANAPPURAM,,,Manappuram Finance Limited
2010-11-19,85.57499694824219,85.8499984741211,82.82499694824219,83.3499984741211,51.26226043701172,698676,MANAPPURAM,,,Manappuram Finance Limited
2010-11-22,84.05000305175781,94.9499969482422,83.80000305175781,90.8249969482422,55.85958862304688,5269216,MANAPPURAM,,,Manappuram Finance Limited
2010-11-23,90.4499969482422,92.4250030517578,87.0250015258789,89.0,54.73716354370117,2552268,MANAPPURAM,,,Manappuram Finance Limited
2010-11-24,89.25,90.5749969482422,84.07499694824219,85.80000305175781,52.769081115722656,2449542,MANAPPURAM,,,Manappuram Finance Limited
2010-11-25,86.25,86.25,79.2750015258789,79.8499984741211,49.10968399047852,2753246,MANAPPURAM,,,Manappuram Finance Limited
2010-11-26,80.05000305175781,80.75,72.5,74.2750015258789,45.68094253540039,4876846,MANAPPURAM,,,Manappuram Finance Limited
2010-11-29,76.5,76.9000015258789,69.4000015258789,70.1500015258789,43.14395523071289,2783072,MANAPPURAM,,,Manappuram Finance Limited
2010-11-30,71.0,71.0,67.5,69.67500305175781,42.8518180847168,6166704,MANAPPURAM,,,Manappuram Finance Limited
2010-12-01,69.5,75.9749984741211,69.0,75.375,46.35746765136719,4864098,MANAPPURAM,,,Manappuram Finance Limited
2010-12-02,76.4000015258789,78.25,76.0,77.44999694824219,47.633636474609375,2845372,MANAPPURAM,,,Manappuram Finance Limited
2010-12-03,78.19999694824219,84.19999694824219,77.75,80.7249984741211,49.64785003662109,4810570,MANAPPURAM,,,Manappuram Finance Limited
2010-12-06,82.30000305175781,83.2249984741211,76.4000015258789,76.94999694824219,47.32612609863281,2048998,MANAPPURAM,,,Manappuram Finance Limited
2010-12-07,78.75,79.9000015258789,71.0999984741211,72.375,44.51239776611328,3163616,MANAPPURAM,,,Manappuram Finance Limited
2010-12-08,71.5,73.0,67.55000305175781,68.4000015258789,42.06767654418945,4680046,MANAPPURAM,,,Manappuram Finance Limited
2010-12-09,69.0,70.0,62.5,64.2750015258789,39.53068542480469,4000394,MANAPPURAM,,,Manappuram Finance Limited
2010-12-10,64.5,69.0,51.525001525878906,65.07499694824219,40.022708892822266,3121760,MANAPPURAM,,,Manappuram Finance Limited
2010-12-13,65.8499984741211,69.5,65.0999984741211,67.80000305175781,41.69864273071289,3031284,MANAPPURAM,,,Manappuram Finance Limited
2010-12-14,67.5,68.94999694824219,66.0,66.94999694824219,41.17588424682617,2201304,MANAPPURAM,,,Manappuram Finance Limited
2010-12-15,67.25,67.5,66.0,66.2750015258789,40.7607421875,986250,MANAPPURAM,,,Manappuram Finance Limited
2010-12-16,66.69999694824219,67.5,64.5999984741211,66.8499984741211,41.114383697509766,1225738,MANAPPURAM,,,Manappuram Finance Limited
2010-12-20,67.0,68.4749984741211,66.07499694824219,67.30000305175781,41.39113235473633,954234,MANAPPURAM,,,Manappuram Finance Limited
2010-12-21,67.5,68.7249984741211,67.25,68.2249984741211,41.96003341674805,705142,MANAPPURAM,,,Manappuram Finance Limited
2010-12-22,68.0,71.5,68.0,70.75,43.512977600097656,1889134,MANAPPURAM,,,Manappuram Finance Limited
2010-12-23,71.9000015258789,72.69999694824219,70.05000305175781,70.4749984741211,43.34384536743164,715558,MANAPPURAM,,,Manappuram Finance Limited
2010-12-24,70.0,71.0999984741211,69.0250015258789,70.67500305175781,43.46685791015625,511986,MANAPPURAM,,,Manappuram Finance Limited
2010-12-27,71.0,71.69999694824219,70.05000305175781,70.5999984741211,43.42072677612305,408880,MANAPPURAM,,,Manappuram Finance Limited
2010-12-28,70.19999694824219,77.25,70.0,76.32499694824219,46.94173431396485,3620402,MANAPPURAM,,,Manappuram Finance Limited
2010-12-29,77.2249984741211,77.8499984741211,73.25,75.32499694824219,46.32670974731445,2755862,MANAPPURAM,,,Manappuram Finance Limited
2010-12-30,75.69999694824219,76.30000305175781,74.0999984741211,75.55000305175781,46.46508407592773,792060,MANAPPURAM,,,Manappuram Finance Limited
2010-12-31,76.25,76.30000305175781,74.5,75.0,46.1268310546875,837440,MANAPPURAM,,,Manappuram Finance Limited
2011-01-03,75.25,77.2249984741211,71.8499984741211,73.17500305175781,45.00439834594727,1254944,MANAPPURAM,,,Manappuram Finance Limited
2011-01-04,73.92500305175781,74.82499694824219,72.82499694824219,73.42500305175781,45.15817642211914,875524,MANAPPURAM,,,Manappuram Finance Limited
2011-01-05,74.0,74.0,71.07499694824219,72.05000305175781,44.3125,2837994,MANAPPURAM,,,Manappuram Finance Limited
2011-01-06,72.75,72.75,68.25,68.92500305175781,42.39056015014648,1957560,MANAPPURAM,,,Manappuram Finance Limited
2011-01-07,68.92500305175781,68.92500305175781,65.1500015258789,66.3499984741211,40.80686569213867,1920214,MANAPPURAM,,,Manappuram Finance Limited
2011-01-10,66.5,70.0,65.25,65.69999694824219,40.4070930480957,3161066,MANAPPURAM,,,Manappuram Finance Limited
2011-01-11,66.9000015258789,66.9749984741211,61.400001525878906,63.67499923706055,39.16167831420898,3189432,MANAPPURAM,,,Manappuram Finance Limited
2011-01-12,64.9000015258789,66.75,63.650001525878906,66.05000305175781,40.62236404418945,3074154,MANAPPURAM,,,Manappuram Finance Limited
2011-01-13,66.30000305175781,69.7249984741211,66.30000305175781,67.80000305175781,41.69864273071289,3574804,MANAPPURAM,,,Manappuram Finance Limited
2011-01-14,68.44999694824219,68.44999694824219,66.55000305175781,67.07499694824219,41.25275802612305,1592232,MANAPPURAM,,,Manappuram Finance Limited
2011-01-17,67.2249984741211,67.44999694824219,64.05000305175781,65.5250015258789,40.29946899414063,1424604,MANAPPURAM,,,Manappuram Finance Limited
2011-01-18,66.5,67.0,65.1500015258789,65.82499694824219,40.48398208618164,2313076,MANAPPURAM,,,Manappuram Finance Limited
2011-01-19,66.44999694824219,71.4000015258789,66.44999694824219,70.375,43.2823371887207,3117858,MANAPPURAM,,,Manappuram Finance Limited
2011-01-20,70.0,72.25,69.25,71.375,43.89737319946289,1494754,MANAPPURAM,,,Manappuram Finance Limited
2011-01-21,71.0,72.69999694824219,70.75,71.7750015258789,44.143367767333984,858334,MANAPPURAM,,,Manappuram Finance Limited
2011-01-24,72.44999694824219,72.69999694824219,69.125,69.5250015258789,42.75956344604492,1307514,MANAPPURAM,,,Manappuram Finance Limited
2011-01-25,71.25,71.5999984741211,65.5,66.4000015258789,40.83761215209961,4531076,MANAPPURAM,,,Manappuram Finance Limited
2011-01-27,66.92500305175781,67.5,63.54999923706055,63.75,39.207801818847656,2105814,MANAPPURAM,,,Manappuram Finance Limited
2011-01-28,63.92499923706055,64.19999694824219,59.04999923706055,59.79999923706055,36.77845001220703,2745784,MANAPPURAM,,,Manappuram Finance Limited
2011-01-31,59.09999847412109,59.5,56.400001525878906,57.92499923706055,35.625301361083984,2720780,MANAPPURAM,,,Manappuram Finance Limited
2011-02-01,58.42499923706055,59.97499847412109,56.525001525878906,57.025001525878906,35.07176971435547,1780120,MANAPPURAM,,,Manappuram Finance Limited
2011-02-02,57.650001525878906,58.72499847412109,56.650001525878906,57.5,35.3638916015625,1418228,MANAPPURAM,,,Manappuram Finance Limited
2011-02-03,56.5,56.59999847412109,53.04999923706055,53.92499923706055,33.16518020629883,8622506,MANAPPURAM,,,Manappuram Finance Limited
2011-02-04,54.0,54.92499923706055,51.150001525878906,51.625,31.75063133239746,4070310,MANAPPURAM,,,Manappuram Finance Limited
2011-02-07,52.34999847412109,52.34999847412109,50.97499847412109,51.650001525878906,31.766008377075195,1659170,MANAPPURAM,,,Manappuram Finance Limited
2011-02-08,51.900001525878906,52.375,51.125,51.45000076293945,31.643007278442383,2071084,MANAPPURAM,,,Manappuram Finance Limited
2011-02-09,50.0,51.5,49.42499923706055,49.775001525878906,30.612836837768555,1630010,MANAPPURAM,,,Manappuram Finance Limited
2011-02-10,49.400001525878906,49.84999847412109,43.72499847412109,45.650001525878906,28.07586097717285,3280402,MANAPPURAM,,,Manappuram Finance Limited
2011-02-11,46.0,46.375,44.25,45.72499847412109,28.121984481811523,7967460,MANAPPURAM,,,Manappuram Finance Limited
2011-02-14,45.79999923706055,54.875,45.79999923706055,52.82500076293945,32.48866271972656,9886788,MANAPPURAM,,,Manappuram Finance Limited
2011-02-15,53.04999923706055,56.45000076293945,53.0,54.70000076293945,33.64182662963867,6436118,MANAPPURAM,,,Manappuram Finance Limited
2011-02-16,55.0,55.95000076293945,54.650001525878906,55.45000076293945,34.10310745239258,1990588,MANAPPURAM,,,Manappuram Finance Limited
2011-02-17,56.0,65.69999694824219,54.775001525878906,62.20000076293945,38.25452423095703,14549986,MANAPPURAM,,,Manappuram Finance Limited
2011-02-18,62.72499847412109,67.25,62.54999923706055,64.375,39.59218215942383,6841112,MANAPPURAM,,,Manappuram Finance Limited
2011-02-21,65.3499984741211,65.94999694824219,53.29999923706055,62.525001525878906,38.45439147949219,5798392,MANAPPURAM,,,Manappuram Finance Limited
2011-02-22,63.0,63.97499847412109,60.04999923706055,63.150001525878906,38.83879089355469,2045206,MANAPPURAM,,,Manappuram Finance Limited
2011-02-23,63.45000076293945,67.0,62.125,65.375,40.20722961425781,3696094,MANAPPURAM,,,Manappuram Finance Limited
2011-02-24,65.8499984741211,66.0,63.150001525878906,63.5,39.05405044555664,1931036,MANAPPURAM,,,Manappuram Finance Limited
2011-02-25,64.0,65.9749984741211,60.5,62.775001525878906,38.608158111572266,1489980,MANAPPURAM,,,Manappuram Finance Limited
2011-02-28,63.34999847412109,64.67500305175781,60.70000076293945,61.5,37.82400131225586,918228,MANAPPURAM,,,Manappuram Finance Limited
2011-03-01,62.70000076293945,63.150001525878906,59.82500076293945,61.57500076293945,37.87013626098633,1438002,MANAPPURAM,,,Manappuram Finance Limited
2011-03-03,61.34999847412109,61.84999847412109,60.0,60.59999847412109,37.27046203613281,1276032,MANAPPURAM,,,Manappuram Finance Limited
2011-03-04,61.82500076293945,62.09999847412109,59.75,60.32500076293945,37.10134506225586,1492400,MANAPPURAM,,,Manappuram Finance Limited
2011-03-07,60.0,60.150001525878906,57.5,58.775001525878906,36.14805221557617,1096018,MANAPPURAM,,,Manappuram Finance Limited
2011-03-08,58.34999847412109,61.75,57.0,59.92499923706055,36.85534286499024,1330076,MANAPPURAM,,,Manappuram Finance Limited
2011-03-09,60.95000076293945,61.5,59.04999923706055,59.42499923706055,36.54782485961914,1050408,MANAPPURAM,,,Manappuram Finance Limited
2011-03-10,59.5,61.45000076293945,58.5,59.150001525878906,36.37868881225586,741670,MANAPPURAM,,,Manappuram Finance Limited
2011-03-11,59.75,59.75,57.0,57.5,35.3638916015625,989022,MANAPPURAM,,,Manappuram Finance Limited
2011-03-14,57.95000076293945,60.0,56.59999847412109,58.72499847412109,36.1173095703125,1270262,MANAPPURAM,,,Manappuram Finance Limited
2011-03-15,57.57500076293945,59.0,56.150001525878906,58.32500076293945,35.87129592895508,1304350,MANAPPURAM,,,Manappuram Finance Limited
2011-03-16,58.75,60.20000076293945,58.75,59.650001525878906,36.68620681762695,1426620,MANAPPURAM,,,Manappuram Finance Limited
2011-03-17,58.59999847412109,59.900001525878906,58.25,58.84999847412109,36.194183349609375,397570,MANAPPURAM,,,Manappuram Finance Limited
2011-03-18,59.0,59.625,58.150001525878906,58.875,36.20956039428711,471476,MANAPPURAM,,,Manappuram Finance Limited
2011-03-21,58.625,59.375,55.75,57.67499923706055,35.47153091430664,1021814,MANAPPURAM,,,Manappuram Finance Limited
2011-03-22,57.75,58.45000076293945,57.67499923706055,57.95000076293945,35.640655517578125,372458,MANAPPURAM,,,Manappuram Finance Limited
2011-03-23,58.45000076293945,59.32500076293945,57.29999923706055,57.97499847412109,35.65603256225586,1781864,MANAPPURAM,,,Manappuram Finance Limited
2011-03-24,58.5,60.97499847412109,58.25,59.47499847412109,36.57858276367188,2533786,MANAPPURAM,,,Manappuram Finance Limited
2011-03-25,59.95000076293945,60.25,59.275001525878906,59.5,36.59394836425781,972198,MANAPPURAM,,,Manappuram Finance Limited
2011-03-28,59.0,60.70000076293945,59.0,59.47499847412109,36.57858276367188,1009232,MANAPPURAM,,,Manappuram Finance Limited
2011-03-29,59.79999923706055,62.67499923706055,59.29999923706055,61.875,38.054630279541016,2673428,MANAPPURAM,,,Manappuram Finance Limited
2011-03-30,62.5,63.75,62.25,63.400001525878906,38.9925422668457,1369122,MANAPPURAM,,,Manappuram Finance Limited
2011-03-31,63.875,67.42500305175781,63.75,66.4000015258789,40.83761215209961,4199486,MANAPPURAM,,,Manappuram Finance Limited
2011-04-01,67.4000015258789,67.8499984741211,64.625,65.69999694824219,40.4070930480957,3489562,MANAPPURAM,,,Manappuram Finance Limited
2011-04-04,67.0,67.32499694824219,65.69999694824219,65.94999694824219,40.56086349487305,1344162,MANAPPURAM,,,Manappuram Finance Limited
2011-04-05,66.44999694824219,68.375,65.75,67.9749984741211,41.8062858581543,2145734,MANAPPURAM,,,Manappuram Finance Limited
2011-04-06,68.44999694824219,68.44999694824219,66.25,66.625,40.97599029541016,973638,MANAPPURAM,,,Manappuram Finance Limited
2011-04-07,66.9000015258789,66.92500305175781,65.125,65.69999694824219,40.4070930480957,1126530,MANAPPURAM,,,Manappuram Finance Limited
2011-04-08,66.2750015258789,67.25,64.55000305175781,65.125,40.05347442626953,2024182,MANAPPURAM,,,Manappuram Finance Limited
2011-04-11,65.125,65.4000015258789,63.04999923706055,63.775001525878906,39.22317123413086,1178804,MANAPPURAM,,,Manappuram Finance Limited
2011-04-13,63.5,65.6500015258789,62.5,63.34999847412109,38.9617805480957,1683956,MANAPPURAM,,,Manappuram Finance Limited
2011-04-15,63.72499847412109,65.30000305175781,62.775001525878906,64.7750015258789,39.83820343017578,1692544,MANAPPURAM,,,Manappuram Finance Limited
2011-04-18,65.75,66.25,63.09999847412109,63.5,39.05405044555664,1090056,MANAPPURAM,,,Manappuram Finance Limited
2011-04-19,63.45000076293945,63.84999847412109,62.09999847412109,62.79999923706055,38.62353897094727,1244898,MANAPPURAM,,,Manappuram Finance Limited
2011-04-20,63.45000076293945,66.69999694824219,63.400001525878906,66.25,40.74536895751953,3782868,MANAPPURAM,,,Manappuram Finance Limited
2011-04-21,66.75,67.0,65.30000305175781,65.57499694824219,40.3302116394043,1369048,MANAPPURAM,,,Manappuram Finance Limited
2011-04-25,65.1500015258789,67.75,65.1500015258789,66.07499694824219,40.63773727416992,2123290,MANAPPURAM,,,Manappuram Finance Limited
