Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-10,10.199999809265137,10.199999809265137,8.300000190734863,9.0,9.0,43953,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-11,9.199999809265137,9.800000190734863,8.5,8.850000381469727,8.850000381469727,15140,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-12,8.649999618530273,9.75,8.649999618530273,9.449999809265137,9.449999809265137,21513,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-15,8.899999618530273,9.949999809265137,8.899999618530273,9.550000190734863,9.550000190734863,7037,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-16,11.0,11.0,9.5,9.5,9.5,10753,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-17,9.5,10.0,8.800000190734863,9.050000190734863,9.050000190734863,20629,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-19,9.199999809265137,9.5,8.75,9.199999809265137,9.199999809265137,15490,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-22,9.800000190734863,9.800000190734863,8.699999809265137,9.0,9.0,8117,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-23,9.300000190734863,9.300000190734863,8.75,9.0,9.0,9557,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-24,9.300000190734863,9.300000190734863,8.75,9.050000190734863,9.050000190734863,10366,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-25,9.199999809265137,9.199999809265137,8.300000190734863,8.600000381469727,8.600000381469727,6132,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-26,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8.550000190734863,12612,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-29,9.5,9.5,8.25,9.100000381469728,9.100000381469728,35010,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-30,9.800000190734863,9.800000190734863,8.899999618530273,9.0,9.0,7435,OSWALAGRO,,,Oswal Agro Mills Limited
2018-10-31,9.600000381469728,9.600000381469728,8.899999618530273,8.949999809265137,8.949999809265137,20088,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-01,9.550000190734863,9.550000190734863,9.0,9.25,9.25,10316,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-02,9.600000381469728,9.600000381469728,9.149999618530272,9.350000381469728,9.350000381469728,15521,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-05,9.0,9.300000190734863,8.5,8.949999809265137,8.949999809265137,11170,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-06,9.25,9.25,8.75,9.149999618530272,9.149999618530272,14786,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-07,9.600000381469728,9.600000381469728,8.949999809265137,9.199999809265137,9.199999809265137,5548,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-09,9.600000381469728,9.600000381469728,9.0,9.149999618530272,9.149999618530272,9103,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-12,9.100000381469728,9.449999809265137,9.0,9.050000190734863,9.050000190734863,2613,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-13,9.600000381469728,9.600000381469728,8.899999618530273,9.100000381469728,9.100000381469728,11720,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-14,9.0,9.350000381469728,8.949999809265137,9.199999809265137,9.199999809265137,15447,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-15,9.0,9.350000381469728,9.0,9.050000190734863,9.050000190734863,5792,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-16,9.050000190734863,9.5,9.0,9.199999809265137,9.199999809265137,11320,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-19,9.5,9.600000381469728,9.100000381469728,9.25,9.25,22910,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-20,9.600000381469728,9.600000381469728,8.5,9.149999618530272,9.149999618530272,10559,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-21,8.949999809265137,9.25,8.600000381469727,8.899999618530273,8.899999618530273,8029,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-22,9.149999618530272,9.25,8.649999618530273,8.850000381469727,8.850000381469727,8739,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-26,8.850000381469727,9.100000381469728,8.699999809265137,8.800000190734863,8.800000190734863,3915,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-27,9.25,9.25,8.649999618530273,8.800000190734863,8.800000190734863,3290,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-28,9.399999618530272,9.399999618530272,8.649999618530273,8.800000190734863,8.800000190734863,4357,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-29,9.0,9.0,8.649999618530273,8.75,8.75,8664,OSWALAGRO,,,Oswal Agro Mills Limited
2018-11-30,9.0,9.0,8.600000381469727,8.75,8.75,6348,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-03,9.5,9.5,8.699999809265137,8.949999809265137,8.949999809265137,9772,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-04,9.300000190734863,9.300000190734863,8.5,8.850000381469727,8.850000381469727,10823,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-05,9.100000381469728,9.100000381469728,8.5,8.899999618530273,8.899999618530273,28031,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-06,8.800000190734863,10.5,8.199999809265137,9.75,9.75,102232,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-07,10.0,10.0,8.699999809265137,9.600000381469728,9.600000381469728,39801,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-10,9.100000381469728,9.699999809265137,8.899999618530273,9.0,9.0,5349,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-11,8.899999618530273,9.699999809265137,8.25,9.100000381469728,9.100000381469728,5413,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-12,9.0,9.5,9.0,9.300000190734863,9.300000190734863,18926,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-13,9.149999618530272,9.399999618530272,9.0,9.199999809265137,9.199999809265137,7172,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-14,8.899999618530273,9.399999618530272,8.75,9.0,9.0,11942,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-17,8.800000190734863,9.449999809265137,8.699999809265137,9.100000381469728,9.100000381469728,8365,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-18,9.100000381469728,9.300000190734863,8.850000381469727,8.899999618530273,8.899999618530273,9172,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-19,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469728,9.100000381469728,4844,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-20,8.800000190734863,9.399999618530272,8.800000190734863,9.050000190734863,9.050000190734863,4403,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-21,8.699999809265137,9.5,8.699999809265137,9.199999809265137,9.199999809265137,12284,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-24,9.699999809265137,9.75,8.949999809265137,9.050000190734863,9.050000190734863,10600,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-26,9.050000190734863,9.399999618530272,8.699999809265137,9.050000190734863,9.050000190734863,36398,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-27,9.0,9.350000381469728,8.949999809265137,8.949999809265137,8.949999809265137,5139,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-28,8.949999809265137,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,8087,OSWALAGRO,,,Oswal Agro Mills Limited
2018-12-31,9.649999618530272,9.649999618530272,8.899999618530273,9.100000381469728,9.100000381469728,10159,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-01,8.75,9.649999618530272,8.75,9.399999618530272,9.399999618530272,15722,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-02,9.100000381469728,9.649999618530272,9.100000381469728,9.300000190734863,9.300000190734863,6589,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-03,9.0,9.899999618530272,8.899999618530273,9.0,9.0,7453,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-04,9.350000381469728,9.399999618530272,8.949999809265137,9.050000190734863,9.050000190734863,2228,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-07,8.800000190734863,9.449999809265137,8.800000190734863,9.100000381469728,9.100000381469728,8484,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-08,9.449999809265137,9.449999809265137,8.850000381469727,8.899999618530273,8.899999618530273,4365,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-09,9.25,9.25,8.899999618530273,8.949999809265137,8.949999809265137,1733,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-10,9.449999809265137,9.449999809265137,8.649999618530273,8.850000381469727,8.850000381469727,8210,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-11,9.350000381469728,9.350000381469728,8.699999809265137,8.800000190734863,8.800000190734863,1647,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-14,8.699999809265137,10.0,8.25,8.899999618530273,8.899999618530273,3222,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-15,8.699999809265137,9.100000381469728,8.649999618530273,8.899999618530273,8.899999618530273,5702,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-16,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,13829,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-17,9.0,9.0,8.550000190734863,8.75,8.75,9594,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-18,8.75,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,13813,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-21,8.949999809265137,8.949999809265137,8.550000190734863,8.75,8.75,6289,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-22,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,36720,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-23,9.0,9.0,8.25,8.300000190734863,8.300000190734863,20180,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-24,8.550000190734863,8.949999809265137,7.949999809265137,8.25,8.25,28356,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-25,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,8270,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-28,8.800000190734863,8.800000190734863,8.0,8.25,8.25,10915,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-29,8.050000190734863,8.25,7.599999904632568,7.900000095367432,7.900000095367432,11129,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-30,7.550000190734863,8.100000381469727,7.550000190734863,7.949999809265137,7.949999809265137,13945,OSWALAGRO,,,Oswal Agro Mills Limited
2019-01-31,8.5,8.699999809265137,7.699999809265137,8.0,8.0,18989,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-01,8.100000381469727,9.0,7.849999904632568,8.050000190734863,8.050000190734863,13027,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-04,8.25,8.25,7.5,7.5,7.5,27253,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-05,7.5,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,29847,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-06,7.099999904632568,7.5,7.099999904632568,7.199999809265137,7.199999809265137,10766,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-07,7.25,7.599999904632568,6.949999809265137,7.25,7.25,11454,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-08,7.150000095367432,7.449999809265137,6.650000095367432,7.0,7.0,4609,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-11,6.900000095367432,7.400000095367432,6.5,6.900000095367432,6.900000095367432,9600,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-12,7.050000190734863,7.199999809265137,6.800000190734863,7.0,7.0,1395,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-14,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0,7806,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-15,8.0,8.0,6.650000095367432,6.900000095367432,6.900000095367432,16179,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-18,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,4838,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-19,6.75,7.300000190734863,6.75,6.800000190734863,6.800000190734863,5982,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-20,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,8395,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-21,7.099999904632568,7.449999809265137,6.75,7.050000190734863,7.050000190734863,7773,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-22,7.300000190734863,7.5,6.800000190734863,7.050000190734863,7.050000190734863,15493,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-25,7.0,7.849999904632568,6.949999809265137,7.199999809265137,7.199999809265137,9456,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-26,7.0,7.599999904632568,6.900000095367432,7.349999904632568,7.349999904632568,23535,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-27,7.800000190734863,7.949999809265137,7.099999904632568,7.349999904632568,7.349999904632568,20558,OSWALAGRO,,,Oswal Agro Mills Limited
2019-02-28,7.900000095367432,7.900000095367432,7.150000095367432,7.300000190734863,7.300000190734863,6366,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-01,7.25,7.900000095367432,7.25,7.699999809265137,7.699999809265137,32734,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-05,7.050000190734863,9.199999809265137,7.050000190734863,9.199999809265137,9.199999809265137,111687,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-06,10.0,10.0,8.699999809265137,8.949999809265137,8.949999809265137,71803,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-07,9.5,9.5,8.399999618530273,8.75,8.75,60273,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-08,8.5,9.050000190734863,8.5,8.75,8.75,11806,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-11,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,25796,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-12,9.199999809265137,9.199999809265137,8.300000190734863,8.449999809265137,8.449999809265137,29885,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-13,8.5,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,21698,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-14,8.600000381469727,8.649999618530273,7.900000095367432,8.399999618530273,8.399999618530273,11031,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-15,8.699999809265137,8.699999809265137,8.100000381469727,8.25,8.25,15319,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-18,8.699999809265137,8.699999809265137,7.849999904632568,8.050000190734863,8.050000190734863,17703,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-19,7.900000095367432,8.5,7.800000190734863,8.399999618530273,8.399999618530273,40142,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-20,8.100000381469727,8.5,8.050000190734863,8.199999809265137,8.199999809265137,8873,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-22,8.050000190734863,8.399999618530273,8.0,8.25,8.25,5237,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-25,7.900000095367432,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,10413,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-26,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,11162,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-27,7.800000190734863,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,17427,OSWALAGRO,,,Oswal Agro Mills Limited
2019-03-28,8.0,8.699999809265137,8.0,8.300000190734863,8.300000190734863,50478,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-01,7.849999904632568,8.699999809265137,7.849999904632568,8.5,8.5,26204,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-02,8.149999618530273,9.0,8.149999618530273,8.75,8.75,27436,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-03,8.600000381469727,9.0,8.449999809265137,8.949999809265137,8.949999809265137,22757,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-04,8.949999809265137,9.100000381469728,8.5,8.75,8.75,11987,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-05,8.899999618530273,8.899999618530273,8.5,8.75,8.75,8215,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-08,8.600000381469727,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,5310,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-09,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,3165,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-10,8.699999809265137,8.699999809265137,8.100000381469727,8.149999618530273,8.149999618530273,16839,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-11,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,15089,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-12,8.25,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,9455,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-15,8.0,8.5,7.550000190734863,7.699999809265137,7.699999809265137,94868,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-16,7.800000190734863,8.149999618530273,7.400000095367432,7.400000095367432,7.400000095367432,65599,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-18,7.400000095367432,7.849999904632568,7.25,7.5,7.5,15319,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-22,7.25,7.5,7.25,7.300000190734863,7.300000190734863,5731,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-23,7.349999904632568,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,11428,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-24,7.300000190734863,7.349999904632568,6.300000190734863,7.050000190734863,7.050000190734863,34145,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-25,7.199999809265137,7.650000095367432,6.900000095367432,7.300000190734863,7.300000190734863,24423,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-26,7.0,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,5929,OSWALAGRO,,,Oswal Agro Mills Limited
2019-04-30,7.099999904632568,7.449999809265137,6.800000190734863,7.0,7.0,13815,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-02,7.0,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,10842,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-03,6.699999809265137,7.300000190734863,6.699999809265137,7.050000190734863,7.050000190734863,9145,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-06,6.800000190734863,7.349999904632568,6.5,6.949999809265137,6.949999809265137,15739,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-07,6.699999809265137,7.300000190734863,6.699999809265137,7.0,7.0,31090,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-08,6.699999809265137,7.25,6.699999809265137,7.099999904632568,7.099999904632568,6670,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-09,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,8062,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-10,6.900000095367432,7.300000190734863,6.75,7.099999904632568,7.099999904632568,11146,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-13,6.900000095367432,7.099999904632568,6.800000190734863,7.0,7.0,7545,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-14,6.849999904632568,7.150000095367432,6.75,7.099999904632568,7.099999904632568,26926,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-15,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,12802,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-16,7.0,7.349999904632568,6.849999904632568,7.0,7.0,4774,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-17,7.099999904632568,7.25,6.949999809265137,7.199999809265137,7.199999809265137,15896,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-20,7.5,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,33074,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-21,7.849999904632568,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,14927,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-22,7.349999904632568,7.349999904632568,7.0,7.0,7.0,23236,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-23,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,21383,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-24,7.349999904632568,7.400000095367432,6.550000190734863,6.949999809265137,6.949999809265137,29968,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-27,6.800000190734863,7.550000190734863,6.75,7.449999809265137,7.449999809265137,101597,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-28,7.599999904632568,7.599999904632568,7.25,7.5,7.5,20566,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-29,7.0,7.75,7.0,7.300000190734863,7.300000190734863,9072,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-30,7.849999904632568,7.849999904632568,7.099999904632568,7.199999809265137,7.199999809265137,9928,OSWALAGRO,,,Oswal Agro Mills Limited
2019-05-31,7.0,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,9587,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-03,6.900000095367432,7.400000095367432,6.849999904632568,7.25,7.25,15518,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-04,7.099999904632568,8.25,6.699999809265137,8.100000381469727,8.100000381469727,84583,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-06,7.599999904632568,8.25,7.599999904632568,7.75,7.75,31082,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-07,7.599999904632568,8.0,7.300000190734863,7.349999904632568,7.349999904632568,14043,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-10,7.699999809265137,8.0,7.099999904632568,7.150000095367432,7.150000095367432,13569,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-11,8.300000190734863,8.300000190734863,7.0,7.199999809265137,7.199999809265137,10163,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-12,7.25,7.5,7.0,7.25,7.25,12784,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-13,7.550000190734863,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,4970,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-14,7.150000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,7582,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-17,6.949999809265137,7.400000095367432,6.75,6.800000190734863,6.800000190734863,20296,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-18,6.849999904632568,7.150000095367432,6.449999809265137,6.599999904632568,6.599999904632568,24204,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-19,6.800000190734863,6.949999809265137,6.5,6.800000190734863,6.800000190734863,12509,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-20,6.400000095367432,7.099999904632568,6.400000095367432,6.849999904632568,6.849999904632568,9994,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-21,6.75,6.900000095367432,6.5,6.75,6.75,34535,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-24,7.5,7.5,6.5,6.599999904632568,6.599999904632568,11784,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-25,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,10948,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-26,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,6508,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-27,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,9992,OSWALAGRO,,,Oswal Agro Mills Limited
2019-06-28,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,6499,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-01,6.699999809265137,7.150000095367432,6.449999809265137,6.800000190734863,6.800000190734863,22063,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-02,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,8147,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-03,6.449999809265137,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,12033,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-04,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,13165,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-05,7.800000190734863,7.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,14696,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-08,6.25,6.949999809265137,6.25,6.449999809265137,6.449999809265137,6167,OSWALAGRO,,,Oswal Agro Mills Limited
2019-07-09,6.650000095367432,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,3533,OSWALAGRO,,,Oswal Agro Mills Limited
