Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-12 00:00:00,790.0,795.8499755859375,781.4000244140625,784.5,784.5,273718,CELLO,,,Cello World Limited
2023-12-13 00:00:00,785.0999755859375,797.0,778.0999755859375,792.1500244140625,792.1500244140625,261339,CELLO,,,Cello World Limited
2023-12-14 00:00:00,798.0,798.0,783.2000122070312,785.0,785.0,239820,CELLO,,,Cello World Limited
2023-12-15 00:00:00,785.7000122070312,795.9000244140625,780.5999755859375,791.4500122070312,791.4500122070312,298580,CELLO,,,Cello World Limited
2023-12-18 00:00:00,790.25,802.5,785.3499755859375,799.7999877929688,799.7999877929688,274429,CELLO,,,Cello World Limited
2023-12-19 00:00:00,800.0,807.9500122070312,786.2000122070312,787.5999755859375,787.5999755859375,138489,CELLO,,,Cello World Limited
2023-12-20 00:00:00,794.0,795.0,760.0,762.4000244140625,762.4000244140625,258476,CELLO,,,Cello World Limited
2023-12-21 00:00:00,755.0,779.9000244140625,748.5499877929688,775.0999755859375,775.0999755859375,225567,CELLO,,,Cello World Limited
2023-12-22 00:00:00,775.0,784.5,762.75,769.2000122070312,769.2000122070312,262414,CELLO,,,Cello World Limited
2023-12-26 00:00:00,780.8499755859375,780.8499755859375,762.75,765.5,765.5,218564,CELLO,,,Cello World Limited
2023-12-27 00:00:00,769.9500122070312,779.9500122070312,766.0499877929688,778.6500244140625,778.6500244140625,248384,CELLO,,,Cello World Limited
2023-12-28 00:00:00,788.0,796.9000244140625,783.0499877929688,794.5,794.5,419921,CELLO,,,Cello World Limited
2023-12-29 00:00:00,795.9500122070312,796.9000244140625,781.0,787.1500244140625,787.1500244140625,172720,CELLO,,,Cello World Limited
2024-01-01 00:00:00,795.0499877929688,799.4000244140625,785.25,796.5999755859375,796.5999755859375,194900,CELLO,,,Cello World Limited
2024-01-02 00:00:00,792.0,811.0,792.0,806.5499877929688,806.5499877929688,586064,CELLO,,,Cello World Limited
2024-01-03 00:00:00,806.6500244140625,835.0,799.0,828.25,828.25,930425,CELLO,,,Cello World Limited
2024-01-04 00:00:00,829.0,875.0,828.9500122070312,871.2000122070312,871.2000122070312,1616636,CELLO,,,Cello World Limited
2024-01-05 00:00:00,871.2000122070312,881.9500122070312,854.75,857.25,857.25,1237562,CELLO,,,Cello World Limited
2024-01-08 00:00:00,857.7999877929688,897.2999877929688,850.3499755859375,877.6500244140625,877.6500244140625,872714,CELLO,,,Cello World Limited
2024-01-09 00:00:00,888.2999877929688,905.9500122070312,873.0,881.25,881.25,390764,CELLO,,,Cello World Limited
2024-01-10 00:00:00,878.9000244140625,893.0,867.3499755859375,887.5999755859375,887.5999755859375,181628,CELLO,,,Cello World Limited
2024-01-11 00:00:00,889.0,920.0,862.0999755859375,880.9000244140625,880.9000244140625,870172,CELLO,,,Cello World Limited
2024-01-12 00:00:00,890.1500244140625,908.6500244140624,883.0499877929688,900.5499877929688,900.5499877929688,239803,CELLO,,,Cello World Limited
2024-01-15 00:00:00,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,0,CELLO,,,Cello World Limited
2024-01-16 00:00:00,902.2000122070312,907.0,877.0,895.0999755859375,895.0999755859375,179316,CELLO,,,Cello World Limited
2024-01-17 00:00:00,885.0,894.75,873.5,876.5499877929688,876.5499877929688,102542,CELLO,,,Cello World Limited
2024-01-18 00:00:00,878.7999877929688,880.5999755859375,857.0499877929688,870.0,870.0,213300,CELLO,,,Cello World Limited
2024-01-19 00:00:00,889.1500244140625,889.1500244140625,865.0,867.4000244140625,867.4000244140625,90756,CELLO,,,Cello World Limited
2024-01-23 00:00:00,885.0,885.0,845.0999755859375,856.2999877929688,856.2999877929688,193053,CELLO,,,Cello World Limited
2024-01-24 00:00:00,856.9500122070312,870.9500122070312,831.1500244140625,848.2999877929688,848.2999877929688,215536,CELLO,,,Cello World Limited
2024-01-25 00:00:00,853.0,854.9000244140625,828.4000244140625,838.8499755859375,838.8499755859375,189945,CELLO,,,Cello World Limited
2024-01-29 00:00:00,837.0,886.0,833.5499877929688,860.1500244140625,860.1500244140625,1282771,CELLO,,,Cello World Limited
2024-01-30 00:00:00,871.9500122070312,873.9500122070312,858.0999755859375,862.1500244140625,862.1500244140625,236175,CELLO,,,Cello World Limited
2024-01-31 00:00:00,855.0,860.0,819.5999755859375,845.2000122070312,845.2000122070312,1042873,CELLO,,,Cello World Limited
2024-02-01 00:00:00,837.0,844.1500244140625,827.0,831.0,831.0,162367,CELLO,,,Cello World Limited
2024-02-02 00:00:00,834.0,875.4000244140625,834.0,861.7999877929688,861.7999877929688,805164,CELLO,,,Cello World Limited
2024-02-05 00:00:00,865.0499877929688,883.7000122070312,838.0999755859375,842.7000122070312,842.7000122070312,349674,CELLO,,,Cello World Limited
2024-02-06 00:00:00,857.9500122070312,874.4000244140625,840.5,868.6500244140625,868.6500244140625,369969,CELLO,,,Cello World Limited
2024-02-07 00:00:00,878.0,889.25,849.9000244140625,851.9500122070312,851.9500122070312,369735,CELLO,,,Cello World Limited
2024-02-08 00:00:00,848.0999755859375,872.0,848.0999755859375,859.0999755859375,859.0999755859375,354544,CELLO,,,Cello World Limited
2024-02-09 00:00:00,868.0,869.9000244140625,835.0,844.5499877929688,844.5499877929688,214381,CELLO,,,Cello World Limited
2024-02-12 00:00:00,828.0,849.0,816.5999755859375,825.2000122070312,825.2000122070312,579007,CELLO,,,Cello World Limited
2024-02-13 00:00:00,830.0,832.9500122070312,800.0,815.9000244140625,815.9000244140625,523518,CELLO,,,Cello World Limited
2024-02-14 00:00:00,808.0,829.0,800.0,821.8499755859375,821.8499755859375,211994,CELLO,,,Cello World Limited
2024-02-15 00:00:00,829.0,830.0,815.0,820.25,820.25,350235,CELLO,,,Cello World Limited
2024-02-16 00:00:00,824.9000244140625,839.0,824.5999755859375,831.9000244140625,831.9000244140625,154904,CELLO,,,Cello World Limited
2024-02-19 00:00:00,831.0,834.9000244140625,806.2000122070312,809.8499755859375,809.8499755859375,346265,CELLO,,,Cello World Limited
2024-02-20 00:00:00,811.0,821.25,795.0,809.1500244140625,809.1500244140625,238760,CELLO,,,Cello World Limited
2024-02-21 00:00:00,817.0,830.0,810.9000244140625,822.2000122070312,822.2000122070312,429151,CELLO,,,Cello World Limited
2024-02-22 00:00:00,824.0,824.0,795.5,800.9000244140625,800.9000244140625,219978,CELLO,,,Cello World Limited
2024-02-23 00:00:00,807.0,842.0,796.2999877929688,837.7000122070312,837.7000122070312,1647024,CELLO,,,Cello World Limited
2024-02-26 00:00:00,837.7000122070312,848.6500244140625,826.1500244140625,842.7999877929688,842.7999877929688,229868,CELLO,,,Cello World Limited
2024-02-27 00:00:00,870.0,885.0,863.5,875.7999877929688,875.7999877929688,971687,CELLO,,,Cello World Limited
2024-02-28 00:00:00,884.9000244140625,888.2999877929688,841.0999755859375,854.0999755859375,854.0999755859375,334636,CELLO,,,Cello World Limited
2024-02-29 00:00:00,848.7999877929688,870.0,836.6500244140625,853.4000244140625,853.4000244140625,1302287,CELLO,,,Cello World Limited
2024-03-01 00:00:00,865.0,865.0,823.0,827.0499877929688,827.0499877929688,228681,CELLO,,,Cello World Limited
2024-03-04 00:00:00,848.5,850.0,823.7000122070312,825.25,825.25,211632,CELLO,,,Cello World Limited
2024-03-05 00:00:00,825.0499877929688,827.9500122070312,799.5999755859375,813.6500244140625,813.6500244140625,274895,CELLO,,,Cello World Limited
2024-03-06 00:00:00,824.0,832.0,802.25,805.2000122070312,805.2000122070312,285890,CELLO,,,Cello World Limited
2024-03-07 00:00:00,808.25,812.4500122070312,799.0,804.5,804.5,252797,CELLO,,,Cello World Limited
2024-03-11 00:00:00,813.0,814.9500122070312,800.0999755859375,806.5,806.5,381718,CELLO,,,Cello World Limited
2024-03-12 00:00:00,812.0,812.0,770.0,783.0999755859375,783.0999755859375,254472,CELLO,,,Cello World Limited
2024-03-13 00:00:00,786.75,786.75,715.25,723.4000244140625,723.4000244140625,539245,CELLO,,,Cello World Limited
2024-03-14 00:00:00,723.4000244140625,758.4000244140625,711.2000122070312,749.4500122070312,749.4500122070312,641798,CELLO,,,Cello World Limited
2024-03-15 00:00:00,749.0,765.9000244140625,740.0499877929688,748.9500122070312,748.9500122070312,433602,CELLO,,,Cello World Limited
2024-03-18 00:00:00,752.0,795.9000244140625,740.4000244140625,784.3499755859375,784.3499755859375,1574011,CELLO,,,Cello World Limited
2024-03-19 00:00:00,784.2999877929688,799.0,760.0,789.0499877929688,789.0499877929688,272922,CELLO,,,Cello World Limited
2024-03-20 00:00:00,776.4000244140625,797.7999877929688,761.2000122070312,784.75,784.75,149983,CELLO,,,Cello World Limited
2024-03-21 00:00:00,788.9500122070312,793.5999755859375,777.75,785.0,785.0,112868,CELLO,,,Cello World Limited
2024-03-22 00:00:00,787.4000244140625,789.6500244140625,775.3499755859375,786.0,786.0,83165,CELLO,,,Cello World Limited
2024-03-26 00:00:00,785.0,785.8499755859375,758.4500122070312,766.4000244140625,766.4000244140625,205122,CELLO,,,Cello World Limited
2024-03-27 00:00:00,772.0,785.0,760.0499877929688,776.4500122070312,776.4500122070312,253440,CELLO,,,Cello World Limited
2024-03-28 00:00:00,784.0,784.0,756.0999755859375,774.0,774.0,239347,CELLO,,,Cello World Limited
2024-04-01 00:00:00,774.9500122070312,794.0,774.0499877929688,785.5,785.5,102239,CELLO,,,Cello World Limited
2024-04-02 00:00:00,795.0,796.0,783.2000122070312,787.6500244140625,787.6500244140625,113873,CELLO,,,Cello World Limited
2024-04-03 00:00:00,787.0,798.0,782.5499877929688,795.4500122070312,795.4500122070312,60874,CELLO,,,Cello World Limited
2024-04-04 00:00:00,799.9500122070312,812.8499755859375,784.9500122070312,810.3499755859375,810.3499755859375,167815,CELLO,,,Cello World Limited
2024-04-05 00:00:00,808.75,826.0,806.0499877929688,821.9500122070312,821.9500122070312,304555,CELLO,,,Cello World Limited
2024-04-08 00:00:00,830.0,831.8499755859375,817.25,822.4500122070312,822.4500122070312,118602,CELLO,,,Cello World Limited
2024-04-09 00:00:00,824.9000244140625,827.0499877929688,808.0,817.2999877929688,817.2999877929688,119628,CELLO,,,Cello World Limited
2024-04-10 00:00:00,824.4500122070312,836.0,809.0499877929688,832.0499877929688,832.0499877929688,172447,CELLO,,,Cello World Limited
2024-04-12 00:00:00,828.0,842.5999755859375,822.0,834.0,834.0,305572,CELLO,,,Cello World Limited
2024-04-15 00:00:00,829.3499755859375,829.3499755859375,802.25,823.2000122070312,823.2000122070312,155542,CELLO,,,Cello World Limited
2024-04-16 00:00:00,825.0,860.5,813.5499877929688,846.5,846.5,436852,CELLO,,,Cello World Limited
2024-04-18 00:00:00,865.0,887.7000122070312,853.5,856.7000122070312,856.7000122070312,448252,CELLO,,,Cello World Limited
2024-04-19 00:00:00,857.0,860.0,834.5499877929688,852.8499755859375,852.8499755859375,219980,CELLO,,,Cello World Limited
2024-04-22 00:00:00,866.0,888.7999877929688,853.2999877929688,882.1500244140625,882.1500244140625,949770,CELLO,,,Cello World Limited
2024-04-23 00:00:00,888.0,905.8499755859376,872.7999877929688,893.5999755859375,893.5999755859375,1052811,CELLO,,,Cello World Limited
2024-04-24 00:00:00,897.0,958.0,889.0999755859375,949.9000244140624,949.9000244140624,1181949,CELLO,,,Cello World Limited
2024-04-25 00:00:00,949.9000244140624,963.7999877929688,920.7000122070312,929.5499877929688,929.5499877929688,441848,CELLO,,,Cello World Limited
2024-04-26 00:00:00,929.5499877929688,947.6500244140624,925.4000244140624,930.7999877929688,930.7999877929688,183421,CELLO,,,Cello World Limited
2024-04-29 00:00:00,934.0,938.8499755859376,912.0,928.5,928.5,269677,CELLO,,,Cello World Limited
2024-04-30 00:00:00,929.0,937.5,896.2999877929688,904.7999877929688,904.7999877929688,325375,CELLO,,,Cello World Limited
2024-05-02 00:00:00,910.0,928.25,906.2000122070312,917.7000122070312,917.7000122070312,238641,CELLO,,,Cello World Limited
2024-05-03 00:00:00,920.0499877929688,924.4500122070312,905.25,910.9000244140624,910.9000244140624,98661,CELLO,,,Cello World Limited
2024-05-06 00:00:00,922.25,936.9500122070312,906.2999877929688,931.2000122070312,931.2000122070312,260831,CELLO,,,Cello World Limited
2024-05-07 00:00:00,934.0,942.9000244140624,896.75,911.5,911.5,285925,CELLO,,,Cello World Limited
2024-05-08 00:00:00,905.0,916.4500122070312,892.3499755859375,897.7000122070312,897.7000122070312,206261,CELLO,,,Cello World Limited
2024-05-09 00:00:00,895.0,919.9000244140624,875.2000122070312,879.5,879.5,172948,CELLO,,,Cello World Limited
2024-05-10 00:00:00,882.2999877929688,886.9500122070312,862.0,872.2000122070312,872.2000122070312,91410,CELLO,,,Cello World Limited
2024-05-13 00:00:00,887.9500122070312,887.9500122070312,860.5499877929688,875.5,875.5,100785,CELLO,,,Cello World Limited
2024-05-14 00:00:00,888.0,906.9500122070312,873.0499877929688,897.1500244140625,897.1500244140625,154039,CELLO,,,Cello World Limited
2024-05-15 00:00:00,905.0,946.0,899.5,940.5499877929688,940.5499877929688,286627,CELLO,,,Cello World Limited
2024-05-16 00:00:00,947.0,949.9500122070312,922.0,925.4000244140624,925.4000244140624,183810,CELLO,,,Cello World Limited
2024-05-17 00:00:00,930.5499877929688,957.0,930.5499877929688,942.9000244140624,942.9000244140624,255500,CELLO,,,Cello World Limited
2024-05-21 00:00:00,943.9500122070312,945.0,915.0,921.25,921.25,574813,CELLO,,,Cello World Limited
2024-05-22 00:00:00,930.0,934.8499755859376,909.75,917.75,917.75,80025,CELLO,,,Cello World Limited
2024-05-23 00:00:00,930.0,932.4000244140624,920.5499877929688,924.1500244140624,924.1500244140624,152096,CELLO,,,Cello World Limited
2024-05-24 00:00:00,927.5999755859376,929.9000244140624,910.6500244140624,919.4000244140624,919.4000244140624,160271,CELLO,,,Cello World Limited
2024-05-27 00:00:00,919.9500122070312,920.0,871.0999755859375,873.2999877929688,873.2999877929688,309254,CELLO,,,Cello World Limited
2024-05-28 00:00:00,874.0,894.0,838.0,847.1500244140625,847.1500244140625,442316,CELLO,,,Cello World Limited
2024-05-28 18:30:00,847.6373006631746,885.5763082311377,844.6421158551775,861.5150146484375,,255732,,0.0,0.0,Cello World Limited
2024-05-29 18:30:00,861.515022317396,861.515022317396,848.7355182730962,857.5713500976562,,85491,,0.0,0.0,Cello World Limited
2024-05-30 18:30:00,854.1268860530037,867.6052179778611,838.1525667346541,845.3909301757812,,381414,,0.0,0.0,Cello World Limited
2024-06-02 18:30:00,897.5570673212276,897.5570673212276,856.2234916815021,858.8692626953125,,370759,,0.0,0.0,Cello World Limited
2024-06-03 18:30:00,846.8885312287704,846.8885312287704,808.6999237197807,832.4118041992188,,214861,,0.0,0.0,Cello World Limited
2024-06-04 18:30:00,832.6614083705548,832.6614083705548,791.8270295564021,824.9737548828125,,353429,,0.0,0.0,Cello World Limited
2024-06-05 18:30:00,837.6534050314712,853.1285275320527,823.7257825935089,828.51806640625,,165874,,0.0,0.0,Cello World Limited
2024-06-06 18:30:00,837.0043758674757,852.4295899201783,833.7096847438867,845.04150390625,,261582,,0.0,0.0,Cello World Limited
2024-06-09 18:30:00,848.5858369787574,879.5859893419043,845.6405595602644,862.9127807617188,,229704,,0.0,0.0,Cello World Limited
2024-06-10 18:30:00,877.4893391002266,887.4732885225199,866.7565934712615,876.5907592773438,,172659,,0.0,0.0,Cello World Limited
2024-06-11 18:30:00,887.4733202915697,903.4476399390746,858.6196810533867,863.5118408203125,,254993,,0.0,0.0,Cello World Limited
2024-06-12 18:30:00,869.9015042948007,882.381441120266,859.5182334183284,876.4409790039062,,211448,,0.0,0.0,Cello World Limited
2024-06-13 18:30:00,876.4409799948412,883.4797131221151,862.713049471308,872.796875,,193463,,0.0,0.0,Cello World Limited
2024-06-17 18:30:00,879.7856421014379,905.9935095381634,879.7856421014379,898.8050537109375,,421006,,0.0,0.0,Cello World Limited
2024-06-18 18:30:00,903.7970193373756,911.53458012154,888.5714965040203,898.3058471679688,,231131,,0.0,0.0,Cello World Limited
2024-06-19 18:30:00,903.5474325804474,903.5474325804474,874.2445650810301,887.8726196289062,,167470,,0.0,0.0,Cello World Limited
2024-06-20 18:30:00,887.5731009842389,923.515318796874,878.0883490614602,907.34130859375,,2947984,,0.0,0.0,Cello World Limited
2024-06-23 18:30:00,903.4975181163423,909.8373016453816,885.5763166572054,888.172119140625,,86232,,0.0,0.0,Cello World Limited
2024-06-24 18:30:00,893.5135578132808,921.2689247737262,883.5795160387404,912.0836791992188,,137035,,0.0,0.0,Cello World Limited
2024-06-25 18:30:00,912.4830854746838,915.4283627928158,883.679354329145,888.5216064453125,,122273,,0.0,0.0,Cello World Limited
2024-06-26 18:30:00,897.3573955111007,897.3573955111007,879.5360694994416,881.4329833984375,,160771,,0.0,0.0,Cello World Limited
2024-06-27 18:30:00,890.3686237910472,890.3686237910472,873.994982813503,879.036865234375,,46102,,0.0,0.0,Cello World Limited
2024-06-30 18:30:00,883.5296564031646,904.9452410731476,873.1962317199004,889.2205200195312,,161929,,0.0,0.0,Cello World Limited
2024-07-01 18:30:00,895.5602723954252,904.5458269679546,878.6873733232433,899.603759765625,,262042,,0.0,0.0,Cello World Limited
2024-07-02 18:30:00,904.69560156048,968.4430942669926,903.7471141776256,958.5589599609376,,1337064,,0.0,0.0,Cello World Limited
2024-07-03 18:30:00,998.3949899855714,1023.3548647352108,979.4254851758456,988.0116577148438,,1425845,,0.0,0.0,Cello World Limited
2024-07-04 18:30:00,978.4270786046408,998.394978168001,958.5589941642204,967.8441162109376,,427527,,0.0,0.0,Cello World Limited
2024-07-07 18:30:00,963.451137771294,971.288513843572,948.5251209106112,959.557373046875,,240882,,0.0,0.0,Cello World Limited
2024-07-08 18:30:00,968.1436203339651,990.9070135974296,961.454361807884,972.4367065429688,,191755,,0.0,0.0,Cello World Limited
2024-07-09 18:30:00,962.702318743734,966.4462997603678,943.9325061011156,956.9615478515624,,161541,,0.0,0.0,Cello World Limited
2024-07-10 18:30:00,960.9551363747906,960.9551363747906,949.5235020455432,952.0693969726562,,58863,,0.0,0.0,Cello World Limited
2024-07-11 18:30:00,958.4092505801016,988.4110068323728,953.816597218363,977.778076171875,,238427,,0.0,0.0,Cello World Limited
2024-07-14 18:30:00,987.8619003754532,988.4110054132444,968.4431063139872,970.6395874023438,,128333,,0.0,0.0,Cello World Limited
2024-07-15 18:30:00,963.4511301180426,1012.7218966979073,963.4511301180426,988.7105102539062,,546197,,0.0,0.0,Cello World Limited
2024-07-17 18:30:00,990.3079812917548,994.8506661543936,968.1436010797628,969.6911010742188,,120273,,0.0,0.0,Cello World Limited
2024-07-18 18:30:00,978.4270366245336,983.7684251536788,934.5974745886194,939.0403442382812,,216868,,0.0,0.0,Cello World Limited
2024-07-21 18:30:00,940.4381658965106,964.4495530367464,929.5556362130404,947.876220703125,,92310,,0.0,0.0,Cello World Limited
2024-07-22 18:30:00,965.9471235296112,965.9471235296112,920.0708629430144,947.0275268554688,,147641,,0.0,0.0,Cello World Limited
2024-07-23 18:30:00,950.4720178087427,962.3029739076402,946.0291479750342,958.0098876953124,,89953,,0.0,0.0,Cello World Limited
2024-07-24 18:30:00,957.4607481620368,974.48336971408,950.6217671928988,965.8472900390624,,103542,,0.0,0.0,Cello World Limited
2024-07-25 18:30:00,975.3320464197924,977.37874387018,956.0629752261178,964.7490234375,,144383,,0.0,0.0,Cello World Limited
2024-07-28 18:30:00,978.4270922596352,978.4270922596352,956.811816305756,961.853759765625,,301408,,0.0,0.0,Cello World Limited
2024-07-29 18:30:00,961.8537165372244,965.5976975893406,951.4703847111452,957.4607543945312,,189974,,0.0,0.0,Cello World Limited
2024-07-30 18:30:00,957.4607483968784,962.902013012641,943.4832192232014,951.4204711914062,,174871,,0.0,0.0,Cello World Limited
2024-07-31 18:30:00,959.4575463925646,959.4575463925646,925.0628281976092,933.0499877929688,,104222,,0.0,0.0,Cello World Limited
2024-08-01 18:30:00,931.9000244140624,956.0,925.25,951.25,,63886,,1.5,0.0,Cello World Limited
2024-08-04 18:30:00,911.5999755859376,941.4500122070312,904.0,908.0999755859376,,118712,,0.0,0.0,Cello World Limited
2024-08-05 18:30:00,918.8499755859376,928.0,904.7999877929688,911.8499755859376,,79170,,0.0,0.0,Cello World Limited
2024-08-06 18:30:00,936.0,936.0,905.5,914.0,,63373,,0.0,0.0,Cello World Limited
2024-08-07 18:30:00,914.0,926.9500122070312,908.5999755859376,921.7999877929688,,62332,,0.0,0.0,Cello World Limited
2024-08-08 18:30:00,926.0,929.5,909.1500244140624,920.5499877929688,,70127,,0.0,0.0,Cello World Limited
2024-08-11 18:30:00,915.5499877929688,921.0,873.0,909.25,,409255,,0.0,0.0,Cello World Limited
2024-08-12 18:30:00,909.25,917.3499755859376,877.0,882.1500244140625,,1632262,,0.0,0.0,Cello World Limited
2024-08-13 18:30:00,882.0,900.0,870.6500244140625,888.4500122070312,,126831,,0.0,0.0,Cello World Limited
2024-08-15 18:30:00,895.6500244140625,900.0,874.0,879.5,,117133,,0.0,0.0,Cello World Limited
2024-08-18 18:30:00,880.0,900.0,876.0,882.6500244140625,,135445,,0.0,0.0,Cello World Limited
2024-08-19 18:30:00,883.75,918.0,882.0499877929688,914.6500244140624,,296273,,0.0,0.0,Cello World Limited
2024-08-20 18:30:00,914.1500244140624,921.0,906.2000122070312,915.7999877929688,,91592,,0.0,0.0,Cello World Limited
2024-08-21 18:30:00,919.9500122070312,927.5999755859376,909.0,913.7999877929688,,77508,,0.0,0.0,Cello World Limited
2024-08-22 18:30:00,915.0,917.2000122070312,901.7999877929688,911.8499755859376,,61084,,0.0,0.0,Cello World Limited
2024-08-25 18:30:00,918.4000244140624,921.5499877929688,903.1500244140624,908.0999755859376,,78849,,0.0,0.0,Cello World Limited
2024-08-26 18:30:00,908.0,911.4500122070312,900.0,905.7000122070312,,67109,,0.0,0.0,Cello World Limited
2024-08-27 18:30:00,909.7000122070312,909.7000122070312,885.0,888.4000244140625,,85452,,0.0,0.0,Cello World Limited
2024-08-28 18:30:00,890.0,890.0,868.9000244140625,875.0,,119479,,0.0,0.0,Cello World Limited
2024-08-29 18:30:00,879.5999755859375,909.9500122070312,875.2999877929688,903.25,,196764,,0.0,0.0,Cello World Limited
2024-09-01 18:30:00,905.5,908.0,885.6500244140625,902.5,,70602,,0.0,0.0,Cello World Limited
2024-09-02 18:30:00,902.5,915.0,894.1500244140625,906.8499755859376,,81651,,0.0,0.0,Cello World Limited
2024-09-03 18:30:00,898.0,907.5,891.0,898.2000122070312,,50579,,0.0,0.0,Cello World Limited
2024-09-04 18:30:00,903.2000122070312,911.75,891.0,907.0999755859376,,79482,,0.0,0.0,Cello World Limited
2024-09-05 18:30:00,915.0,915.3499755859376,889.0,895.9500122070312,,91106,,0.0,0.0,Cello World Limited
2024-09-08 18:30:00,899.0,899.0,880.0999755859375,890.1500244140625,,55144,,0.0,0.0,Cello World Limited
2024-09-09 18:30:00,903.5,910.0,897.4000244140625,909.4000244140624,,84847,,0.0,0.0,Cello World Limited
2024-09-10 18:30:00,914.0,927.0,895.3499755859375,904.4000244140624,,215231,,0.0,0.0,Cello World Limited
2024-09-11 18:30:00,914.9500122070312,924.3499755859376,895.2000122070312,920.0999755859376,,144864,,0.0,0.0,Cello World Limited
2024-09-12 18:30:00,921.9500122070312,925.4000244140624,910.0,916.0,,63609,,0.0,0.0,Cello World Limited
2024-09-15 18:30:00,924.9500122070312,924.9500122070312,900.0,907.7000122070312,,47869,,0.0,0.0,Cello World Limited
2024-09-16 18:30:00,907.7999877929688,908.0,876.1500244140625,886.8499755859375,,74427,,0.0,0.0,Cello World Limited
2024-09-17 18:30:00,886.8499755859375,889.0499877929688,872.0,879.5,,81352,,0.0,0.0,Cello World Limited
2024-09-18 18:30:00,883.0,904.7999877929688,865.0,888.4500122070312,,116236,,0.0,0.0,Cello World Limited
2024-09-19 18:30:00,892.0,892.0,870.0999755859375,875.6500244140625,,319594,,0.0,0.0,Cello World Limited
2024-09-22 18:30:00,875.9500122070312,890.0,872.0,874.4000244140625,,109778,,0.0,0.0,Cello World Limited
2024-09-23 18:30:00,874.9500122070312,889.9500122070312,870.0499877929688,886.75,,70652,,0.0,0.0,Cello World Limited
2024-09-24 18:30:00,884.0,884.0,870.0499877929688,876.75,,66114,,0.0,0.0,Cello World Limited
2024-09-25 18:30:00,876.0,879.9500122070312,871.5499877929688,874.0,,285225,,0.0,0.0,Cello World Limited
