Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-06 00:00:00,54.38124847412109,63.875,54.38124847412109,62.43124771118164,62.1807861328125,21942,DPWIRES,,,D P Wires Limited
2017-10-09 00:00:00,63.4375,65.58124542236328,61.95000076293945,64.92499542236328,64.6645278930664,45714,DPWIRES,,,D P Wires Limited
2017-10-10 00:00:00,64.75,65.58124542236328,63.48125076293945,64.96875,64.70809936523438,45714,DPWIRES,,,D P Wires Limited
2017-10-11 00:00:00,63.04375076293945,65.79999542236328,63.04375076293945,65.2750015258789,65.01313018798828,43885,DPWIRES,,,D P Wires Limited
2017-10-12 00:00:00,66.23749542236328,66.23749542236328,64.79374694824219,65.625,65.3617172241211,31085,DPWIRES,,,D P Wires Limited
2017-10-13 00:00:00,65.625,66.23749542236328,65.625,65.9312515258789,65.666748046875,27428,DPWIRES,,,D P Wires Limited
2017-10-16 00:00:00,65.625,65.9749984741211,65.625,65.7562484741211,65.49244689941406,16457,DPWIRES,,,D P Wires Limited
2017-10-17 00:00:00,66.0625,66.23749542236328,65.625,65.9749984741211,65.71031951904297,21942,DPWIRES,,,D P Wires Limited
2017-10-18 00:00:00,65.625,65.7562484741211,65.625,65.66874694824219,65.40528869628906,10971,DPWIRES,,,D P Wires Limited
2017-10-19 00:00:00,65.79999542236328,66.0625,65.625,65.9749984741211,65.71031951904297,7314,DPWIRES,,,D P Wires Limited
2017-10-23 00:00:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,65.71031951904297,3657,DPWIRES,,,D P Wires Limited
2017-10-24 00:00:00,65.79999542236328,65.79999542236328,62.16875076293945,64.75,64.49022674560547,20114,DPWIRES,,,D P Wires Limited
2017-10-25 00:00:00,64.04999542236328,65.625,64.04999542236328,65.625,65.3617172241211,9142,DPWIRES,,,D P Wires Limited
2017-10-26 00:00:00,65.1875,65.625,64.92499542236328,65.23124694824219,64.96955108642578,23771,DPWIRES,,,D P Wires Limited
2017-10-27 00:00:00,64.3125,64.3125,64.26874542236328,64.26874542236328,64.01091003417969,3657,DPWIRES,,,D P Wires Limited
2017-10-30 00:00:00,65.2750015258789,65.625,64.75,65.625,65.3617172241211,7314,DPWIRES,,,D P Wires Limited
