Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-04-16 00:00:00,713.25927734375,717.0484619140625,698.1396484375,711.884765625,709.6729125976562,80223,ARVINDFASN,,,Arvind Fashions Limited
2019-04-18 00:00:00,712.5162963867188,716.97412109375,707.3154296875,713.965087890625,711.7467651367188,63236,ARVINDFASN,,,Arvind Fashions Limited
2019-04-22 00:00:00,713.25927734375,722.7322387695312,712.0704956054688,713.519287109375,711.3023681640625,54873,ARVINDFASN,,,Arvind Fashions Limited
2019-04-23 00:00:00,713.519287109375,733.3196411132812,706.5724487304688,714.9309692382812,712.7096557617188,135133,ARVINDFASN,,,Arvind Fashions Limited
2019-04-24 00:00:00,711.0303344726562,720.6890258789062,710.3616333007812,713.2221069335938,711.006103515625,53129,ARVINDFASN,,,Arvind Fashions Limited
2019-04-25 00:00:00,716.2311401367188,719.2030639648438,711.7733154296875,717.0484619140625,714.820556640625,46811,ARVINDFASN,,,Arvind Fashions Limited
2019-04-26 00:00:00,716.97412109375,731.0535888671875,715.11669921875,721.7291870117188,719.4867553710938,50714,ARVINDFASN,,,Arvind Fashions Limited
2019-04-30 00:00:00,722.1749877929688,757.0206909179688,716.97412109375,743.2012939453125,740.8921508789062,262794,ARVINDFASN,,,Arvind Fashions Limited
2019-05-02 00:00:00,730.3477783203125,750.2595825195312,730.3477783203125,739.7092895507812,737.4110107421875,62225,ARVINDFASN,,,Arvind Fashions Limited
2019-05-03 00:00:00,735.548583984375,746.767578125,735.548583984375,743.0155639648438,740.70703125,393448,ARVINDFASN,,,Arvind Fashions Limited
2019-05-06 00:00:00,742.9783935546875,742.9783935546875,730.496337890625,736.7373657226562,734.4483032226562,63825,ARVINDFASN,,,Arvind Fashions Limited
2019-05-07 00:00:00,742.8297729492188,742.8297729492188,736.3287353515625,739.3377685546875,737.0406494140625,110013,ARVINDFASN,,,Arvind Fashions Limited
2019-05-08 00:00:00,730.1991577148438,739.226318359375,720.7633056640625,728.3045654296875,726.0416870117188,58927,ARVINDFASN,,,Arvind Fashions Limited
2019-05-09 00:00:00,728.3045654296875,733.951171875,720.0946655273438,728.7503662109375,726.4861450195312,35071,ARVINDFASN,,,Arvind Fashions Limited
2019-05-10 00:00:00,728.7131958007812,731.7593994140625,715.0795288085938,718.2743530273438,716.0426635742188,163299,ARVINDFASN,,,Arvind Fashions Limited
2019-05-13 00:00:00,720.6890258789062,723.5494995117188,709.7672729492188,715.599609375,713.376220703125,178294,ARVINDFASN,,,Arvind Fashions Limited
2019-05-14 00:00:00,718.571533203125,720.0574951171875,702.1145629882812,706.9439086914062,704.7474365234375,204973,ARVINDFASN,,,Arvind Fashions Limited
2019-05-15 00:00:00,705.7922973632812,706.4981689453125,683.5401000976562,690.9699096679688,688.8230590820312,22152,ARVINDFASN,,,Arvind Fashions Limited
2019-05-16 00:00:00,685.0260620117188,702.1145629882812,621.8729248046875,623.6932373046875,621.7554321289062,134656,ARVINDFASN,,,Arvind Fashions Limited
2019-05-17 00:00:00,621.8729248046875,624.1018676757812,561.3572998046875,569.1957397460938,567.42724609375,1137094,ARVINDFASN,,,Arvind Fashions Limited
2019-05-20 00:00:00,587.6959228515625,597.6517944335938,572.0933837890625,597.6517944335938,595.7948608398438,164139,ARVINDFASN,,,Arvind Fashions Limited
2019-05-21 00:00:00,604.784423828125,627.51953125,602.5554809570312,627.51953125,625.56982421875,121237,ARVINDFASN,,,Arvind Fashions Limited
2019-05-22 00:00:00,635.2465209960938,640.4473876953125,598.0975952148438,611.248291015625,609.34912109375,153732,ARVINDFASN,,,Arvind Fashions Limited
2019-05-23 00:00:00,611.248291015625,634.0949096679688,602.7412109375,609.5023193359375,607.6085815429688,78998,ARVINDFASN,,,Arvind Fashions Limited
2019-05-24 00:00:00,609.2422485351562,627.07373046875,603.2984619140625,622.1701049804688,620.2369995117188,39403,ARVINDFASN,,,Arvind Fashions Limited
2019-05-27 00:00:00,594.3826904296875,638.96142578125,594.3826904296875,613.9230346679688,612.0155639648438,50374,ARVINDFASN,,,Arvind Fashions Limited
2019-05-28 00:00:00,623.7675170898438,631.5316162109375,601.8125,628.9683837890625,627.01416015625,51974,ARVINDFASN,,,Arvind Fashions Limited
2019-05-29 00:00:00,631.5316162109375,631.5316162109375,597.5403442382812,598.2462158203125,596.387451171875,57317,ARVINDFASN,,,Arvind Fashions Limited
2019-05-30 00:00:00,598.0975952148438,608.4993286132812,598.0975952148438,601.6638793945312,599.7944946289062,130025,ARVINDFASN,,,Arvind Fashions Limited
2019-05-31 00:00:00,609.9852294921875,614.406005859375,592.896728515625,595.0513916015625,593.2025756835938,79570,ARVINDFASN,,,Arvind Fashions Limited
2019-06-03 00:00:00,595.1256713867188,607.75634765625,568.3784790039062,598.4691162109375,596.6096801757812,32185,ARVINDFASN,,,Arvind Fashions Limited
2019-06-04 00:00:00,598.4691162109375,602.4440307617188,573.9508056640625,577.3685302734375,575.5746459960938,56422,ARVINDFASN,,,Arvind Fashions Limited
2019-06-06 00:00:00,586.9529418945312,586.9529418945312,562.8804321289062,567.9698486328125,566.2051391601562,93729,ARVINDFASN,,,Arvind Fashions Limited
2019-06-07 00:00:00,563.1776123046875,596.3516235351562,557.9767456054688,592.3023681640625,590.4620971679688,73194,ARVINDFASN,,,Arvind Fashions Limited
2019-06-10 00:00:00,595.1256713867188,595.1256713867188,557.9767456054688,565.59228515625,563.8349609375,37618,ARVINDFASN,,,Arvind Fashions Limited
2019-06-11 00:00:00,565.4065551757812,574.322265625,563.73486328125,569.938720703125,568.1679077148438,16567,ARVINDFASN,,,Arvind Fashions Limited
2019-06-12 00:00:00,569.938720703125,585.4669799804688,568.4155883789062,579.8574829101562,578.0558471679688,37560,ARVINDFASN,,,Arvind Fashions Limited
2019-06-13 00:00:00,575.8082275390625,577.6657104492188,561.8031005859375,568.4527587890625,566.6865844726562,36146,ARVINDFASN,,,Arvind Fashions Limited
2019-06-14 00:00:00,564.66357421875,572.9849243164062,559.4627075195312,563.3633422851562,561.6129760742188,73331,ARVINDFASN,,,Arvind Fashions Limited
2019-06-17 00:00:00,563.3633422851562,569.8644409179688,553.5189208984375,558.7940673828125,557.057861328125,16145,ARVINDFASN,,,Arvind Fashions Limited
2019-06-18 00:00:00,557.2337646484375,564.5892944335938,557.2337646484375,560.762939453125,559.0206298828125,24917,ARVINDFASN,,,Arvind Fashions Limited
2019-06-19 00:00:00,561.0230102539062,566.1495361328125,520.0848999023438,522.46240234375,520.839111328125,110357,ARVINDFASN,,,Arvind Fashions Limited
2019-06-20 00:00:00,520.0848999023438,529.8550415039062,482.8988037109375,515.4412841796875,513.8397827148438,105354,ARVINDFASN,,,Arvind Fashions Limited
2019-06-21 00:00:00,516.4442749023438,526.7716674804688,497.7955322265625,517.670166015625,516.061767578125,55628,ARVINDFASN,,,Arvind Fashions Limited
2019-06-24 00:00:00,520.0848999023438,522.3137817382812,505.262451171875,520.2706298828125,518.6541137695312,67362,ARVINDFASN,,,Arvind Fashions Limited
2019-06-25 00:00:00,515.0325927734375,516.3699951171875,505.2253112792969,512.8408203125,511.2474060058594,85559,ARVINDFASN,,,Arvind Fashions Limited
2019-06-26 00:00:00,509.3116760253906,517.0015258789062,509.3116760253906,512.9522705078125,511.3585205078125,36189,ARVINDFASN,,,Arvind Fashions Limited
2019-06-27 00:00:00,516.3699951171875,553.5189208984375,514.3267822265625,519.267578125,517.6542358398438,75885,ARVINDFASN,,,Arvind Fashions Limited
2019-06-28 00:00:00,518.5989379882812,548.3180541992188,494.0806274414063,505.5968017578125,504.0259094238281,82626,ARVINDFASN,,,Arvind Fashions Limited
2019-07-01 00:00:00,505.9682922363281,538.6593017578125,505.2253112792969,512.6550903320312,511.062255859375,19756,ARVINDFASN,,,Arvind Fashions Limited
2019-07-02 00:00:00,507.6028442382813,519.23046875,506.0054321289063,508.5686950683594,506.9885559082031,27512,ARVINDFASN,,,Arvind Fashions Limited
2019-07-03 00:00:00,508.9773559570313,514.1410522460938,505.262451171875,507.2313537597656,505.6553649902344,12071,ARVINDFASN,,,Arvind Fashions Limited
2019-07-04 00:00:00,508.19720458984375,509.6831665039063,501.4732666015625,504.11083984375,502.5445556640625,14658,ARVINDFASN,,,Arvind Fashions Limited
2019-07-05 00:00:00,516.3699951171875,516.3699951171875,501.584716796875,506.45123291015625,504.877685546875,18950,ARVINDFASN,,,Arvind Fashions Limited
2019-07-08 00:00:00,502.7734680175781,504.4451904296875,482.9359436035156,494.1177673339844,492.5825500488281,35048,ARVINDFASN,,,Arvind Fashions Limited
2019-07-09 00:00:00,494.8236083984375,512.5436401367188,481.5614318847656,502.4762878417969,500.91510009765625,37904,ARVINDFASN,,,Arvind Fashions Limited
2019-07-10 00:00:00,515.6270141601562,515.6270141601562,490.4028930664063,496.3467102050781,494.8045654296875,189278,ARVINDFASN,,,Arvind Fashions Limited
2019-07-11 00:00:00,496.3467102050781,496.9411010742188,487.54241943359375,490.5143432617188,488.99029541015625,29373,ARVINDFASN,,,Arvind Fashions Limited
2019-07-12 00:00:00,494.0806274414063,496.27239990234375,486.68798828125,490.4028930664063,488.8792114257813,23304,ARVINDFASN,,,Arvind Fashions Limited
2019-07-15 00:00:00,491.8516845703125,498.5013427734375,483.4560241699219,490.4028930664063,488.8792114257813,29124,ARVINDFASN,,,Arvind Fashions Limited
2019-07-16 00:00:00,488.8797912597656,490.4028930664063,484.45904541015625,486.465087890625,484.9536437988281,25489,ARVINDFASN,,,Arvind Fashions Limited
2019-07-17 00:00:00,486.465087890625,491.1087036132813,483.7903747558594,485.3134765625,483.80560302734375,22421,ARVINDFASN,,,Arvind Fashions Limited
2019-07-18 00:00:00,483.6789245605469,486.6508483886719,479.2210693359375,483.6789245605469,482.1761169433594,18413,ARVINDFASN,,,Arvind Fashions Limited
2019-07-19 00:00:00,483.7160949707031,487.09661865234375,479.2582092285156,482.8988037109375,481.3984375,56845,ARVINDFASN,,,Arvind Fashions Limited
2019-07-22 00:00:00,479.2210693359375,486.7994384765625,475.5433044433594,484.2733154296875,482.7686767578125,32485,ARVINDFASN,,,Arvind Fashions Limited
2019-07-23 00:00:00,481.6357421875,487.6910095214844,481.4499816894531,486.7994384765625,485.2869567871094,42653,ARVINDFASN,,,Arvind Fashions Limited
2019-07-24 00:00:00,483.7903747558594,486.27935791015625,482.9359436035156,485.9078674316406,484.3981323242188,106231,ARVINDFASN,,,Arvind Fashions Limited
2019-07-25 00:00:00,485.9078674316406,486.6508483886719,482.8988037109375,484.3476257324219,482.8427429199219,22524,ARVINDFASN,,,Arvind Fashions Limited
2019-07-26 00:00:00,483.7160949707031,486.3536682128906,475.3575744628906,482.9731140136719,481.4725036621094,81995,ARVINDFASN,,,Arvind Fashions Limited
2019-07-29 00:00:00,482.9731140136719,489.7713623046875,467.1476745605469,469.4508972167969,467.9923095703125,73727,ARVINDFASN,,,Arvind Fashions Limited
2019-07-30 00:00:00,465.6617126464844,469.19085693359375,456.188720703125,457.7861328125,456.3638000488281,67966,ARVINDFASN,,,Arvind Fashions Limited
2019-07-31 00:00:00,450.2449035644531,453.2168273925781,439.0259399414063,447.012939453125,445.6240539550781,27746,ARVINDFASN,,,Arvind Fashions Limited
2019-08-01 00:00:00,448.7589416503906,448.7589416503906,438.58013916015625,441.5892028808594,440.2171936035156,168716,ARVINDFASN,,,Arvind Fashions Limited
2019-08-02 00:00:00,438.3572387695313,475.431884765625,435.1624450683594,449.05615234375,447.6609191894531,241825,ARVINDFASN,,,Arvind Fashions Limited
2019-08-05 00:00:00,445.7870178222656,445.7870178222656,427.95556640625,435.9797058105469,434.6251220703125,21097,ARVINDFASN,,,Arvind Fashions Limited
2019-08-06 00:00:00,435.83111572265625,449.5019226074219,419.8199462890625,425.9866638183594,424.6631164550781,385554,ARVINDFASN,,,Arvind Fashions Limited
2019-08-07 00:00:00,429.4414978027344,452.8081665039063,429.1443176269531,434.8652648925781,433.5141296386719,159219,ARVINDFASN,,,Arvind Fashions Limited
2019-08-08 00:00:00,439.84320068359375,439.8803405761719,428.5870971679688,431.3360900878906,429.9959106445313,159561,ARVINDFASN,,,Arvind Fashions Limited
2019-08-09 00:00:00,428.9957275390625,431.3732604980469,413.8389587402344,416.8480224609375,415.5528564453125,38092,ARVINDFASN,,,Arvind Fashions Limited
2019-08-13 00:00:00,372.232177734375,399.6852111816406,345.4849548339844,370.0775451660156,368.9277038574219,1021016,ARVINDFASN,,,Arvind Fashions Limited
2019-08-14 00:00:00,374.8697509765625,383.8969421386719,362.42486572265625,379.29046630859375,378.1119995117188,24228,ARVINDFASN,,,Arvind Fashions Limited
2019-08-16 00:00:00,379.6619567871094,379.6619567871094,360.8645935058594,366.10260009765625,364.9651184082031,51884,ARVINDFASN,,,Arvind Fashions Limited
2019-08-19 00:00:00,361.0874938964844,374.23822021484375,361.0874938964844,372.0835876464844,370.9275207519531,17546,ARVINDFASN,,,Arvind Fashions Limited
2019-08-20 00:00:00,375.2040710449219,375.2040710449219,363.3907165527344,364.5794982910156,363.4467468261719,44605,ARVINDFASN,,,Arvind Fashions Limited
2019-08-21 00:00:00,369.2231140136719,371.5263366699219,356.629638671875,365.2853393554688,364.150390625,101072,ARVINDFASN,,,Arvind Fashions Limited
2019-08-22 00:00:00,362.5734558105469,364.0594177246094,349.6456298828125,357.9298400878906,356.8177490234375,38843,ARVINDFASN,,,Arvind Fashions Limited
2019-08-23 00:00:00,352.91473388671875,379.6619567871094,350.685791015625,373.0122985839844,371.8533325195313,56371,ARVINDFASN,,,Arvind Fashions Limited
2019-08-26 00:00:00,393.7413940429688,393.7413940429688,360.4559631347656,382.8196105957031,381.6301879882813,57589,ARVINDFASN,,,Arvind Fashions Limited
2019-08-27 00:00:00,378.9189758300781,390.0636596679688,378.9189758300781,385.0485534667969,383.8522033691406,55988,ARVINDFASN,,,Arvind Fashions Limited
2019-08-28 00:00:00,378.9189758300781,383.8969421386719,371.5635070800781,375.9470520019531,374.7789916992188,74120,ARVINDFASN,,,Arvind Fashions Limited
2019-08-29 00:00:00,370.7833557128906,372.9751586914063,353.36053466796875,369.18597412109375,368.0389099121094,283389,ARVINDFASN,,,Arvind Fashions Limited
2019-08-30 00:00:00,371.786376953125,380.5163879394531,357.78125,364.3565979003906,363.22454833984375,65890,ARVINDFASN,,,Arvind Fashions Limited
2019-09-03 00:00:00,364.0594177246094,364.1708679199219,334.3402709960937,347.1195068359375,346.041015625,57225,ARVINDFASN,,,Arvind Fashions Limited
2019-09-04 00:00:00,341.7700500488281,353.5091247558594,341.7700500488281,348.3082580566406,347.22607421875,10133,ARVINDFASN,,,Arvind Fashions Limited
2019-09-05 00:00:00,345.5220947265625,350.5743408203125,337.0521545410156,342.1044006347656,341.0414733886719,10208,ARVINDFASN,,,Arvind Fashions Limited
2019-09-06 00:00:00,343.73895263671875,350.7972412109375,341.0270690917969,344.5190734863281,343.4486389160156,7865,ARVINDFASN,,,Arvind Fashions Limited
2019-09-09 00:00:00,300.90625,337.1264343261719,300.90625,333.7830505371094,332.7459716796875,52378,ARVINDFASN,,,Arvind Fashions Limited
2019-09-11 00:00:00,333.7830505371094,349.0512390136719,329.17657470703125,336.903564453125,335.8568115234375,31695,ARVINDFASN,,,Arvind Fashions Limited
2019-09-12 00:00:00,343.2560119628906,353.5091247558594,340.4327087402344,347.1937866210937,346.11505126953125,65577,ARVINDFASN,,,Arvind Fashions Limited
2019-09-13 00:00:00,352.1346130371094,352.1717529296875,329.2137145996094,338.68670654296875,337.6343994140625,20680,ARVINDFASN,,,Arvind Fashions Limited
2019-09-16 00:00:00,335.9005432128906,372.9751586914063,334.3774108886719,356.40673828125,355.29937744140625,82940,ARVINDFASN,,,Arvind Fashions Limited
2019-09-17 00:00:00,363.3164367675781,363.3164367675781,335.82623291015625,337.7951354980469,336.74560546875,31723,ARVINDFASN,,,Arvind Fashions Limited
2019-09-18 00:00:00,341.7700500488281,360.3445129394531,338.4266662597656,357.0011291503906,355.8919372558594,25465,ARVINDFASN,,,Arvind Fashions Limited
2019-09-19 00:00:00,345.9678955078125,362.5734558105469,345.9678955078125,349.5713195800781,348.4851989746094,41025,ARVINDFASN,,,Arvind Fashions Limited
2019-09-20 00:00:00,352.506103515625,360.9760437011719,338.05517578125,341.8443603515625,340.7822570800781,161078,ARVINDFASN,,,Arvind Fashions Limited
2019-09-23 00:00:00,355.0693664550781,361.0874938964844,345.5592346191406,346.9337463378906,345.8558044433594,39855,ARVINDFASN,,,Arvind Fashions Limited
2019-09-24 00:00:00,346.9337463378906,352.1346130371094,345.5592346191406,350.16571044921875,349.0777282714844,23611,ARVINDFASN,,,Arvind Fashions Limited
2019-09-25 00:00:00,349.311279296875,349.311279296875,335.4176025390625,339.50396728515625,338.4491271972656,42045,ARVINDFASN,,,Arvind Fashions Limited
2019-09-26 00:00:00,336.6063537597656,349.5713195800781,332.85430908203125,334.22882080078125,333.1903686523437,70771,ARVINDFASN,,,Arvind Fashions Limited
2019-09-27 00:00:00,332.111328125,337.31219482421875,324.755859375,330.5882263183594,329.56109619140625,62829,ARVINDFASN,,,Arvind Fashions Limited
2019-09-30 00:00:00,330.5882263183594,332.55712890625,320.22369384765625,323.3070373535156,322.3025207519531,14840,ARVINDFASN,,,Arvind Fashions Limited
2019-10-01 00:00:00,316.5087890625,322.3411865234375,315.6915283203125,317.3632202148437,316.3771667480469,36524,ARVINDFASN,,,Arvind Fashions Limited
2019-10-03 00:00:00,317.3632202148437,319.9264831542969,314.7627868652344,315.4686279296875,314.48846435546875,24561,ARVINDFASN,,,Arvind Fashions Limited
2019-10-04 00:00:00,315.4686279296875,319.8150329589844,308.4474792480469,314.94854736328125,313.9700012207031,23833,ARVINDFASN,,,Arvind Fashions Limited
2019-10-07 00:00:00,309.1161499023437,318.7748718261719,309.1161499023437,315.0599975585937,314.08111572265625,18946,ARVINDFASN,,,Arvind Fashions Limited
2019-10-09 00:00:00,315.0599975585937,323.1955871582031,311.9394836425781,315.2457275390625,314.2662658691406,14087,ARVINDFASN,,,Arvind Fashions Limited
2019-10-10 00:00:00,314.4656066894531,315.0228271484375,309.78485107421875,313.57403564453125,312.5997619628906,7908,ARVINDFASN,,,Arvind Fashions Limited
2019-10-11 00:00:00,313.01678466796875,317.9947509765625,308.7446594238281,312.9425048828125,311.9701843261719,9605,ARVINDFASN,,,Arvind Fashions Limited
2019-10-14 00:00:00,312.7939147949219,319.8522033691406,306.7757873535156,317.5489501953125,316.56231689453125,23284,ARVINDFASN,,,Arvind Fashions Limited
2019-10-15 00:00:00,317.9947509765625,323.1955871582031,316.95458984375,320.00079345703125,319.0065612792969,14701,ARVINDFASN,,,Arvind Fashions Limited
2019-10-16 00:00:00,311.3450927734375,320.92950439453125,311.3450927734375,319.6664428710937,318.6732482910156,8959,ARVINDFASN,,,Arvind Fashions Limited
2019-10-17 00:00:00,317.14031982421875,326.9104919433594,315.0228271484375,324.5700988769531,323.5616455078125,14385,ARVINDFASN,,,Arvind Fashions Limited
2019-10-18 00:00:00,320.22369384765625,337.4979248046875,319.480712890625,327.5420227050781,326.5243530273437,14269,ARVINDFASN,,,Arvind Fashions Limited
2019-10-22 00:00:00,330.5882263183594,341.7700500488281,312.8310546875,326.9104919433594,325.894775390625,60124,ARVINDFASN,,,Arvind Fashions Limited
2019-10-23 00:00:00,330.4767761230469,356.5553283691406,306.2185363769531,341.5843200683594,340.52301025390625,135402,ARVINDFASN,,,Arvind Fashions Limited
2019-10-24 00:00:00,328.3964538574219,352.1717529296875,322.8240966796875,341.7700500488281,340.7081604003906,190958,ARVINDFASN,,,Arvind Fashions Limited
2019-10-25 00:00:00,337.9065856933594,341.7700500488281,326.1675109863281,335.38043212890625,334.3384094238281,24707,ARVINDFASN,,,Arvind Fashions Limited
2019-10-27 00:00:00,328.3964538574219,335.82623291015625,322.4526062011719,332.74285888671875,331.7090148925781,2515,ARVINDFASN,,,Arvind Fashions Limited
2019-10-29 00:00:00,327.6534729003906,340.0983581542969,326.9476318359375,330.73681640625,329.709228515625,58245,ARVINDFASN,,,Arvind Fashions Limited
2019-10-30 00:00:00,330.99688720703125,353.02618408203125,327.80206298828125,337.0149841308594,335.9678649902344,116077,ARVINDFASN,,,Arvind Fashions Limited
2019-10-31 00:00:00,337.0149841308594,340.4698486328125,333.48583984375,337.0892944335937,336.0419616699219,99402,ARVINDFASN,,,Arvind Fashions Limited
2019-11-01 00:00:00,337.3493347167969,337.3493347167969,326.6133117675781,327.8763732910156,326.857666015625,19911,ARVINDFASN,,,Arvind Fashions Limited
2019-11-04 00:00:00,325.8331604003906,333.07720947265625,323.9385681152344,327.6163330078125,326.5984191894531,55849,ARVINDFASN,,,Arvind Fashions Limited
2019-11-05 00:00:00,324.6815490722656,329.2880249023437,324.31005859375,325.4245300292969,324.4134216308594,17886,ARVINDFASN,,,Arvind Fashions Limited
2019-11-06 00:00:00,326.836181640625,328.6936340332031,320.81805419921875,325.8703308105469,324.8578491210937,14541,ARVINDFASN,,,Arvind Fashions Limited
2019-11-07 00:00:00,323.1955871582031,325.0901794433594,317.25177001953125,320.5951843261719,319.5990905761719,31832,ARVINDFASN,,,Arvind Fashions Limited
2019-11-08 00:00:00,317.25177001953125,322.4526062011719,313.6483154296875,316.0258483886719,315.0439453125,58751,ARVINDFASN,,,Arvind Fashions Limited
2019-11-11 00:00:00,311.3079528808594,316.4716491699219,304.6211242675781,306.70147705078125,305.7485656738281,19277,ARVINDFASN,,,Arvind Fashions Limited
2019-11-13 00:00:00,300.16326904296875,306.70147705078125,282.331787109375,296.0025939941406,295.0829162597656,63179,ARVINDFASN,,,Arvind Fashions Limited
2019-11-14 00:00:00,296.0025939941406,296.4483642578125,283.1119079589844,286.7153625488281,285.82452392578125,25531,ARVINDFASN,,,Arvind Fashions Limited
2019-11-15 00:00:00,286.0838317871094,287.4954833984375,266.5434875488281,271.55859375,270.71484375,73788,ARVINDFASN,,,Arvind Fashions Limited
2019-11-18 00:00:00,270.4441223144531,274.9020080566406,264.5746154785156,268.17803955078125,267.3448181152344,70251,ARVINDFASN,,,Arvind Fashions Limited
2019-11-19 00:00:00,271.14996337890625,271.14996337890625,264.1659545898437,267.1007385253906,266.2708435058594,90222,ARVINDFASN,,,Arvind Fashions Limited
2019-11-20 00:00:00,267.13787841796875,269.2182312011719,260.0424499511719,264.1288146972656,263.30816650390625,142152,ARVINDFASN,,,Arvind Fashions Limited
2019-11-21 00:00:00,261.677001953125,279.06268310546875,261.677001953125,271.781494140625,270.93707275390625,261838,ARVINDFASN,,,Arvind Fashions Limited
2019-11-22 00:00:00,272.6730651855469,272.8216552734375,265.87481689453125,268.8838806152344,268.0484619140625,82403,ARVINDFASN,,,Arvind Fashions Limited
2019-11-25 00:00:00,269.1067810058594,272.4130249023437,258.4450378417969,261.75128173828125,260.9380187988281,111048,ARVINDFASN,,,Arvind Fashions Limited
2019-11-26 00:00:00,264.38885498046875,267.47222900390625,258.5564880371094,260.4139099121094,259.60479736328125,117809,ARVINDFASN,,,Arvind Fashions Limited
2019-11-27 00:00:00,258.1849975585937,260.0424499511719,251.126693725586,254.6558380126953,253.8646240234375,140158,ARVINDFASN,,,Arvind Fashions Limited
2019-11-28 00:00:00,253.76426696777344,256.25323486328125,247.448959350586,252.501205444336,251.7166748046875,133784,ARVINDFASN,,,Arvind Fashions Limited
2019-11-29 00:00:00,255.54742431640625,257.0705261230469,251.6096343994141,255.06448364257807,254.27198791503903,118610,ARVINDFASN,,,Arvind Fashions Limited
2019-12-02 00:00:00,255.5845642089844,255.5845642089844,252.3526153564453,253.95001220703125,253.1609802246093,56496,ARVINDFASN,,,Arvind Fashions Limited
2019-12-03 00:00:00,254.804443359375,254.804443359375,232.1807403564453,245.3686065673828,244.6062469482422,77193,ARVINDFASN,,,Arvind Fashions Limited
