Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-01,11.580204963684082,11.662232398986816,11.488529205322266,11.628456115722656,6.211941719055176,33160,TATAPOWER,,,Tata Power Company Limited
1996-01-02,11.628456115722656,11.73943328857422,11.396851539611816,11.48370361328125,6.134613990783691,176162,TATAPOWER,,,Tata Power Company Limited
1996-01-03,11.48370361328125,11.599506378173828,11.392026901245115,11.411327362060549,6.095951557159424,104661,TATAPOWER,,,Tata Power Company Limited
1996-01-04,11.411327362060549,11.387202262878418,11.155597686767578,11.242448806762695,6.0057373046875,77718,TATAPOWER,,,Tata Power Company Limited
1996-01-05,11.242448806762695,11.48370361328125,11.097697257995604,11.46440315246582,6.124305725097656,113469,TATAPOWER,,,Tata Power Company Limited
1996-01-08,11.46440315246582,11.652582168579102,11.314826011657717,11.560905456542969,6.17585563659668,863715,TATAPOWER,,,Tata Power Company Limited
1996-01-09,11.560905456542969,11.821459770202637,11.29069995880127,11.729783058166504,6.26607084274292,315538,TATAPOWER,,,Tata Power Company Limited
1996-01-10,11.729783058166504,11.83593463897705,11.488529205322266,11.628456115722656,6.211941719055176,764753,TATAPOWER,,,Tata Power Company Limited
1996-01-11,11.628456115722656,12.159215927124023,11.628456115722656,12.053064346313477,6.4387688636779785,251290,TATAPOWER,,,Tata Power Company Limited
1996-01-12,12.053064346313477,12.32809352874756,12.062713623046877,12.294318199157717,6.567645072937012,1237801,TATAPOWER,,,Tata Power Company Limited
1996-01-15,12.294318199157717,12.31844425201416,12.014463424682615,12.313617706298828,6.577955722808838,1161119,TATAPOWER,,,Tata Power Company Limited
1996-01-16,12.313617706298828,12.178516387939451,11.980688095092772,12.135089874267578,6.482584476470947,298958,TATAPOWER,,,Tata Power Company Limited
1996-01-17,12.135089874267578,12.255717277526855,11.917961120605469,11.980688095092772,6.400105953216553,867860,TATAPOWER,,,Tata Power Company Limited
1996-01-18,11.980688095092772,12.159215927124023,11.589856147766112,12.115790367126465,6.4722771644592285,959568,TATAPOWER,,,Tata Power Company Limited
1996-01-19,11.87453556060791,12.24124240875244,11.87453556060791,12.164040565490724,6.498051166534424,1247128,TATAPOWER,,,Tata Power Company Limited
1996-01-22,12.255717277526855,12.255717277526855,11.980688095092772,11.995162963867188,6.407836437225342,194815,TATAPOWER,,,Tata Power Company Limited
1996-01-23,11.995162963867188,12.159215927124023,11.917961120605469,12.135089874267578,6.482584476470947,219685,TATAPOWER,,,Tata Power Company Limited
1996-01-24,12.135089874267578,12.125439643859863,11.966212272644045,12.125439643859863,6.477430820465088,692215,TATAPOWER,,,Tata Power Company Limited
1996-01-25,12.125439643859863,12.159215927124023,12.014463424682615,12.062713623046877,6.443922996520996,311393,TATAPOWER,,,Tata Power Company Limited
1996-01-26,12.062713623046877,12.062713623046877,12.062713623046877,12.062713623046877,6.443922996520996,0,TATAPOWER,,,Tata Power Company Limited
1996-01-29,12.062713623046877,12.30396842956543,11.971036911010742,12.255717277526855,6.547025203704834,347662,TATAPOWER,,,Tata Power Company Limited
1996-01-30,12.255717277526855,12.448720932006836,12.188165664672852,12.31844425201416,6.580533981323242,705168,TATAPOWER,,,Tata Power Company Limited
1996-01-31,12.31844425201416,12.448720932006836,12.115790367126465,12.352218627929688,6.59857702255249,1188061,TATAPOWER,,,Tata Power Company Limited
1996-02-01,12.352218627929688,12.545223236083984,12.30396842956543,12.492147445678713,6.673327445983887,535223,TATAPOWER,,,Tata Power Company Limited
1996-02-02,12.492147445678713,13.365487098693848,12.738225936889648,13.225560188293455,7.065118312835693,1962659,TATAPOWER,,,Tata Power Company Limited
1996-02-05,13.225560188293455,13.606740951538086,13.008431434631348,13.129057884216309,7.0135650634765625,2445552,TATAPOWER,,,Tata Power Company Limited
1996-02-06,13.129057884216309,13.384787559509276,12.839552879333496,13.109758377075195,7.003254413604736,967340,TATAPOWER,,,Tata Power Company Limited
1996-02-07,13.109758377075195,13.413738250732422,12.931228637695312,13.114583015441896,7.005832195281982,268907,TATAPOWER,,,Tata Power Company Limited
1996-02-08,13.114583015441896,14.369105339050291,13.22073459625244,14.05064868927002,7.505880832672119,795322,TATAPOWER,,,Tata Power Company Limited
1996-02-09,14.05064868927002,14.35463047027588,13.703243255615234,14.161625862121582,7.565165996551514,510353,TATAPOWER,,,Tata Power Company Limited
1996-02-12,14.161625862121582,14.571759223937988,13.703243255615234,14.098899841308594,7.531656742095947,1025888,TATAPOWER,,,Tata Power Company Limited
1996-02-13,14.098899841308594,14.571759223937988,13.944498062133787,14.47525691986084,7.732706546783447,827964,TATAPOWER,,,Tata Power Company Limited
1996-02-14,14.47525691986084,15.633277893066406,14.668259620666504,15.305171966552734,8.176048278808594,1001018,TATAPOWER,,,Tata Power Company Limited
