Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-09-14 00:00:00,910.0,966.7000122070312,841.0,935.0,930.12353515625,11215387,AMIORG,,,Ami Organics Limited
2021-09-15 00:00:00,950.0,1122.0,950.0,1122.0,1116.1483154296875,4230774,AMIORG,,,Ami Organics Limited
2021-09-16 00:00:00,1220.0,1346.4000244140625,1200.0,1282.699951171875,1276.0101318359375,6863889,AMIORG,,,Ami Organics Limited
2021-09-17 00:00:00,1280.0,1284.550048828125,1156.0,1215.1500244140625,1208.8125,2420617,AMIORG,,,Ami Organics Limited
2021-09-20 00:00:00,1175.0,1249.0,1166.0,1187.6500244140625,1181.455810546875,1331164,AMIORG,,,Ami Organics Limited
2021-09-21 00:00:00,1200.0,1224.800048828125,1172.5,1210.300048828125,1203.9876708984375,720368,AMIORG,,,Ami Organics Limited
2021-09-22 00:00:00,1221.0,1434.449951171875,1212.0,1345.75,1338.7313232421875,4114967,AMIORG,,,Ami Organics Limited
2021-09-23 00:00:00,1364.699951171875,1430.0,1315.050048828125,1326.199951171875,1319.283203125,1853004,AMIORG,,,Ami Organics Limited
2021-09-24 00:00:00,1344.5999755859375,1364.800048828125,1277.1500244140625,1286.449951171875,1279.740478515625,843222,AMIORG,,,Ami Organics Limited
2021-09-27 00:00:00,1299.0,1305.75,1251.0,1256.1500244140625,1249.5986328125,591039,AMIORG,,,Ami Organics Limited
2021-09-28 00:00:00,1262.4000244140625,1332.0,1244.800048828125,1308.949951171875,1302.1231689453125,897463,AMIORG,,,Ami Organics Limited
2021-09-29 00:00:00,1300.0,1308.0,1271.199951171875,1281.6500244140625,1274.9656982421875,273888,AMIORG,,,Ami Organics Limited
2021-09-30 00:00:00,1283.449951171875,1318.0,1275.0,1282.75,1276.0599365234375,323379,AMIORG,,,Ami Organics Limited
2021-10-01 00:00:00,1258.0,1288.4000244140625,1252.75,1259.8499755859375,1253.2791748046875,292452,AMIORG,,,Ami Organics Limited
2021-10-04 00:00:00,1263.699951171875,1345.0,1263.699951171875,1324.8499755859375,1317.940185546875,753743,AMIORG,,,Ami Organics Limited
2021-10-05 00:00:00,1319.0,1368.800048828125,1301.0,1328.300048828125,1321.372314453125,644858,AMIORG,,,Ami Organics Limited
2021-10-06 00:00:00,1331.9000244140625,1347.300048828125,1300.0,1306.300048828125,1299.487060546875,303771,AMIORG,,,Ami Organics Limited
2021-10-07 00:00:00,1314.949951171875,1341.9000244140625,1300.0,1302.550048828125,1295.7567138671875,300078,AMIORG,,,Ami Organics Limited
2021-10-08 00:00:00,1300.5999755859375,1314.4000244140625,1245.0,1250.3499755859375,1243.828857421875,743150,AMIORG,,,Ami Organics Limited
2021-10-11 00:00:00,1260.0,1320.0,1255.199951171875,1289.5,1282.774658203125,943054,AMIORG,,,Ami Organics Limited
2021-10-12 00:00:00,1295.0,1306.199951171875,1256.199951171875,1260.1500244140625,1253.5777587890625,382127,AMIORG,,,Ami Organics Limited
2021-10-13 00:00:00,1267.949951171875,1341.0,1251.25,1324.0999755859375,1317.1942138671875,854722,AMIORG,,,Ami Organics Limited
2021-10-14 00:00:00,1330.0,1364.0,1305.199951171875,1342.0999755859375,1335.100341796875,600289,AMIORG,,,Ami Organics Limited
2021-10-18 00:00:00,1360.0,1418.699951171875,1352.0,1394.300048828125,1387.028076171875,916207,AMIORG,,,Ami Organics Limited
2021-10-19 00:00:00,1411.0,1414.0,1309.5,1327.800048828125,1320.875,388083,AMIORG,,,Ami Organics Limited
2021-10-20 00:00:00,1329.0,1332.449951171875,1245.0,1250.550048828125,1244.02783203125,532441,AMIORG,,,Ami Organics Limited
2021-10-21 00:00:00,1261.8499755859375,1277.25,1218.0,1226.0,1219.6058349609375,363825,AMIORG,,,Ami Organics Limited
2021-10-22 00:00:00,1225.0,1256.0,1189.0,1199.75,1193.4927978515625,309401,AMIORG,,,Ami Organics Limited
2021-10-25 00:00:00,1199.0,1199.0,998.9500122070312,1012.0,1006.721923828125,880788,AMIORG,,,Ami Organics Limited
2021-10-26 00:00:00,1023.0,1134.4000244140625,1002.0,1105.949951171875,1100.181884765625,777936,AMIORG,,,Ami Organics Limited
2021-10-27 00:00:00,1119.0,1157.0,1105.0,1112.75,1106.9464111328125,332303,AMIORG,,,Ami Organics Limited
2021-10-28 00:00:00,1112.0,1115.449951171875,1041.0999755859375,1051.050048828125,1045.568359375,219900,AMIORG,,,Ami Organics Limited
2021-10-29 00:00:00,1054.0,1054.0,1015.0,1025.199951171875,1019.8530883789062,187283,AMIORG,,,Ami Organics Limited
2021-11-01 00:00:00,1031.300048828125,1077.0,1025.0,1066.5,1060.937744140625,193779,AMIORG,,,Ami Organics Limited
2021-11-02 00:00:00,1074.800048828125,1077.25,1045.1500244140625,1058.1500244140625,1052.63134765625,116423,AMIORG,,,Ami Organics Limited
2021-11-03 00:00:00,1060.0,1068.0,1032.25,1040.1500244140625,1034.7252197265625,94069,AMIORG,,,Ami Organics Limited
2021-11-04 00:00:00,1050.0,1063.050048828125,1045.0,1056.050048828125,1050.542236328125,41025,AMIORG,,,Ami Organics Limited
2021-11-08 00:00:00,1063.0,1070.75,1035.050048828125,1037.949951171875,1032.5364990234375,111295,AMIORG,,,Ami Organics Limited
2021-11-09 00:00:00,1037.949951171875,1068.0,1037.9000244140625,1047.1500244140625,1041.688720703125,131704,AMIORG,,,Ami Organics Limited
2021-11-10 00:00:00,1040.0,1045.5,1023.4000244140624,1026.449951171875,1021.0964965820312,216635,AMIORG,,,Ami Organics Limited
2021-11-11 00:00:00,1030.9000244140625,1041.0,1020.0,1023.5499877929688,1018.211669921875,111918,AMIORG,,,Ami Organics Limited
2021-11-12 00:00:00,1032.199951171875,1032.949951171875,1007.3499755859376,1018.0499877929688,1012.7404174804688,195472,AMIORG,,,Ami Organics Limited
2021-11-15 00:00:00,1024.0,1025.0,983.0,988.2999877929688,983.1455688476562,206304,AMIORG,,,Ami Organics Limited
2021-11-16 00:00:00,989.0,1029.0,985.0,1008.2999877929688,1003.0411987304688,231412,AMIORG,,,Ami Organics Limited
2021-11-17 00:00:00,1000.0,1016.9000244140624,994.3499755859376,997.3499755859376,992.1483154296876,102469,AMIORG,,,Ami Organics Limited
2021-11-18 00:00:00,1001.9500122070312,1001.9500122070312,958.7999877929688,966.75,961.7079467773438,175179,AMIORG,,,Ami Organics Limited
2021-11-22 00:00:00,968.9500122070312,973.4000244140624,889.9500122070312,915.8499755859376,911.0733642578124,404903,AMIORG,,,Ami Organics Limited
2021-11-23 00:00:00,892.0,953.75,890.0499877929688,942.2000122070312,937.2860107421876,137605,AMIORG,,,Ami Organics Limited
2021-11-24 00:00:00,947.7999877929688,1028.9000244140625,944.25,986.7000122070312,981.5538940429688,286494,AMIORG,,,Ami Organics Limited
2021-11-25 00:00:00,991.2000122070312,1018.7999877929688,982.0,994.0,988.8157958984376,134260,AMIORG,,,Ami Organics Limited
2021-11-26 00:00:00,975.0,983.5,950.0,955.3499755859376,950.3673706054688,138589,AMIORG,,,Ami Organics Limited
2021-11-29 00:00:00,911.2000122070312,938.5499877929688,864.1500244140625,905.75,901.026123046875,143459,AMIORG,,,Ami Organics Limited
2021-11-30 00:00:00,920.0,935.7999877929688,895.9000244140625,902.5,897.7930908203125,94243,AMIORG,,,Ami Organics Limited
2021-12-01 00:00:00,907.0999755859376,929.9500122070312,900.9500122070312,911.0999755859376,906.3482055664062,61263,AMIORG,,,Ami Organics Limited
2021-12-02 00:00:00,912.0,917.5499877929688,906.7999877929688,909.7999877929688,905.0549926757812,77827,AMIORG,,,Ami Organics Limited
2021-12-03 00:00:00,913.0,974.0,903.0,937.9500122070312,933.0581665039062,338646,AMIORG,,,Ami Organics Limited
2021-12-06 00:00:00,937.9500122070312,1018.7000122070312,929.8499755859376,981.2000122070312,976.0825805664062,454654,AMIORG,,,Ami Organics Limited
2021-12-07 00:00:00,990.0,1019.0,968.0,972.3499755859376,967.2786865234376,215068,AMIORG,,,Ami Organics Limited
2021-12-08 00:00:00,994.2999877929688,1007.0,972.3499755859376,981.9000244140624,976.7789916992188,181454,AMIORG,,,Ami Organics Limited
2021-12-09 00:00:00,992.0,993.0,972.0,975.5499877929688,970.4619750976562,73922,AMIORG,,,Ami Organics Limited
2021-12-10 00:00:00,973.9500122070312,1005.0,968.5999755859376,996.4000244140624,991.203369140625,150425,AMIORG,,,Ami Organics Limited
2021-12-13 00:00:00,1000.75,1014.0,969.0,971.0499877929688,965.9855346679688,133097,AMIORG,,,Ami Organics Limited
2021-12-14 00:00:00,975.0,977.2999877929688,948.7999877929688,961.5499877929688,956.5350341796876,141378,AMIORG,,,Ami Organics Limited
2021-12-15 00:00:00,964.9500122070312,968.7999877929688,931.0,938.4000244140624,933.5057983398438,91659,AMIORG,,,Ami Organics Limited
2021-12-16 00:00:00,943.0,956.5,909.1500244140624,916.3499755859376,911.5707397460938,126799,AMIORG,,,Ami Organics Limited
2021-12-17 00:00:00,915.0,934.0,897.0,903.5999755859376,898.8872680664062,119294,AMIORG,,,Ami Organics Limited
2021-12-20 00:00:00,895.0,899.0,858.0,878.8499755859375,874.266357421875,136553,AMIORG,,,Ami Organics Limited
2021-12-21 00:00:00,897.9500122070312,913.1500244140624,860.25,867.9000244140625,863.37353515625,140682,AMIORG,,,Ami Organics Limited
2021-12-22 00:00:00,884.0,888.75,870.0499877929688,873.6500244140625,869.0935668945312,75413,AMIORG,,,Ami Organics Limited
2021-12-23 00:00:00,882.4000244140625,983.7000122070312,871.25,954.5,949.5218505859376,698328,AMIORG,,,Ami Organics Limited
2021-12-24 00:00:00,950.0,978.7999877929688,924.0,932.9500122070312,928.084228515625,397598,AMIORG,,,Ami Organics Limited
2021-12-27 00:00:00,930.75,952.25,915.6500244140624,922.9500122070312,918.1364135742188,122585,AMIORG,,,Ami Organics Limited
2021-12-28 00:00:00,929.9000244140624,999.0,928.9500122070312,982.9000244140624,977.7737426757812,497510,AMIORG,,,Ami Organics Limited
2021-12-29 00:00:00,994.0,1082.75,991.0,1059.300048828125,1053.7752685546875,1108187,AMIORG,,,Ami Organics Limited
2021-12-30 00:00:00,1063.4000244140625,1099.800048828125,1055.0999755859375,1090.6500244140625,1084.9617919921875,597936,AMIORG,,,Ami Organics Limited
2021-12-31 00:00:00,1096.75,1109.9000244140625,1057.699951171875,1068.4000244140625,1062.8277587890625,272986,AMIORG,,,Ami Organics Limited
2022-01-03 00:00:00,1074.699951171875,1086.6500244140625,1056.300048828125,1064.25,1058.699462890625,234186,AMIORG,,,Ami Organics Limited
2022-01-04 00:00:00,1075.0,1079.0,1032.5,1036.449951171875,1031.04443359375,182753,AMIORG,,,Ami Organics Limited
2022-01-05 00:00:00,1034.0,1134.699951171875,1023.4500122070312,1094.25,1088.54296875,729391,AMIORG,,,Ami Organics Limited
2022-01-06 00:00:00,1080.0,1086.9000244140625,1066.949951171875,1071.1500244140625,1065.5634765625,135288,AMIORG,,,Ami Organics Limited
2022-01-07 00:00:00,1078.0,1083.050048828125,1038.050048828125,1047.800048828125,1042.335205078125,140989,AMIORG,,,Ami Organics Limited
2022-01-10 00:00:00,1057.8499755859375,1082.0,1050.0,1075.25,1069.64208984375,217412,AMIORG,,,Ami Organics Limited
2022-01-11 00:00:00,1075.25,1148.0,1063.9000244140625,1132.300048828125,1126.39453125,698761,AMIORG,,,Ami Organics Limited
2022-01-12 00:00:00,1137.5,1137.5,1108.0,1121.6500244140625,1115.800048828125,283640,AMIORG,,,Ami Organics Limited
2022-01-13 00:00:00,1124.949951171875,1159.0,1104.050048828125,1121.699951171875,1115.8497314453125,343550,AMIORG,,,Ami Organics Limited
2022-01-14 00:00:00,1121.0,1127.0,1098.949951171875,1105.5999755859375,1099.833740234375,133271,AMIORG,,,Ami Organics Limited
2022-01-17 00:00:00,1102.0999755859375,1116.949951171875,1085.0,1089.3499755859375,1083.66845703125,124304,AMIORG,,,Ami Organics Limited
2022-01-18 00:00:00,1090.0,1115.449951171875,1060.0,1066.449951171875,1060.887939453125,153555,AMIORG,,,Ami Organics Limited
2022-01-19 00:00:00,1066.5999755859375,1069.9000244140625,1030.0,1052.300048828125,1046.811767578125,176090,AMIORG,,,Ami Organics Limited
2022-01-20 00:00:00,1056.800048828125,1069.6500244140625,1042.199951171875,1046.1500244140625,1040.69384765625,73909,AMIORG,,,Ami Organics Limited
2022-01-21 00:00:00,1046.0,1058.5999755859375,985.0,992.4500122070312,987.27392578125,160130,AMIORG,,,Ami Organics Limited
2022-01-24 00:00:00,998.6500244140624,1019.25,936.9000244140624,958.5999755859376,953.6004028320312,148550,AMIORG,,,Ami Organics Limited
2022-01-25 00:00:00,937.0,993.25,922.1500244140624,983.8499755859376,978.71875,120690,AMIORG,,,Ami Organics Limited
2022-01-27 00:00:00,981.0,988.4500122070312,962.0,978.0,972.8992919921876,100283,AMIORG,,,Ami Organics Limited
2022-01-28 00:00:00,985.0,1020.9000244140624,980.0999755859376,983.1500244140624,978.0223999023438,123210,AMIORG,,,Ami Organics Limited
2022-01-31 00:00:00,997.0499877929688,1004.8499755859376,981.2000122070312,992.6500244140624,987.4728393554688,58971,AMIORG,,,Ami Organics Limited
2022-02-01 00:00:00,999.9000244140624,1013.0,977.0,998.7000122070312,993.4913330078124,80065,AMIORG,,,Ami Organics Limited
2022-02-02 00:00:00,1008.2999877929688,1026.9000244140625,1004.7999877929688,1016.5999755859376,1011.2979125976562,134658,AMIORG,,,Ami Organics Limited
2022-02-03 00:00:00,1016.0,1027.300048828125,1004.5499877929688,1015.7999877929688,1010.5021362304688,47683,AMIORG,,,Ami Organics Limited
2022-02-04 00:00:00,1024.5999755859375,1027.0,1016.0,1020.2000122070312,1014.879150390625,82229,AMIORG,,,Ami Organics Limited
2022-02-07 00:00:00,1022.0,1026.8499755859375,998.5999755859376,1005.25,1000.0071411132812,83047,AMIORG,,,Ami Organics Limited
2022-02-08 00:00:00,1038.0,1040.0,961.0999755859376,991.75,986.5775146484376,162417,AMIORG,,,Ami Organics Limited
2022-02-09 00:00:00,996.0,1005.0999755859376,973.5499877929688,977.7999877929688,972.7002563476562,146545,AMIORG,,,Ami Organics Limited
2022-02-10 00:00:00,989.9000244140624,990.0,958.0,963.0499877929688,958.0272216796876,79619,AMIORG,,,Ami Organics Limited
2022-02-11 00:00:00,958.0,959.7000122070312,938.0,943.4500122070312,938.5294799804688,65390,AMIORG,,,Ami Organics Limited
2022-02-14 00:00:00,939.9500122070312,939.9500122070312,888.75,897.5,892.819091796875,119772,AMIORG,,,Ami Organics Limited
2022-02-15 00:00:00,912.0,924.9500122070312,881.5999755859375,916.5,911.7200317382812,73858,AMIORG,,,Ami Organics Limited
2022-02-16 00:00:00,923.0,963.9000244140624,920.0499877929688,935.9500122070312,931.068603515625,108828,AMIORG,,,Ami Organics Limited
2022-02-17 00:00:00,936.0999755859376,950.9500122070312,923.4500122070312,936.7999877929688,931.9141845703124,47422,AMIORG,,,Ami Organics Limited
2022-02-18 00:00:00,937.0,937.0,908.0,914.4000244140624,909.6309814453124,61987,AMIORG,,,Ami Organics Limited
2022-02-21 00:00:00,910.0,912.0,883.0,889.8499755859375,885.2090454101562,82775,AMIORG,,,Ami Organics Limited
