Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-01-10 00:00:00,22.600000381469727,22.674999237060547,22.600000381469727,22.64999961853028,22.64999961853028,54000,DCI,,,Dc Infotech And Communication Limited
2020-01-13 00:00:00,22.64999961853028,22.64999961853028,22.625,22.625,22.625,60000,DCI,,,Dc Infotech And Communication Limited
2020-01-14 00:00:00,22.625,22.75,22.600000381469727,22.725000381469727,22.725000381469727,210000,DCI,,,Dc Infotech And Communication Limited
2020-01-15 00:00:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0,DCI,,,Dc Infotech And Communication Limited
2020-01-16 00:00:00,22.625,22.625,22.600000381469727,22.600000381469727,22.600000381469727,12000,DCI,,,Dc Infotech And Communication Limited
2020-01-17 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6000,DCI,,,Dc Infotech And Communication Limited
2020-01-20 00:00:00,22.700000762939453,22.75,22.700000762939453,22.75,22.75,126000,DCI,,,Dc Infotech And Communication Limited
2020-01-21 00:00:00,22.600000381469727,22.725000381469727,22.600000381469727,22.725000381469727,22.725000381469727,78000,DCI,,,Dc Infotech And Communication Limited
2020-01-22 00:00:00,22.725000381469727,22.75,22.725000381469727,22.75,22.75,60000,DCI,,,Dc Infotech And Communication Limited
2020-01-23 00:00:00,22.725000381469727,22.725000381469727,22.625,22.625,22.625,54000,DCI,,,Dc Infotech And Communication Limited
2020-01-24 00:00:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,36000,DCI,,,Dc Infotech And Communication Limited
2020-01-27 00:00:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0,DCI,,,Dc Infotech And Communication Limited
2020-01-28 00:00:00,22.625,22.64999961853028,22.600000381469727,22.600000381469727,22.600000381469727,24000,DCI,,,Dc Infotech And Communication Limited
2020-01-29 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,DCI,,,Dc Infotech And Communication Limited
2020-01-30 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,DCI,,,Dc Infotech And Communication Limited
2020-01-31 00:00:00,22.64999961853028,22.725000381469727,22.600000381469727,22.725000381469727,22.725000381469727,42000,DCI,,,Dc Infotech And Communication Limited
2020-02-03 00:00:00,22.625,22.625,22.625,22.625,22.625,48000,DCI,,,Dc Infotech And Communication Limited
2020-02-04 00:00:00,22.625,22.625,22.625,22.625,22.625,0,DCI,,,Dc Infotech And Communication Limited
2020-02-05 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,30000,DCI,,,Dc Infotech And Communication Limited
2020-02-06 00:00:00,22.625,22.625,22.625,22.625,22.625,12000,DCI,,,Dc Infotech And Communication Limited
2020-02-07 00:00:00,22.625,22.625,22.600000381469727,22.600000381469727,22.600000381469727,12000,DCI,,,Dc Infotech And Communication Limited
2020-02-10 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,DCI,,,Dc Infotech And Communication Limited
2020-02-11 00:00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,30000,DCI,,,Dc Infotech And Communication Limited
2020-02-12 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,DCI,,,Dc Infotech And Communication Limited
