Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-01 00:00:00,5.733333110809326,5.883333206176758,5.733333110809326,5.883333206176758,4.559365272521973,1501500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-02 00:00:00,5.883333206176758,5.616665840148926,5.616665840148926,5.616665840148926,4.352708339691162,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-03 00:00:00,5.616665840148926,5.699999809265137,5.603332996368408,5.699999809265137,4.417288780212402,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-04 00:00:00,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,4.339791297912598,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-05 00:00:00,5.599999904632568,5.699999809265137,5.533332824707031,5.699999809265137,4.417288780212402,1438500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-08 00:00:00,5.699999809265137,5.616665840148926,5.616665840148926,5.616665840148926,4.352708339691162,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-09 00:00:00,5.616665840148926,5.666666030883789,5.599999904632568,5.599999904632568,4.339791297912598,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-10 00:00:00,5.533332824707031,5.533332824707031,5.5,5.5,4.262296199798584,9000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-11 00:00:00,5.5,5.5,5.5,5.5,4.262296199798584,0,BHEL,,,Bharat Heavy Electricals Limited
1996-01-12 00:00:00,5.539999961853027,5.539999961853027,5.533332824707031,5.533332824707031,4.288126468658447,3000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-15 00:00:00,5.533332824707031,5.466666221618652,5.466666221618652,5.466666221618652,4.236462593078613,3000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-16 00:00:00,5.400000095367432,5.533332824707031,5.400000095367432,5.533332824707031,4.288126468658447,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-17 00:00:00,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.081470012664795,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-18 00:00:00,5.266665935516357,5.266665935516357,5.073332786560059,5.266665935516357,4.081470012664795,3000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-19 00:00:00,5.266665935516357,5.333333015441895,5.216666221618652,5.216666221618652,4.042723178863525,3000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-22 00:00:00,5.216666221618652,5.199999809265137,5.199999809265137,5.199999809265137,4.029805660247803,3000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-23 00:00:00,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,4.081470012664795,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-24 00:00:00,5.266665935516357,5.266665935516357,5.199999809265137,5.199999809265137,4.029805660247803,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-25 00:00:00,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9781417846679688,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-26 00:00:00,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9781417846679688,0,BHEL,,,Bharat Heavy Electricals Limited
1996-01-29 00:00:00,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,3.9781417846679688,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-01-30 00:00:00,5.133333206176758,5.400000095367432,5.400000095367432,5.400000095367432,4.184799671173096,3000,BHEL,,,Bharat Heavy Electricals Limited
1996-01-31 00:00:00,5.333333015441895,5.333333015441895,5.199999809265137,5.203332901000977,4.032389163970947,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-01 00:00:00,5.203332901000977,5.400000095367432,5.400000095367432,5.400000095367432,4.184799671173096,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-02 00:00:00,5.400000095367432,5.846665859222412,5.783332824707031,5.846665859222412,4.530949115753174,9000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-05 00:00:00,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,4.352708339691162,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-06 00:00:00,5.616665840148926,5.683332920074463,5.599999904632568,5.599999904632568,4.339791297912598,4500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-07 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.339791297912598,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-08 00:00:00,5.666666030883789,5.716666221618652,5.666666030883789,5.666666030883789,4.391454219818115,751500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-09 00:00:00,6.099999904632568,6.466666221618652,6.066666126251221,6.466666221618652,5.011425971984863,24000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-12 00:00:00,6.533332824707031,7.146666049957275,6.533332824707031,7.146666049957275,5.538399696350098,18000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-13 00:00:00,7.146666049957275,7.866665840148926,7.133333206176758,7.433332920074463,5.760556221008301,771000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-14 00:00:00,7.433332920074463,8.216666221618652,7.739999771118164,8.0,6.199700832366943,118500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-15 00:00:00,8.0,8.133333206176758,7.706665992736816,8.0,6.199700832366943,40500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-16 00:00:00,8.0,7.666666030883789,7.369999885559082,7.5,5.812221050262451,18000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-19 00:00:00,7.5,7.650000095367432,7.3333330154418945,7.650000095367432,5.928465366363525,48000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-20 00:00:00,7.650000095367432,7.599999904632568,7.3333330154418945,7.489999771118164,5.804471015930176,114000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-21 00:00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.804471015930176,0,BHEL,,,Bharat Heavy Electricals Limited
1996-02-22 00:00:00,7.489999771118164,7.466666221618652,7.433332920074463,7.466666221618652,5.786387920379639,81000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-23 00:00:00,7.466666221618652,8.0,7.403333187103271,7.866665840148926,6.096372604370117,1713000,BHEL,,,Bharat Heavy Electricals Limited
1996-02-26 00:00:00,7.75,7.966666221618652,7.739999771118164,7.866665840148926,6.096372604370117,40500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-27 00:00:00,7.866665840148926,8.133333206176758,7.800000190734863,8.0600004196167,6.246200084686279,130500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-28 00:00:00,8.0600004196167,7.983333110809326,7.686666011810303,7.686666011810303,5.95688009262085,67500,BHEL,,,Bharat Heavy Electricals Limited
1996-02-29 00:00:00,7.686666011810303,7.539999961853027,7.066666126251221,7.3333330154418945,5.683060646057129,22500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-01 00:00:00,7.3333330154418945,7.666666030883789,7.266665935516357,7.666666030883789,5.941381931304932,51000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-04 00:00:00,7.666666030883789,8.066665649414062,7.663332939147949,7.949999809265137,6.160953998565674,15033000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-05 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.160953998565674,0,BHEL,,,Bharat Heavy Electricals Limited
1996-03-06 00:00:00,7.949999809265137,7.816666126251221,7.733333110809326,7.78000020980835,6.029210090637207,45000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-07 00:00:00,7.78000020980835,7.866665840148926,7.466666221618652,7.683332920074463,5.954296112060547,45000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-08 00:00:00,7.683332920074463,7.666666030883789,7.5,7.666666030883789,5.941381931304932,18000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-11 00:00:00,7.599999904632568,7.599999904632568,7.533332824707031,7.533332824707031,5.838052272796631,12000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-12 00:00:00,7.533332824707031,7.596665859222412,7.199999809265137,7.340000152587891,5.68822717666626,100500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-13 00:00:00,7.340000152587891,7.46999979019165,7.460000038146973,7.46999979019165,5.788970947265625,10500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-14 00:00:00,7.46999979019165,7.566666126251221,7.466666221618652,7.533332824707031,5.838052272796631,10500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-15 00:00:00,7.533332824707031,7.599999904632568,7.566666126251221,7.596665859222412,5.88713264465332,67500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-18 00:00:00,7.596665859222412,7.343332767486572,7.343332767486572,7.343332767486572,5.69080924987793,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-19 00:00:00,7.343332767486572,7.400000095367432,7.216666221618652,7.400000095367432,5.734724998474121,36000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-20 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.734724998474121,0,BHEL,,,Bharat Heavy Electricals Limited
1996-03-21 00:00:00,7.400000095367432,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.683060646057129,1500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-22 00:00:00,7.3333330154418945,7.72666597366333,7.3333330154418945,7.72333288192749,5.985295295715332,40500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-25 00:00:00,7.72333288192749,7.699999809265137,7.586666107177734,7.666666030883789,5.941381931304932,69000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-26 00:00:00,7.666666030883789,7.866665840148926,7.670000076293945,7.866665840148926,6.096372604370117,88500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-27 00:00:00,7.866665840148926,8.0,7.843332767486572,7.909999847412109,6.129954814910889,247500,BHEL,,,Bharat Heavy Electricals Limited
1996-03-28 00:00:00,7.909999847412109,8.666666030883789,8.063332557678223,8.4399995803833,6.540683746337891,1524000,BHEL,,,Bharat Heavy Electricals Limited
1996-03-29 00:00:00,8.4399995803833,8.403332710266113,8.033332824707031,8.043333053588867,6.233283996582031,397500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-01 00:00:00,8.043333053588867,8.333333015441895,8.199999809265137,8.25333309173584,6.396025657653809,3781500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-02 00:00:00,8.263333320617676,9.063332557678224,8.100000381469727,8.770000457763672,6.796422004699707,666000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-03 00:00:00,9.466666221618652,9.666666030883787,9.233332633972168,9.35666561126709,7.2510666847229,547500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-04 00:00:00,9.800000190734863,9.800000190734863,9.166666030883787,9.366665840148926,7.25881814956665,2467500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-05 00:00:00,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,7.25881814956665,0,BHEL,,,Bharat Heavy Electricals Limited
1996-04-08 00:00:00,10.133333206176758,10.326665878295898,9.983332633972168,10.1899995803833,7.896869659423828,354000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-09 00:00:00,10.1899995803833,10.523332595825195,9.800000190734863,10.133333206176758,7.852957725524902,697500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-10 00:00:00,10.133333206176758,10.25333309173584,9.953332901000977,10.050000190734863,7.788374423980713,106500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-11 00:00:00,10.050000190734863,10.199999809265137,10.0,10.15999984741211,7.873620986938477,142500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-12 00:00:00,10.15999984741211,10.366665840148926,10.166666030883787,10.223333358764648,7.922704219818115,111000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-15 00:00:00,10.223333358764648,10.43000030517578,10.266666412353516,10.266666412353516,7.9562835693359375,66000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-16 00:00:00,10.266666412353516,10.513333320617676,10.229999542236328,10.406665802001951,8.064778327941895,315000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-17 00:00:00,10.406665802001951,10.666666030883787,10.333333015441896,10.399999618530272,8.059611320495605,42000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-18 00:00:00,10.399999618530272,10.800000190734863,10.533332824707031,10.600000381469728,8.214605331420898,76500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-19 00:00:00,11.399999618530272,11.399999618530272,10.550000190734863,10.59333324432373,8.20943832397461,105000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-22 00:00:00,10.59333324432373,10.989999771118164,10.133333206176758,10.533332824707031,8.162940979003906,91500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-23 00:00:00,10.533332824707031,10.883333206176758,10.336666107177734,10.84000015258789,8.40059757232666,150000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-24 00:00:00,10.84000015258789,11.533332824707031,10.93333339691162,11.496665954589844,8.909489631652832,276000,BHEL,,,Bharat Heavy Electricals Limited
1996-04-25 00:00:00,11.496665954589844,11.800000190734863,11.233332633972168,11.25,8.718331336975098,193500,BHEL,,,Bharat Heavy Electricals Limited
1996-04-26 00:00:00,11.25,11.793333053588867,11.273332595825195,11.743332862854004,9.10064697265625,90000,BHEL,,,Bharat Heavy Electricals Limited
