Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-10,16.25,16.25,16.25,16.25,13.629158020019531,0,TIL,,,TIL Limited
2002-09-11,19.39999961853028,19.39999961853028,16.5,16.5,13.838836669921877,427,TIL,,,TIL Limited
2002-09-12,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,12.538825988769531,58,TIL,,,TIL Limited
2002-09-13,12.25,17.5,12.25,15.100000381469728,12.664632797241213,102,TIL,,,TIL Limited
2002-09-16,13.25,13.600000381469728,13.25,13.600000381469728,11.40655517578125,101,TIL,,,TIL Limited
2002-09-17,11.199999809265137,16.200000762939453,11.199999809265137,15.600000381469728,13.083991050720217,12,TIL,,,TIL Limited
2002-09-18,18.5,18.5,15.0,15.0,12.580760955810549,997,TIL,,,TIL Limited
2002-09-19,18.0,18.0,18.0,18.0,15.096914291381836,1,TIL,,,TIL Limited
2002-09-20,21.600000381469727,21.600000381469727,16.0,17.5,14.677552223205566,202,TIL,,,TIL Limited
2002-09-23,18.450000762939453,18.450000762939453,14.5,16.350000381469727,13.71302890777588,108,TIL,,,TIL Limited
2002-09-24,19.600000381469727,19.600000381469727,14.0,14.199999809265137,11.909786224365234,302,TIL,,,TIL Limited
2002-09-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.132390022277832,1,TIL,,,TIL Limited
2002-09-26,20.200000762939453,20.200000762939453,14.0,14.149999618530272,11.86785125732422,805,TIL,,,TIL Limited
2002-09-27,12.050000190734863,15.449999809265137,12.050000190734863,15.300000190734863,12.832377433776855,378,TIL,,,TIL Limited
2002-09-30,18.299999237060547,18.299999237060547,13.600000381469728,16.549999237060547,13.88077163696289,9,TIL,,,TIL Limited
2002-10-01,19.850000381469727,19.850000381469727,13.550000190734863,14.550000190734863,12.203336715698242,7,TIL,,,TIL Limited
2002-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.203336715698242,0,TIL,,,TIL Limited
2002-10-03,16.350000381469727,16.350000381469727,14.0,16.0,13.419477462768556,254,TIL,,,TIL Limited
2002-10-04,19.200000762939453,19.200000762939453,13.5,13.550000190734863,11.364622116088867,327,TIL,,,TIL Limited
2002-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.587220191955566,1,TIL,,,TIL Limited
2002-10-08,19.39999961853028,19.39999961853028,13.300000190734863,13.300000190734863,11.154940605163574,252,TIL,,,TIL Limited
2002-10-09,11.0,11.0,11.0,11.0,9.225892066955566,1,TIL,,,TIL Limited
2002-10-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.987197875976562,250,TIL,,,TIL Limited
2002-10-11,11.0,13.5,11.0,13.5,11.322686195373535,80,TIL,,,TIL Limited
2002-10-14,11.649999618530272,14.350000381469728,11.649999618530272,12.75,10.693647384643556,101,TIL,,,TIL Limited
2002-10-15,12.75,12.75,12.75,12.75,10.693647384643556,0,TIL,,,TIL Limited
2002-10-16,12.149999618530272,14.399999618530272,12.149999618530272,14.149999618530272,11.86785125732422,387,TIL,,,TIL Limited
2002-10-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.174324035644531,1,TIL,,,TIL Limited
2002-10-18,13.850000381469728,15.899999618530272,13.550000190734863,14.899999618530272,12.496888160705566,2322,TIL,,,TIL Limited
2002-10-21,12.5,17.5,12.5,14.0,11.74204444885254,303,TIL,,,TIL Limited
2002-10-22,14.5,15.0,14.5,15.0,12.580760955810549,500,TIL,,,TIL Limited
2002-10-23,12.350000381469728,15.699999809265137,12.350000381469728,14.399999618530272,12.077531814575195,5,TIL,,,TIL Limited
2002-10-24,11.850000381469728,16.850000381469727,11.850000381469728,13.649999618530272,11.44848918914795,1185,TIL,,,TIL Limited
2002-10-25,12.550000190734863,13.899999618530272,12.550000190734863,13.899999618530272,11.65817165374756,52,TIL,,,TIL Limited
2002-10-28,12.75,14.449999809265137,12.75,14.050000190734863,11.783979415893556,353,TIL,,,TIL Limited
2002-10-29,13.100000381469728,14.899999618530272,13.100000381469728,13.649999618530272,11.44848918914795,200,TIL,,,TIL Limited
2002-10-30,14.0,14.0,13.5,13.5,11.322686195373535,101,TIL,,,TIL Limited
2002-10-31,11.600000381469728,14.5,11.600000381469728,13.050000190734863,10.945262908935549,253,TIL,,,TIL Limited
2002-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935549,0,TIL,,,TIL Limited
2002-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935549,0,TIL,,,TIL Limited
2002-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935549,0,TIL,,,TIL Limited
2002-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935549,0,TIL,,,TIL Limited
2002-11-07,12.149999618530272,14.850000381469728,12.149999618530272,14.850000381469728,12.454954147338867,2,TIL,,,TIL Limited
2002-11-08,14.949999809265137,14.949999809265137,14.350000381469728,14.350000381469728,12.035594940185549,250,TIL,,,TIL Limited
2002-11-11,14.0,14.0,13.5,13.5,11.322686195373535,640,TIL,,,TIL Limited
2002-11-12,13.5,13.5,13.5,13.5,11.322686195373535,500,TIL,,,TIL Limited
2002-11-13,13.5,13.5,13.5,13.5,11.322686195373535,0,TIL,,,TIL Limited
2002-11-14,13.5,13.5,13.5,13.5,11.322686195373535,211,TIL,,,TIL Limited
2002-11-15,13.5,13.5,13.5,13.5,11.322686195373535,0,TIL,,,TIL Limited
2002-11-18,12.149999618530272,12.449999809265137,12.149999618530272,12.449999809265137,10.442030906677246,501,TIL,,,TIL Limited
2002-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.442030906677246,0,TIL,,,TIL Limited
2002-11-20,13.0,14.0,12.550000190734863,13.949999809265137,11.700105667114258,513,TIL,,,TIL Limited
2002-11-21,13.850000381469728,14.5,13.5,14.199999809265137,11.909786224365234,1103,TIL,,,TIL Limited
2002-11-22,14.399999618530272,14.399999618530272,13.149999618530272,13.699999809265137,11.49042797088623,702,TIL,,,TIL Limited
2002-11-25,14.399999618530272,14.399999618530272,13.0,13.25,11.113004684448242,1252,TIL,,,TIL Limited
2002-11-26,14.399999618530272,14.399999618530272,13.600000381469728,13.600000381469728,11.40655517578125,263,TIL,,,TIL Limited
2002-11-27,15.800000190734863,15.800000190734863,13.5,13.5,11.322686195373535,802,TIL,,,TIL Limited
2002-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.377541542053224,1,TIL,,,TIL Limited
2002-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.377541542053224,0,TIL,,,TIL Limited
2002-12-02,19.049999237060547,19.049999237060547,13.550000190734863,14.0,11.74204444885254,378,TIL,,,TIL Limited
2002-12-03,12.550000190734863,14.0,12.550000190734863,14.0,11.74204444885254,501,TIL,,,TIL Limited
2002-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,1,TIL,,,TIL Limited
2002-12-05,11.5,15.0,11.5,14.949999809265137,12.538825988769531,106,TIL,,,TIL Limited
2002-12-06,14.899999618530272,14.899999618530272,13.100000381469728,13.100000381469728,10.987197875976562,199,TIL,,,TIL Limited
2002-12-09,14.0,14.0,14.0,14.0,11.74204444885254,300,TIL,,,TIL Limited
2002-12-10,12.600000381469728,14.649999618530272,12.600000381469728,14.0,11.74204444885254,302,TIL,,,TIL Limited
2002-12-11,13.0,13.199999809265137,13.0,13.199999809265137,11.071070671081545,200,TIL,,,TIL Limited
2002-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,0,TIL,,,TIL Limited
2002-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,0,TIL,,,TIL Limited
2002-12-16,13.5,14.0,13.0,13.100000381469728,10.987197875976562,1168,TIL,,,TIL Limited
2002-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,100,TIL,,,TIL Limited
2002-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,0,TIL,,,TIL Limited
2002-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,0,TIL,,,TIL Limited
2002-12-20,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,11.029133796691896,42,TIL,,,TIL Limited
2002-12-23,13.100000381469728,13.649999618530272,13.050000190734863,13.550000190734863,11.364622116088867,277,TIL,,,TIL Limited
2002-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.364622116088867,0,TIL,,,TIL Limited
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.364622116088867,0,TIL,,,TIL Limited
2002-12-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.364622116088867,0,TIL,,,TIL Limited
2002-12-27,13.5,13.5,13.25,13.25,11.113004684448242,300,TIL,,,TIL Limited
2002-12-30,13.100000381469728,13.399999618530272,13.100000381469728,13.300000190734863,11.154940605163574,600,TIL,,,TIL Limited
2002-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154940605163574,0,TIL,,,TIL Limited
2003-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154940605163574,0,TIL,,,TIL Limited
2003-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154940605163574,0,TIL,,,TIL Limited
2003-01-03,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,11.071070671081545,1100,TIL,,,TIL Limited
2003-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071070671081545,0,TIL,,,TIL Limited
2003-01-07,13.25,13.25,13.25,13.25,11.113004684448242,200,TIL,,,TIL Limited
2003-01-08,13.25,13.25,13.25,13.25,11.113004684448242,0,TIL,,,TIL Limited
2003-01-09,13.25,13.25,13.25,13.25,11.113004684448242,0,TIL,,,TIL Limited
2003-01-10,13.0,13.699999809265137,13.0,13.100000381469728,10.987197875976562,900,TIL,,,TIL Limited
2003-01-13,13.5,13.5,13.5,13.5,11.322686195373535,400,TIL,,,TIL Limited
2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,11.071070671081545,1225,TIL,,,TIL Limited
2003-01-15,13.0,13.649999618530272,13.0,13.649999618530272,11.44848918914795,30,TIL,,,TIL Limited
2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,11.071070671081545,1135,TIL,,,TIL Limited
2003-01-17,13.5,13.5,13.5,13.5,11.322686195373535,500,TIL,,,TIL Limited
2003-01-20,13.5,13.5,13.5,13.5,11.322686195373535,0,TIL,,,TIL Limited
2003-01-21,13.899999618530272,13.899999618530272,13.0,13.0,10.903326034545898,950,TIL,,,TIL Limited
2003-01-22,13.0,13.0,13.0,13.0,10.903326034545898,500,TIL,,,TIL Limited
2003-01-23,13.0,13.0,13.0,13.0,10.903326034545898,0,TIL,,,TIL Limited
2003-01-24,13.0,13.0,13.0,13.0,10.903326034545898,0,TIL,,,TIL Limited
2003-01-27,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,10.148480415344238,220,TIL,,,TIL Limited
2003-01-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.148480415344238,0,TIL,,,TIL Limited
2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.232351303100586,77,TIL,,,TIL Limited
2003-01-30,12.0,12.0,12.0,12.0,10.06460952758789,425,TIL,,,TIL Limited
2003-01-31,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,10.861391067504885,60,TIL,,,TIL Limited
2003-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504885,0,TIL,,,TIL Limited
2003-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504885,0,TIL,,,TIL Limited
2003-02-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504885,0,TIL,,,TIL Limited
2003-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504885,0,TIL,,,TIL Limited
2003-02-07,12.25,12.25,12.25,12.25,10.274288177490234,312,TIL,,,TIL Limited
2003-02-10,12.800000190734863,13.0,12.350000381469728,13.0,10.903326034545898,1300,TIL,,,TIL Limited
2003-02-11,12.5,12.5,11.600000381469728,12.399999618530272,10.400094032287598,2000,TIL,,,TIL Limited
2003-02-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.400094032287598,0,TIL,,,TIL Limited
2003-02-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.400094032287598,0,TIL,,,TIL Limited
2003-02-14,12.100000381469728,12.800000190734863,12.100000381469728,12.699999809265137,10.65170955657959,540,TIL,,,TIL Limited
2003-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.65170955657959,0,TIL,,,TIL Limited
2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,10.483966827392578,570,TIL,,,TIL Limited
2003-02-19,13.0,14.350000381469728,13.0,14.300000190734863,11.993659973144531,111,TIL,,,TIL Limited
2003-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659973144531,0,TIL,,,TIL Limited
2003-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659973144531,0,TIL,,,TIL Limited
2003-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659973144531,0,TIL,,,TIL Limited
2003-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659973144531,0,TIL,,,TIL Limited
2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469728,10.987197875976562,367,TIL,,,TIL Limited
2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469728,11.196876525878906,3,TIL,,,TIL Limited
2003-02-28,13.350000381469728,13.350000381469728,12.100000381469728,13.199999809265137,11.071070671081545,477,TIL,,,TIL Limited
2003-03-03,12.0,13.75,12.0,12.449999809265137,10.442030906677246,202,TIL,,,TIL Limited
2003-03-04,12.5,12.5,12.5,12.5,10.483966827392578,100,TIL,,,TIL Limited
2003-03-05,12.050000190734863,12.149999618530272,12.050000190734863,12.100000381469728,10.148480415344238,600,TIL,,,TIL Limited
2003-03-06,13.75,13.75,12.100000381469728,12.149999618530272,10.190415382385254,156,TIL,,,TIL Limited
2003-03-07,12.0,12.25,11.899999618530272,12.149999618530272,10.190415382385254,1700,TIL,,,TIL Limited
2003-03-10,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.190415382385254,0,TIL,,,TIL Limited
2003-03-11,13.850000381469728,13.850000381469728,11.25,11.25,9.435572624206545,701,TIL,,,TIL Limited
2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,9.225892066955566,800,TIL,,,TIL Limited
2003-03-13,10.75,10.75,10.600000381469728,10.699999809265137,8.97427749633789,769,TIL,,,TIL Limited
2003-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.97427749633789,0,TIL,,,TIL Limited
2003-03-17,10.5,10.5,10.5,10.5,8.80653190612793,100,TIL,,,TIL Limited
2003-03-18,10.5,10.5,10.5,10.5,8.80653190612793,0,TIL,,,TIL Limited
2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,8.554916381835938,4,TIL,,,TIL Limited
2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,8.638790130615234,2,TIL,,,TIL Limited
2003-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.638790130615234,0,TIL,,,TIL Limited
2003-03-25,10.050000190734863,11.100000381469728,10.0,10.300000190734863,8.638790130615234,700,TIL,,,TIL Limited
2003-03-26,10.25,10.25,10.0,10.100000381469728,8.471046447753906,2200,TIL,,,TIL Limited
2003-03-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.471046447753906,0,TIL,,,TIL Limited
2003-03-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.471046447753906,0,TIL,,,TIL Limited
2003-03-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.471046447753906,0,TIL,,,TIL Limited
2003-04-01,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.471046447753906,0,TIL,,,TIL Limited
2003-04-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.471046447753906,0,TIL,,,TIL Limited
2003-04-03,10.0,10.0,10.0,10.0,8.387173652648926,100,TIL,,,TIL Limited
2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,8.638790130615234,50,TIL,,,TIL Limited
2003-04-07,11.0,11.0,11.0,11.0,9.225892066955566,200,TIL,,,TIL Limited
2003-04-08,11.0,11.0,11.0,11.0,9.225892066955566,0,TIL,,,TIL Limited
2003-04-09,11.0,11.0,11.0,11.0,9.225892066955566,0,TIL,,,TIL Limited
2003-04-10,11.0,11.0,11.0,11.0,9.225892066955566,0,TIL,,,TIL Limited
2003-04-11,10.5,10.5,10.5,10.5,8.80653190612793,100,TIL,,,TIL Limited
2003-04-14,10.5,10.5,10.5,10.5,8.80653190612793,0,TIL,,,TIL Limited
2003-04-15,10.5,10.5,10.5,10.5,8.80653190612793,0,TIL,,,TIL Limited
2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,8.177495002746582,40,TIL,,,TIL Limited
2003-04-17,10.5,11.600000381469728,10.5,11.600000381469728,9.729121208190918,200,TIL,,,TIL Limited
2003-04-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.729121208190918,0,TIL,,,TIL Limited
2003-04-21,10.0,11.25,10.0,11.25,9.435572624206545,440,TIL,,,TIL Limited
2003-04-22,12.25,12.25,9.050000190734863,9.149999618530272,7.674263954162598,1492,TIL,,,TIL Limited
2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,7.925879955291748,2036,TIL,,,TIL Limited
2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469728,8.051687240600586,1129,TIL,,,TIL Limited
2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,8.345236778259277,227,TIL,,,TIL Limited
2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,7.171033382415772,401,TIL,,,TIL Limited
2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,8.554916381835938,811,TIL,,,TIL Limited
2003-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.554916381835938,0,TIL,,,TIL Limited
2003-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.554916381835938,0,TIL,,,TIL Limited
2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530272,9.142019271850586,276,TIL,,,TIL Limited
2003-05-05,11.300000190734863,12.899999618530272,11.300000190734863,11.75,9.854928970336914,2011,TIL,,,TIL Limited
2003-05-06,12.5,12.5,12.25,12.25,10.274288177490234,1000,TIL,,,TIL Limited
2003-05-07,12.25,12.25,12.25,12.25,10.274288177490234,0,TIL,,,TIL Limited
2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469728,9.519442558288574,220,TIL,,,TIL Limited
2003-05-09,11.0,11.199999809265137,11.0,11.0,9.225892066955566,520,TIL,,,TIL Limited
2003-05-12,10.600000381469728,11.25,10.600000381469728,11.25,9.435572624206545,200,TIL,,,TIL Limited
2003-05-13,10.300000190734863,12.5,10.25,12.5,10.483966827392578,2376,TIL,,,TIL Limited
2003-05-14,11.0,12.0,10.0,11.25,9.435572624206545,3805,TIL,,,TIL Limited
2003-05-15,11.25,12.100000381469728,10.399999618530272,12.0,10.06460952758789,452,TIL,,,TIL Limited
2003-05-16,11.75,12.0,11.0,11.0,9.225892066955566,250,TIL,,,TIL Limited
2003-05-19,12.0,12.0,10.699999809265137,10.75,9.01621150970459,420,TIL,,,TIL Limited
2003-05-20,10.449999809265137,11.899999618530272,10.449999809265137,11.199999809265137,9.393633842468262,202,TIL,,,TIL Limited
2003-05-21,9.800000190734863,11.899999618530272,9.800000190734863,10.5,8.80653190612793,977,TIL,,,TIL Limited
2003-05-22,11.0,11.0,10.600000381469728,10.600000381469728,8.890406608581543,399,TIL,,,TIL Limited
2003-05-23,10.75,10.75,10.75,10.75,9.01621150970459,326,TIL,,,TIL Limited
2003-05-26,10.600000381469728,11.0,10.5,11.0,9.225892066955566,1501,TIL,,,TIL Limited
2003-05-27,11.5,11.800000190734863,11.5,11.75,9.854928970336914,783,TIL,,,TIL Limited
2003-05-28,11.75,11.75,10.800000190734863,11.75,9.854928970336914,1364,TIL,,,TIL Limited
2003-05-29,12.350000381469728,12.899999618530272,10.75,11.899999618530272,9.98073673248291,1712,TIL,,,TIL Limited
2003-05-30,12.649999618530272,12.649999618530272,11.75,12.449999809265137,10.442030906677246,867,TIL,,,TIL Limited
2003-06-02,11.25,12.199999809265137,11.25,11.399999618530272,9.561378479003906,704,TIL,,,TIL Limited
2003-06-03,11.5,11.899999618530272,11.5,11.899999618530272,9.98073673248291,100,TIL,,,TIL Limited
2003-06-04,11.5,12.0,11.5,12.0,10.06460952758789,374,TIL,,,TIL Limited
2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,9.64525032043457,2627,TIL,,,TIL Limited
2003-06-06,11.5,11.5,11.5,11.5,9.64525032043457,0,TIL,,,TIL Limited
2003-06-09,13.5,13.5,13.5,13.5,11.322686195373535,5,TIL,,,TIL Limited
2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530272,11.65817165374756,2886,TIL,,,TIL Limited
2003-06-11,13.899999618530272,13.899999618530272,13.5,13.600000381469728,11.40655517578125,220,TIL,,,TIL Limited
2003-06-12,12.550000190734863,12.850000381469728,12.550000190734863,12.699999809265137,10.65170955657959,999,TIL,,,TIL Limited
2003-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.65170955657959,0,TIL,,,TIL Limited
2003-06-16,12.449999809265137,15.0,12.399999618530272,14.25,11.9517240524292,1602,TIL,,,TIL Limited
2003-06-17,14.850000381469728,16.0,14.25,14.5,12.161401748657228,4056,TIL,,,TIL Limited
