Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-01-25 00:00:00,13.824999809265137,13.989999771118164,13.609999656677246,13.8100004196167,9.161843299865724,1119540,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-01-27 00:00:00,13.960000038146973,14.600000381469728,13.779999732971191,14.390000343322754,9.546629905700684,3361780,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-01-28 00:00:00,14.5,16.6299991607666,14.40999984741211,16.290000915527344,10.807129859924316,15297740,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-01-31 00:00:00,16.0049991607666,17.079999923706055,15.8149995803833,16.239999771118164,10.77395725250244,13146690,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-01 00:00:00,16.25,16.844999313354492,16.1299991607666,16.34000015258789,10.840299606323242,8512640,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-02 00:00:00,16.5,17.389999389648438,16.350000381469727,16.735000610351562,11.102352142333984,11832250,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-03 00:00:00,16.940000534057617,17.3700008392334,16.260000228881836,17.079999923706055,11.331232070922852,11802200,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-04 00:00:00,17.0,20.270000457763672,16.549999237060547,18.565000534057617,12.316410064697266,37882830,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-07 00:00:00,18.700000762939453,19.34000015258789,17.920000076293945,18.165000915527344,12.051043510437012,20192420,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-08 00:00:00,18.200000762939453,18.850000381469727,17.84000015258789,18.28499984741211,12.130653381347656,9292680,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-09 00:00:00,18.489999771118164,18.5,17.655000686645508,17.81999969482422,11.822162628173828,3805180,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-10 00:00:00,17.899999618530273,18.88999938964844,17.0,18.290000915527344,12.133970260620115,7470980,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-11 00:00:00,18.209999084472656,18.989999771118164,17.899999618530273,18.165000915527344,12.051043510437012,8653670,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-14 00:00:00,18.38999938964844,18.76000022888184,17.850000381469727,17.975000381469727,11.924993515014648,3792260,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-15 00:00:00,18.13999938964844,18.7450008392334,17.514999389648438,17.75,11.775724411010742,10256990,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-16 00:00:00,17.889999389648438,18.145000457763672,17.014999389648438,17.155000686645508,11.380987167358398,6218220,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-17 00:00:00,17.100000381469727,17.239999771118164,16.459999084472656,16.614999771118164,11.022740364074709,4126760,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-18 00:00:00,16.799999237060547,17.674999237060547,16.75,17.290000915527344,11.470550537109377,8569130,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-21 00:00:00,17.489999771118164,17.489999771118164,16.55500030517578,16.69499969482422,11.075814247131348,3250110,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-22 00:00:00,16.75,16.895000457763672,16.420000076293945,16.530000686645508,10.966351509094238,2778950,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-23 00:00:00,16.639999389648438,17.299999237060547,16.399999618530273,16.735000610351562,11.102352142333984,4329810,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-24 00:00:00,16.799999237060547,17.125,16.415000915527344,16.55500030517578,10.98293399810791,2308610,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-25 00:00:00,16.69499969482422,16.8700008392334,15.729999542236328,15.920000076293944,10.561662673950195,2311390,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-02-28 00:00:00,15.800000190734863,19.0,15.300000190734863,18.684999465942383,12.396020889282228,20559080,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-01 00:00:00,18.799999237060547,18.799999237060547,17.219999313354492,17.315000534057617,11.487135887145996,12999140,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-02 00:00:00,17.350000381469727,17.850000381469727,17.2450008392334,17.334999084472656,11.50040340423584,5641760,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-03 00:00:00,17.395000457763672,17.600000381469727,17.209999084472656,17.420000076293945,11.556795120239258,2930360,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-04 00:00:00,17.56999969482422,17.850000381469727,17.0,17.125,11.361085891723633,2775820,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-07 00:00:00,17.190000534057617,17.34000015258789,16.80500030517578,16.924999237060547,11.228400230407717,1993020,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-08 00:00:00,17.030000686645508,17.700000762939453,16.674999237060547,17.05500030517578,11.314645767211914,3068400,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-09 00:00:00,17.100000381469727,17.424999237060547,16.149999618530273,16.30500030517578,10.817081451416016,2176180,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-10 00:00:00,16.270000457763672,16.690000534057617,16.030000686645508,16.204999923706055,10.750738143920898,1866510,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-11 00:00:00,17.0,17.0,16.05500030517578,16.135000228881836,10.704298973083496,2324530,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-14 00:00:00,16.399999618530273,16.739999771118164,15.850000381469728,16.385000228881836,10.870153427124023,1985280,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-15 00:00:00,16.424999237060547,18.040000915527344,16.219999313354492,17.040000915527344,11.304696083068848,18000150,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-16 00:00:00,17.209999084472656,17.350000381469727,16.264999389648438,16.40999984741211,10.886738777160645,3774360,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-17 00:00:00,16.299999237060547,16.440000534057617,15.649999618530272,15.854999542236328,10.518540382385254,2355770,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-18 00:00:00,15.890000343322754,16.270000457763672,15.609999656677246,15.890000343322754,10.541760444641112,3026510,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-21 00:00:00,16.09000015258789,16.3700008392334,15.510000228881836,15.595000267028809,10.346051216125488,1653950,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-22 00:00:00,15.6899995803833,15.864999771118164,14.710000038146973,14.789999961853027,9.811997413635254,1937770,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-23 00:00:00,14.880000114440918,14.9399995803833,14.0,14.154999732971191,9.390724182128906,1781910,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-24 00:00:00,14.199999809265137,14.59000015258789,13.199999809265137,14.170000076293944,9.400675773620604,3184100,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-28 00:00:00,14.300000190734863,15.100000381469728,14.0600004196167,14.744999885559082,9.782143592834473,3222070,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-29 00:00:00,14.890000343322754,14.890000343322754,13.949999809265137,14.28499984741211,9.476970672607422,1571840,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-30 00:00:00,14.399999618530272,14.845000267028809,14.020000457763672,14.604999542236328,9.689264297485352,1884980,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-03-31 00:00:00,14.75,15.380000114440918,14.619999885559082,15.09000015258789,10.011024475097656,2304920,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-01 00:00:00,15.149999618530272,16.385000228881836,14.850000381469728,16.125,10.697664260864258,3999780,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-04 00:00:00,15.5,16.2450008392334,15.335000038146973,15.5,10.283026695251465,2010670,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-05 00:00:00,15.5,16.295000076293945,15.40999984741211,15.729999542236328,10.435612678527832,3007190,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-06 00:00:00,15.899999618530272,16.68000030517578,15.725000381469728,16.420000076293945,10.893372535705566,4852190,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-07 00:00:00,16.5049991607666,16.899999618530273,16.020000457763672,16.1299991607666,10.70098114013672,2690260,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-08 00:00:00,16.18000030517578,16.200000762939453,15.260000228881836,15.390000343322754,10.210050582885742,1954230,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-11 00:00:00,15.5,15.9399995803833,15.109999656677246,15.414999961853027,10.226634979248049,2660500,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-12 00:00:00,15.574999809265137,15.925000190734863,15.404999732971191,15.59000015258789,10.342734336853027,1278790,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-13 00:00:00,15.739999771118164,15.880000114440918,15.40999984741211,15.604999542236328,10.35268497467041,1130360,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-15 00:00:00,15.8100004196167,15.8100004196167,14.199999809265137,14.994999885559082,9.947999000549316,2791380,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-18 00:00:00,14.550000190734863,15.595000267028809,14.199999809265137,15.140000343322754,10.044196128845217,2443490,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-19 00:00:00,15.399999618530272,15.734999656677246,14.5,14.8100004196167,9.825265884399414,1612220,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-20 00:00:00,14.8100004196167,15.489999771118164,14.5649995803833,15.130000114440918,10.03756046295166,2245260,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-21 00:00:00,15.300000190734863,15.300000190734863,14.800000190734863,15.145000457763672,10.04751205444336,830620,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-22 00:00:00,15.25,15.300000190734863,14.699999809265137,14.960000038146973,9.924777030944824,1033680,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-25 00:00:00,14.949999809265137,15.100000381469728,14.8149995803833,14.845000267028809,9.84848690032959,555970,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-26 00:00:00,14.850000381469728,15.164999961853027,14.515000343322754,14.8100004196167,9.825265884399414,619440,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-27 00:00:00,14.850000381469728,14.994999885559082,14.25,14.484999656677246,9.60965347290039,462350,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-28 00:00:00,14.75,14.994999885559082,14.5,14.609999656677246,9.692581176757812,393940,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-04-29 00:00:00,14.600000381469728,14.800000190734863,14.15999984741211,14.385000228881836,9.543312072753906,652330,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-02 00:00:00,14.5,14.649999618530272,13.975000381469728,14.244999885559082,9.450433731079102,400670,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-03 00:00:00,14.274999618530272,14.725000381469728,14.199999809265137,14.31999969482422,9.500189781188965,804830,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-04 00:00:00,14.550000190734863,14.770000457763672,14.125,14.3149995803833,9.496870994567873,1590430,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-05 00:00:00,14.5,14.5,14.1850004196167,14.274999618530272,9.47033405303955,874630,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-06 00:00:00,14.260000228881836,14.399999618530272,14.0,14.25,9.453749656677246,364110,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-09 00:00:00,14.399999618530272,14.5,14.300000190734863,14.479999542236328,9.606337547302246,402720,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-10 00:00:00,14.550000190734863,14.78499984741211,14.265000343322754,14.390000343322754,9.546629905700684,2496280,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-11 00:00:00,14.210000038146973,14.75,14.199999809265137,14.625,9.702533721923828,1159290,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-12 00:00:00,14.40999984741211,14.989999771118164,14.40999984741211,14.8100004196167,9.825265884399414,492010,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-13 00:00:00,14.789999961853027,14.880000114440918,14.210000038146973,14.354999542236328,9.523408889770508,376150,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-16 00:00:00,14.399999618530272,14.630000114440918,14.25,14.460000038146973,9.59306812286377,592000,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-17 00:00:00,14.5,14.600000381469728,14.100000381469728,14.199999809265137,9.42057991027832,383640,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-18 00:00:00,14.199999809265137,14.390000343322754,13.899999618530272,13.960000038146973,9.261357307434082,287030,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-19 00:00:00,14.095000267028809,14.345000267028809,13.850000381469728,13.885000228881836,9.21160125732422,1060460,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-20 00:00:00,14.015000343322754,14.09000015258789,13.5,13.619999885559082,9.03579330444336,304700,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-23 00:00:00,13.699999809265137,13.779999732971191,13.199999809265137,13.279999732971191,8.810229301452637,231650,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-24 00:00:00,13.449999809265137,13.449999809265137,13.149999618530272,13.225000381469728,8.773743629455566,239390,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-25 00:00:00,13.0600004196167,13.899999618530272,13.0,13.369999885559082,8.869938850402832,926180,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-26 00:00:00,13.5,13.744999885559082,13.31999969482422,13.460000038146973,8.929647445678711,310340,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-27 00:00:00,13.539999961853027,13.800000190734863,13.100000381469728,13.175000190734863,8.740571975708008,232900,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-30 00:00:00,13.479999542236328,13.489999771118164,12.850000381469728,12.899999618530272,8.558130264282227,216670,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-05-31 00:00:00,13.0,13.1850004196167,12.899999618530272,13.010000228881836,8.63110637664795,576270,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-01 00:00:00,13.095000267028809,13.800000190734863,12.949999809265137,13.479999542236328,8.942914962768555,1135650,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-02 00:00:00,13.649999618530272,13.649999618530272,13.199999809265137,13.229999542236328,8.777059555053711,201080,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-03 00:00:00,13.199999809265137,13.449999809265137,13.010000228881836,13.114999771118164,8.700767517089844,144550,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-06 00:00:00,13.324999809265137,13.449999809265137,13.109999656677246,13.369999885559082,8.869938850402832,211940,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-07 00:00:00,13.399999618530272,13.649999618530272,13.329999923706056,13.489999771118164,8.949548721313477,220830,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-08 00:00:00,13.399999618530272,13.600000381469728,13.109999656677246,13.21500015258789,8.767108917236328,257540,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-09 00:00:00,13.399999618530272,13.399999618530272,13.09000015258789,13.164999961853027,8.733938217163086,127870,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-10 00:00:00,13.399999618530272,13.399999618530272,12.81999969482422,12.880000114440918,8.544862747192383,447630,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-13 00:00:00,13.0,13.18000030517578,12.8149995803833,12.93000030517578,8.578035354614258,230680,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-14 00:00:00,13.0,13.399999618530272,12.899999618530272,13.050000190734863,8.657644271850586,545610,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-15 00:00:00,13.289999961853027,15.4399995803833,13.119999885559082,14.8100004196167,9.825265884399414,9448210,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-16 00:00:00,14.989999771118164,14.989999771118164,13.925000190734863,14.029999732971191,9.307796478271484,3989230,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-17 00:00:00,14.170000076293944,14.170000076293944,13.449999809265137,13.5649995803833,8.99930477142334,1094130,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-20 00:00:00,13.670000076293944,14.095000267028809,13.21500015258789,13.335000038146973,8.846719741821289,1486530,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-21 00:00:00,13.324999809265137,13.800000190734863,13.324999809265137,13.635000228881836,9.045745849609377,692780,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-22 00:00:00,13.795000076293944,16.0,13.600000381469728,13.6899995803833,9.082233428955078,1316820,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-23 00:00:00,13.5,14.295000076293944,13.5,13.9399995803833,9.248088836669922,783490,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-24 00:00:00,13.800000190734863,14.75,13.100000381469728,14.425000190734863,9.569847106933594,2654990,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-27 00:00:00,14.600000381469728,14.899999618530272,14.149999618530272,14.260000228881836,9.4603853225708,1154390,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-28 00:00:00,14.595000267028809,15.300000190734863,14.300000190734863,14.385000228881836,9.543312072753906,3645310,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-29 00:00:00,14.399999618530272,14.869999885559082,14.21500015258789,14.585000038146973,9.675995826721191,1223560,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-06-30 00:00:00,14.6899995803833,15.390000343322754,14.6899995803833,15.175000190734863,10.067415237426758,1986980,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-01 00:00:00,15.390000343322754,15.600000381469728,15.0,15.354999542236328,10.186830520629885,2474780,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-04 00:00:00,15.354999542236328,15.880000114440918,15.050000190734863,15.244999885559082,10.113853454589844,1865350,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-05 00:00:00,15.470000267028809,15.489999771118164,14.800000190734863,14.890000343322754,9.878338813781738,905440,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-06 00:00:00,15.175000190734863,15.350000381469728,14.854999542236328,14.925000190734863,9.901559829711914,1027090,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-07 00:00:00,15.050000190734863,15.199999809265137,14.710000038146973,14.75,9.78546142578125,423530,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-08 00:00:00,14.845000267028809,15.045000076293944,14.649999618530272,14.78499984741211,9.808679580688477,454480,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-11 00:00:00,14.984999656677246,15.9350004196167,14.625,15.6899995803833,10.409074783325195,1925110,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-12 00:00:00,15.890000343322754,16.170000076293945,15.050000190734863,15.739999771118164,10.442246437072754,1983210,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-13 00:00:00,15.899999618530272,16.75,15.635000228881836,16.094999313354492,10.67776107788086,1738530,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-14 00:00:00,16.34000015258789,16.700000762939453,15.765000343322754,16.204999923706055,10.750738143920898,2074250,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-15 00:00:00,16.5,17.100000381469727,15.40999984741211,16.690000534057617,11.072497367858888,11291420,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-18 00:00:00,17.0,17.790000915527344,16.600000381469727,17.200000762939453,11.410842895507812,2225940,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-19 00:00:00,17.479999542236328,18.34000015258789,17.325000762939453,18.075000762939453,11.991336822509766,3098820,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-20 00:00:00,18.299999237060547,18.6200008392334,17.899999618530273,18.030000686645508,11.961482048034668,1662860,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-21 00:00:00,18.290000915527344,18.450000762939453,17.200000762939453,17.530000686645508,11.629770278930664,1021910,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-22 00:00:00,17.549999237060547,17.825000762939453,17.325000762939453,17.639999389648438,11.702746391296388,747070,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-25 00:00:00,18.14999961853028,18.989999771118164,17.209999084472656,18.46500015258789,12.25006866455078,1981140,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-26 00:00:00,18.010000228881836,18.739999771118164,17.139999389648438,18.6200008392334,12.35290241241455,1260250,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-27 00:00:00,18.13999938964844,18.64999961853028,18.100000381469727,18.18000030517578,12.060994148254396,196200,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-28 00:00:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,120.60993957519533,0,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-07-29 00:00:00,17.610000610351562,18.1200008392334,17.610000610351562,18.0049991607666,11.944893836975098,778820,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-01 00:00:00,20.5,20.5,17.799999237060547,17.985000610351562,11.931628227233888,503020,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-02 00:00:00,18.424999237060547,18.600000381469727,18.100000381469727,18.45499992370605,12.243436813354492,371540,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-03 00:00:00,18.40999984741211,19.799999237060547,18.350000381469727,19.125,12.687926292419434,3786250,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-04 00:00:00,19.975000381469727,19.975000381469727,19.299999237060547,19.434999465942383,12.893588066101074,2444490,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-05 00:00:00,19.895000457763672,20.375,19.36000061035156,19.905000686645508,13.20539665222168,4953510,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-08 00:00:00,20.200000762939453,20.9950008392334,19.89999961853028,20.02499961853028,13.285004615783691,2248440,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-09 00:00:00,20.100000381469727,20.489999771118164,19.40999984741211,19.665000915527344,13.046175956726074,1162240,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-10 00:00:00,19.9950008392334,21.229999542236328,19.799999237060547,20.76499938964844,13.775938987731934,3363770,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-11 00:00:00,21.09499931335449,24.0,20.850000381469727,22.13999938964844,14.688142776489258,3896980,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-12 00:00:00,22.600000381469727,23.479999542236328,21.864999771118164,22.045000076293945,14.625116348266602,1796560,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-16 00:00:00,23.200000762939453,23.200000762939453,20.5,22.674999237060547,15.04306983947754,1060640,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-17 00:00:00,23.975000381469727,23.975000381469727,22.0,22.6200008392334,15.006584167480469,910740,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-18 00:00:00,23.975000381469727,23.975000381469727,21.100000381469727,21.190000534057617,14.05789279937744,789830,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-19 00:00:00,20.51000022888184,21.77499961853028,20.51000022888184,20.7450008392334,13.76266860961914,668300,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-22 00:00:00,20.049999237060547,21.200000762939453,20.049999237060547,20.450000762939453,13.566959381103516,532040,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-23 00:00:00,24.39999961853028,24.39999961853028,19.850000381469727,20.11000061035156,13.341398239135742,367350,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-24 00:00:00,19.5,20.5,19.5,20.040000915527344,13.294960021972656,542360,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-25 00:00:00,20.5,20.780000686645508,20.100000381469727,20.700000762939453,13.732816696166992,305600,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-26 00:00:00,20.81999969482422,21.799999237060547,20.729999542236328,21.545000076293945,14.293407440185549,681540,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-29 00:00:00,22.39999961853028,23.0,22.100000381469727,22.3700008392334,14.84072971343994,1746120,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-30 00:00:00,22.600000381469727,23.200000762939453,22.5,22.614999771118164,15.003265380859377,1092220,DWARKESH,,,Dwarikesh Sugar Industries Limited
2005-08-31 00:00:00,22.700000762939453,23.09000015258789,22.39999961853028,22.700000762939453,15.059659004211426,858820,DWARKESH,,,Dwarikesh Sugar Industries Limited
