Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-03-26,8.5,8.5,6.0,7.324999809265137,4.578226089477539,32036948,PETRONET,,,Petronet LNG Limited
2004-03-29,7.375,7.474999904632568,7.25,7.324999809265137,4.578226089477539,11272118,PETRONET,,,Petronet LNG Limited
2004-03-30,7.324999809265137,7.574999809265137,7.300000190734863,7.375,4.609475612640381,9214162,PETRONET,,,Petronet LNG Limited
2004-03-31,7.375,7.5,7.324999809265137,7.349999904632568,4.593850612640381,5874712,PETRONET,,,Petronet LNG Limited
2004-04-01,7.425000190734863,7.699999809265137,7.375,7.650000095367432,4.781355381011963,9260748,PETRONET,,,Petronet LNG Limited
2004-04-02,7.75,8.625,7.650000095367432,8.5,5.31261682510376,37970688,PETRONET,,,Petronet LNG Limited
2004-04-05,8.675000190734863,10.074999809265137,8.5,9.550000190734863,5.968882083892822,97860558,PETRONET,,,Petronet LNG Limited
2004-04-06,9.75,10.350000381469728,9.475000381469728,9.875,6.172010898590088,66634092,PETRONET,,,Petronet LNG Limited
2004-04-07,9.975000381469728,10.175000190734863,9.699999809265137,10.0,6.250135898590088,41154350,PETRONET,,,Petronet LNG Limited
2004-04-08,10.050000190734863,10.050000190734863,9.699999809265137,9.850000381469728,6.156383991241455,25181032,PETRONET,,,Petronet LNG Limited
2004-04-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6.156383991241455,0,PETRONET,,,Petronet LNG Limited
2004-04-12,9.949999809265137,11.050000190734863,9.875,10.550000190734863,6.593894481658936,57264840,PETRONET,,,Petronet LNG Limited
2004-04-13,10.699999809265137,10.725000381469728,10.074999809265137,10.399999618530272,6.500142574310303,27663252,PETRONET,,,Petronet LNG Limited
2004-04-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.500142574310303,0,PETRONET,,,Petronet LNG Limited
2004-04-15,10.5,10.800000190734863,10.324999809265137,10.574999809265137,6.609520435333252,25511140,PETRONET,,,Petronet LNG Limited
2004-04-16,10.625,11.074999809265137,10.5,10.949999809265137,6.843899250030518,31238310,PETRONET,,,Petronet LNG Limited
2004-04-19,12.5,13.399999618530272,12.475000381469728,12.899999618530272,8.062677383422852,70477720,PETRONET,,,Petronet LNG Limited
2004-04-20,12.975000381469728,13.199999809265137,12.199999809265137,12.425000190734863,7.765795707702637,42040052,PETRONET,,,Petronet LNG Limited
2004-04-21,12.300000190734863,12.75,12.125,12.625,7.890797615051269,26804200,PETRONET,,,Petronet LNG Limited
2004-04-22,12.675000190734863,12.725000381469728,12.375,12.475000381469728,7.797046661376953,17219094,PETRONET,,,Petronet LNG Limited
2004-04-23,12.5,12.774999618530272,12.024999618530272,12.149999618530272,7.593916416168213,19614068,PETRONET,,,Petronet LNG Limited
2004-04-26,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,7.593916416168213,0,PETRONET,,,Petronet LNG Limited
2004-04-27,12.175000190734863,12.225000381469728,10.524999618530272,11.074999809265137,6.922028064727783,22442372,PETRONET,,,Petronet LNG Limited
2004-04-28,11.0,11.675000190734863,10.774999618530272,11.524999618530272,7.203283786773682,27159242,PETRONET,,,Petronet LNG Limited
2004-04-29,11.5,12.024999618530272,11.5,11.774999618530272,7.35953426361084,20772056,PETRONET,,,Petronet LNG Limited
2004-04-30,11.600000381469728,12.024999618530272,11.5,11.574999809265137,7.234533309936523,17638272,PETRONET,,,Petronet LNG Limited
2004-05-03,11.574999809265137,11.625,10.850000381469728,11.149999618530272,6.968901634216309,17936154,PETRONET,,,Petronet LNG Limited
2004-05-04,11.25,11.800000190734863,11.25,11.649999618530272,7.281409740447998,13318302,PETRONET,,,Petronet LNG Limited
2004-05-05,11.800000190734863,11.925000190734863,11.600000381469728,11.824999809265137,7.390787124633789,11961366,PETRONET,,,Petronet LNG Limited
2004-05-06,12.25,12.324999809265137,12.0,12.149999618530272,7.593916416168213,12709830,PETRONET,,,Petronet LNG Limited
2004-05-07,12.350000381469728,12.350000381469728,11.774999618530272,12.024999618530272,7.515789985656738,15082158,PETRONET,,,Petronet LNG Limited
2004-05-10,11.800000190734863,12.0,11.25,11.949999809265137,7.468912601470947,10650304,PETRONET,,,Petronet LNG Limited
2004-05-11,11.625,11.725000381469728,11.25,11.300000190734863,7.0626540184021,10864734,PETRONET,,,Petronet LNG Limited
2004-05-12,11.5,11.75,11.074999809265137,11.600000381469728,7.250158309936523,17067790,PETRONET,,,Petronet LNG Limited
2004-05-13,11.274999618530272,12.100000381469728,10.675000190734863,11.600000381469728,7.250158309936523,20820786,PETRONET,,,Petronet LNG Limited
2004-05-14,11.75,11.75,10.274999618530272,10.550000190734863,6.593894481658936,19651328,PETRONET,,,Petronet LNG Limited
2004-05-17,10.25,10.300000190734863,8.449999809265137,10.050000190734863,6.281386852264404,19740158,PETRONET,,,Petronet LNG Limited
2004-05-18,10.0,11.050000190734863,9.649999618530272,10.925000190734863,6.828275203704834,13850126,PETRONET,,,Petronet LNG Limited
2004-05-19,11.074999809265137,11.850000381469728,11.074999809265137,11.774999618530272,7.35953426361084,19235250,PETRONET,,,Petronet LNG Limited
2004-05-20,11.875,13.25,11.75,11.800000190734863,7.375161647796631,12448752,PETRONET,,,Petronet LNG Limited
2004-05-21,11.75,12.274999618530272,11.25,11.824999809265137,7.390787124633789,18245606,PETRONET,,,Petronet LNG Limited
2004-05-24,11.975000381469728,12.125,11.800000190734863,11.824999809265137,7.390787124633789,7274848,PETRONET,,,Petronet LNG Limited
2004-05-25,11.75,11.975000381469728,10.574999809265137,11.850000381469728,7.406412601470947,7165466,PETRONET,,,Petronet LNG Limited
2004-05-26,12.0,12.100000381469728,11.800000190734863,11.800000190734863,7.375161647796631,4518548,PETRONET,,,Petronet LNG Limited
2004-05-27,11.800000190734863,12.100000381469728,11.800000190734863,11.800000190734863,7.375161647796631,9484388,PETRONET,,,Petronet LNG Limited
2004-05-28,12.0,12.0,11.449999809265137,11.625,7.265783309936523,9213026,PETRONET,,,Petronet LNG Limited
2004-05-31,11.75,11.75,11.100000381469728,11.449999809265137,7.156405925750732,9663446,PETRONET,,,Petronet LNG Limited
2004-06-01,11.449999809265137,11.925000190734863,11.449999809265137,11.824999809265137,7.390787124633789,9394440,PETRONET,,,Petronet LNG Limited
2004-06-02,11.824999809265137,11.949999809265137,11.800000190734863,11.824999809265137,7.390787124633789,4197770,PETRONET,,,Petronet LNG Limited
2004-06-03,11.949999809265137,11.949999809265137,11.375,11.5,7.187657833099365,6797976,PETRONET,,,Petronet LNG Limited
2004-06-04,10.574999809265137,11.600000381469728,10.574999809265137,11.475000381469728,7.172033786773682,3021976,PETRONET,,,Petronet LNG Limited
2004-06-07,11.550000190734863,11.574999809265137,11.350000381469728,11.475000381469728,7.172033786773682,3015690,PETRONET,,,Petronet LNG Limited
2004-06-08,11.524999618530272,11.625,11.300000190734863,11.350000381469728,7.093904972076416,2024830,PETRONET,,,Petronet LNG Limited
2004-06-09,11.375,11.449999809265137,11.25,11.274999618530272,7.047029972076416,1904946,PETRONET,,,Petronet LNG Limited
2004-06-10,11.300000190734863,11.375,11.199999809265137,11.274999618530272,7.047029972076416,1687524,PETRONET,,,Petronet LNG Limited
2004-06-11,11.350000381469728,11.350000381469728,11.0,11.074999809265137,6.922028064727783,3188266,PETRONET,,,Petronet LNG Limited
2004-06-14,11.125,11.125,10.699999809265137,10.949999809265137,6.843899250030518,3070294,PETRONET,,,Petronet LNG Limited
2004-06-15,11.0,11.149999618530272,10.800000190734863,10.824999809265137,6.765773296356201,1886194,PETRONET,,,Petronet LNG Limited
2004-06-16,11.199999809265137,11.199999809265137,10.574999809265137,10.649999618530272,6.656397819519043,2388646,PETRONET,,,Petronet LNG Limited
2004-06-17,10.625,10.75,10.5,10.550000190734863,6.593894481658936,1966282,PETRONET,,,Petronet LNG Limited
2004-06-18,10.699999809265137,10.725000381469728,10.5,10.625,6.64077091217041,1895824,PETRONET,,,Petronet LNG Limited
2004-06-21,10.625,10.675000190734863,10.375,10.550000190734863,6.593894481658936,1467400,PETRONET,,,Petronet LNG Limited
2004-06-22,10.524999618530272,10.524999618530272,10.175000190734863,10.324999809265137,6.453265190124512,2071528,PETRONET,,,Petronet LNG Limited
2004-06-23,10.5,10.5,9.649999618530272,9.75,6.093884468078613,3194342,PETRONET,,,Petronet LNG Limited
2004-06-24,9.949999809265137,9.949999809265137,9.475000381469728,9.75,6.093884468078613,2564510,PETRONET,,,Petronet LNG Limited
2004-06-25,9.625,10.300000190734863,9.625,10.100000381469728,6.3126373291015625,2778676,PETRONET,,,Petronet LNG Limited
2004-06-28,10.300000190734863,10.324999809265137,10.125,10.199999809265137,6.3751397132873535,1584572,PETRONET,,,Petronet LNG Limited
2004-06-29,10.25,11.0,10.175000190734863,10.875,6.797023296356201,5066764,PETRONET,,,Petronet LNG Limited
2004-06-30,11.050000190734863,11.199999809265137,10.75,10.800000190734863,6.750149250030518,2419862,PETRONET,,,Petronet LNG Limited
2004-07-01,10.975000381469728,10.975000381469728,10.649999618530272,10.774999618530272,6.734522819519043,1180774,PETRONET,,,Petronet LNG Limited
2004-07-02,10.75,11.125,10.550000190734863,11.050000190734863,6.906400680541992,3046050,PETRONET,,,Petronet LNG Limited
2004-07-05,11.050000190734863,11.149999618530272,10.925000190734863,11.0,6.875152111053467,1794340,PETRONET,,,Petronet LNG Limited
2004-07-06,10.875,11.074999809265137,10.850000381469728,11.024999618530272,6.89077615737915,1714134,PETRONET,,,Petronet LNG Limited
2004-07-07,11.125,11.25,10.949999809265137,11.0,6.875152111053467,1640794,PETRONET,,,Petronet LNG Limited
2004-07-08,11.25,11.25,10.524999618530272,10.699999809265137,6.687646865844727,2631224,PETRONET,,,Petronet LNG Limited
2004-07-09,10.550000190734863,10.949999809265137,10.0,10.800000190734863,6.750149250030518,1907532,PETRONET,,,Petronet LNG Limited
2004-07-12,10.774999618530272,11.050000190734863,10.75,10.824999809265137,6.765773296356201,1113190,PETRONET,,,Petronet LNG Limited
2004-07-13,10.975000381469728,10.975000381469728,10.699999809265137,10.75,6.718896865844727,871250,PETRONET,,,Petronet LNG Limited
2004-07-14,10.75,10.899999618530272,10.649999618530272,10.699999809265137,6.687646865844727,933294,PETRONET,,,Petronet LNG Limited
2004-07-15,10.75,11.0,10.399999618530272,10.949999809265137,6.843899250030518,1445102,PETRONET,,,Petronet LNG Limited
2004-07-16,11.024999618530272,11.225000381469728,10.899999618530272,11.024999618530272,6.89077615737915,2211974,PETRONET,,,Petronet LNG Limited
2004-07-19,11.0,11.199999809265137,11.0,11.074999809265137,6.922028064727783,2013870,PETRONET,,,Petronet LNG Limited
2004-07-20,11.0,11.225000381469728,10.899999618530272,10.949999809265137,6.843899250030518,1277798,PETRONET,,,Petronet LNG Limited
2004-07-21,11.050000190734863,11.100000381469728,10.850000381469728,10.975000381469728,6.859524726867676,901922,PETRONET,,,Petronet LNG Limited
2004-07-22,11.100000381469728,11.800000190734863,10.975000381469728,11.475000381469728,7.172033786773682,10771788,PETRONET,,,Petronet LNG Limited
2004-07-23,11.649999618530272,12.024999618530272,11.449999809265137,11.774999618530272,7.35953426361084,10137142,PETRONET,,,Petronet LNG Limited
2004-07-26,11.800000190734863,11.800000190734863,11.375,11.425000190734863,7.140782356262207,3095338,PETRONET,,,Petronet LNG Limited
2004-07-27,11.625,11.625,11.175000190734863,11.199999809265137,7.000154495239258,1674304,PETRONET,,,Petronet LNG Limited
2004-07-28,11.375,11.375,11.024999618530272,11.100000381469728,6.937652111053467,1551120,PETRONET,,,Petronet LNG Limited
2004-07-29,11.25,11.75,11.149999618530272,11.399999618530272,7.125155925750732,4274882,PETRONET,,,Petronet LNG Limited
2004-07-30,11.350000381469728,11.5,11.024999618530272,11.050000190734863,6.906400680541992,3930322,PETRONET,,,Petronet LNG Limited
2004-08-02,11.074999809265137,11.699999809265137,10.800000190734863,11.475000381469728,7.172033786773682,9106004,PETRONET,,,Petronet LNG Limited
2004-08-03,11.75,11.875,11.375,11.5,7.187657833099365,12332864,PETRONET,,,Petronet LNG Limited
2004-08-04,11.475000381469728,11.5,11.074999809265137,11.125,6.953277111053467,3710400,PETRONET,,,Petronet LNG Limited
2004-08-05,11.0,11.350000381469728,11.0,11.175000190734863,6.984529972076416,2812428,PETRONET,,,Petronet LNG Limited
2004-08-06,11.300000190734863,11.350000381469728,11.050000190734863,11.100000381469728,6.937652111053467,3523926,PETRONET,,,Petronet LNG Limited
2004-08-09,11.0,11.25,10.875,11.100000381469728,6.937652111053467,1959774,PETRONET,,,Petronet LNG Limited
2004-08-10,11.324999809265137,11.324999809265137,11.0,11.024999618530272,6.89077615737915,2084000,PETRONET,,,Petronet LNG Limited
2004-08-11,11.100000381469728,11.175000190734863,10.774999618530272,10.824999809265137,6.765773296356201,2312682,PETRONET,,,Petronet LNG Limited
2004-08-12,10.875,11.0,10.699999809265137,10.75,6.718896865844727,1831258,PETRONET,,,Petronet LNG Limited
2004-08-13,10.75,10.850000381469728,10.699999809265137,10.774999618530272,6.734522819519043,1210592,PETRONET,,,Petronet LNG Limited
2004-08-16,10.875,11.125,10.725000381469728,10.975000381469728,6.859524726867676,2120218,PETRONET,,,Petronet LNG Limited
2004-08-17,11.0,11.449999809265137,11.0,11.375,7.109530925750732,4128226,PETRONET,,,Petronet LNG Limited
2004-08-18,11.449999809265137,11.449999809265137,10.975000381469728,11.024999618530272,6.89077615737915,1515652,PETRONET,,,Petronet LNG Limited
2004-08-19,11.175000190734863,11.300000190734863,10.899999618530272,10.949999809265137,6.843899250030518,1527818,PETRONET,,,Petronet LNG Limited
2004-08-20,11.0,11.225000381469728,10.925000190734863,11.100000381469728,6.937652111053467,2133358,PETRONET,,,Petronet LNG Limited
2004-08-23,11.199999809265137,11.225000381469728,10.725000381469728,10.75,6.718896865844727,1573686,PETRONET,,,Petronet LNG Limited
2004-08-24,10.75,11.550000190734863,10.75,11.475000381469728,7.172033786773682,7788572,PETRONET,,,Petronet LNG Limited
2004-08-25,11.475000381469728,12.524999618530272,11.274999618530272,12.274999618530272,7.67204475402832,26173060,PETRONET,,,Petronet LNG Limited
2004-08-26,12.5,12.5,11.850000381469728,11.925000190734863,7.453287601470947,11522468,PETRONET,,,Petronet LNG Limited
2004-08-27,11.899999618530272,12.100000381469728,11.699999809265137,11.824999809265137,7.390787124633789,3696956,PETRONET,,,Petronet LNG Limited
2004-08-30,12.074999809265137,12.074999809265137,11.850000381469728,11.899999618530272,7.4376630783081055,2896614,PETRONET,,,Petronet LNG Limited
2004-08-31,11.975000381469728,12.199999809265137,11.800000190734863,12.125,7.578291416168213,4333114,PETRONET,,,Petronet LNG Limited
2004-09-01,12.25,12.524999618530272,12.050000190734863,12.074999809265137,7.547041416168213,7189572,PETRONET,,,Petronet LNG Limited
2004-09-02,12.625,12.850000381469728,12.024999618530272,12.675000190734863,7.922048568725586,16272098,PETRONET,,,Petronet LNG Limited
2004-09-03,12.800000190734863,12.850000381469728,12.399999618530272,12.725000381469728,7.953298091888428,13794910,PETRONET,,,Petronet LNG Limited
2004-09-06,12.600000381469728,12.800000190734863,12.350000381469728,12.425000190734863,7.765795707702637,4608174,PETRONET,,,Petronet LNG Limited
2004-09-07,12.5,12.625,12.350000381469728,12.399999618530272,7.750171661376953,2133672,PETRONET,,,Petronet LNG Limited
