Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-25,139.47500610351562,148.5,135.5500030517578,144.5500030517578,142.03799438476562,504866,RAMRAT,,,Ram Ratna Wires Limited
2022-08-26,147.5,159.0,145.5500030517578,158.14999389648438,155.40164184570312,561362,RAMRAT,,,Ram Ratna Wires Limited
2022-08-29,159.0,173.9499969482422,155.0,173.9499969482422,170.92706298828125,616580,RAMRAT,,,Ram Ratna Wires Limited
2022-08-30,179.5500030517578,182.625,178.97500610351562,182.625,179.45130920410156,49046,RAMRAT,,,Ram Ratna Wires Limited
2022-09-01,191.75,191.75,177.5,185.6750030517578,182.4483184814453,964956,RAMRAT,,,Ram Ratna Wires Limited
2022-09-02,185.9499969482422,188.3000030517578,176.39999389648438,178.8000030517578,175.6927947998047,264746,RAMRAT,,,Ram Ratna Wires Limited
2022-09-05,182.6999969482422,187.7250061035156,177.5,187.625,184.3644256591797,418794,RAMRAT,,,Ram Ratna Wires Limited
2022-09-06,188.25,194.6000061035156,178.25,184.0500030517578,180.8515472412109,232074,RAMRAT,,,Ram Ratna Wires Limited
2022-09-07,189.5,193.25,175.5500030517578,191.9750061035156,188.6388397216797,278376,RAMRAT,,,Ram Ratna Wires Limited
2022-09-08,194.0,201.5500030517578,191.0,200.5500030517578,197.0648193359375,363534,RAMRAT,,,Ram Ratna Wires Limited
2022-09-09,206.5,210.5749969482422,204.6999969482422,210.5749969482422,206.91558837890625,343478,RAMRAT,,,Ram Ratna Wires Limited
2022-09-12,216.5,221.1000061035156,205.25,221.1000061035156,217.2576904296875,481834,RAMRAT,,,Ram Ratna Wires Limited
2022-09-13,227.0,232.1499938964844,226.125,232.1499938964844,228.1156463623047,360388,RAMRAT,,,Ram Ratna Wires Limited
2022-09-14,235.0,243.75,232.5249938964844,243.75,239.5140686035156,662464,RAMRAT,,,Ram Ratna Wires Limited
2022-09-15,252.4750061035156,255.9250030517578,231.5749969482422,231.5749969482422,227.55064392089844,1153554,RAMRAT,,,Ram Ratna Wires Limited
2022-09-16,237.1999969482422,239.2250061035156,220.0,220.0,216.1768035888672,401610,RAMRAT,,,Ram Ratna Wires Limited
2022-09-19,213.8000030517578,215.0,209.0,209.0,205.3679656982422,288952,RAMRAT,,,Ram Ratna Wires Limited
2022-09-20,203.0,219.4499969482422,198.5500030517578,219.4499969482422,215.6363525390625,533234,RAMRAT,,,Ram Ratna Wires Limited
2022-09-21,225.0,227.3999938964844,211.5,215.5,211.7550048828125,423428,RAMRAT,,,Ram Ratna Wires Limited
2022-09-22,214.5,226.2749938964844,210.0,225.4750061035156,221.55667114257807,378686,RAMRAT,,,Ram Ratna Wires Limited
2022-09-23,231.0,235.5,226.2250061035156,230.6000061035156,226.5926055908203,292714,RAMRAT,,,Ram Ratna Wires Limited
2022-09-26,232.3999938964844,232.3999938964844,219.0749969482422,219.0749969482422,215.2678680419922,192542,RAMRAT,,,Ram Ratna Wires Limited
2022-09-27,217.0,219.0,208.125,208.125,204.50816345214844,212294,RAMRAT,,,Ram Ratna Wires Limited
2022-09-28,210.0500030517578,218.5,208.5500030517578,218.5,214.702865600586,85723,RAMRAT,,,Ram Ratna Wires Limited
2022-09-29,229.3999938964844,229.3999938964844,214.8000030517578,217.9499969482422,214.16241455078125,312399,RAMRAT,,,Ram Ratna Wires Limited
2022-09-30,217.8500061035156,217.8500061035156,210.25,211.8000030517578,208.1193084716797,78484,RAMRAT,,,Ram Ratna Wires Limited
2022-10-03,210.0,210.0,201.3000030517578,205.0,201.4374847412109,55604,RAMRAT,,,Ram Ratna Wires Limited
2022-10-04,213.0,215.25,208.3999938964844,215.25,211.50933837890625,66634,RAMRAT,,,Ram Ratna Wires Limited
2022-10-06,218.75,221.1000061035156,205.3000030517578,208.6999969482422,205.0731811523437,65358,RAMRAT,,,Ram Ratna Wires Limited
2022-10-07,202.5500030517578,207.0,198.3000030517578,198.3000030517578,194.85389709472656,73781,RAMRAT,,,Ram Ratna Wires Limited
2022-10-10,192.6000061035156,194.8999938964844,182.3500061035156,188.1999969482422,184.929428100586,165036,RAMRAT,,,Ram Ratna Wires Limited
2022-10-11,193.8999938964844,225.8000030517578,190.1499938964844,224.1000061035156,220.2055511474609,692925,RAMRAT,,,Ram Ratna Wires Limited
2022-10-12,225.0,234.8000030517578,201.25,208.9499969482422,205.3188323974609,503328,RAMRAT,,,Ram Ratna Wires Limited
2022-10-13,212.0,216.8000030517578,202.1999969482422,208.1499938964844,204.53273010253903,114447,RAMRAT,,,Ram Ratna Wires Limited
2022-10-14,215.0,216.8000030517578,203.0,204.9499969482422,201.38833618164065,113371,RAMRAT,,,Ram Ratna Wires Limited
2022-10-17,205.0,227.5,204.1000061035156,219.8000030517578,215.9802703857422,280610,RAMRAT,,,Ram Ratna Wires Limited
2022-10-18,221.4499969482422,222.6499938964844,195.75,211.1000061035156,207.4314727783203,160989,RAMRAT,,,Ram Ratna Wires Limited
2022-10-19,212.3999938964844,218.5,204.3000030517578,210.4499969482422,206.7927703857422,83533,RAMRAT,,,Ram Ratna Wires Limited
2022-10-20,212.25,213.9499969482422,204.3999938964844,207.8999938964844,204.2870635986328,102215,RAMRAT,,,Ram Ratna Wires Limited
2022-10-21,209.8500061035156,209.8500061035156,192.5500030517578,204.3500061035156,200.7987670898437,103040,RAMRAT,,,Ram Ratna Wires Limited
2022-10-24,204.8000030517578,210.0,204.0,205.6999969482422,202.12530517578125,24328,RAMRAT,,,Ram Ratna Wires Limited
2022-10-25,209.8000030517578,209.8000030517578,203.9499969482422,205.0500030517578,201.48660278320312,54970,RAMRAT,,,Ram Ratna Wires Limited
2022-10-27,204.8500061035156,208.8999938964844,202.0,202.8500061035156,199.3248443603516,46618,RAMRAT,,,Ram Ratna Wires Limited
2022-10-28,203.8000030517578,205.3000030517578,199.0,200.4499969482422,196.966537475586,46509,RAMRAT,,,Ram Ratna Wires Limited
2022-10-31,203.9499969482422,207.1000061035156,194.0,196.8500061035156,193.4291229248047,45019,RAMRAT,,,Ram Ratna Wires Limited
2022-11-01,194.1000061035156,205.0,194.0,198.4499969482422,195.0012969970703,62704,RAMRAT,,,Ram Ratna Wires Limited
2022-11-02,199.3999938964844,203.8500061035156,196.8000030517578,199.75,196.27870178222656,30971,RAMRAT,,,Ram Ratna Wires Limited
2022-11-03,199.75,203.5,197.5,198.1000061035156,194.6573944091797,38560,RAMRAT,,,Ram Ratna Wires Limited
2022-11-04,199.0,199.3000030517578,195.1000061035156,197.0500030517578,193.6256256103516,39680,RAMRAT,,,Ram Ratna Wires Limited
2022-11-07,199.8999938964844,202.3999938964844,195.0500030517578,196.9499969482422,193.52737426757807,61976,RAMRAT,,,Ram Ratna Wires Limited
2022-11-09,196.1000061035156,199.1999969482422,187.5500030517578,190.1999969482422,186.8946685791016,92314,RAMRAT,,,Ram Ratna Wires Limited
2022-11-10,186.1999969482422,193.25,173.5,182.5,179.3284912109375,91187,RAMRAT,,,Ram Ratna Wires Limited
2022-11-11,184.8000030517578,185.5,172.3000030517578,175.5,172.45013427734375,118639,RAMRAT,,,Ram Ratna Wires Limited
2022-11-14,185.0,204.3999938964844,179.25,191.1499938964844,187.82815551757807,359230,RAMRAT,,,Ram Ratna Wires Limited
2022-11-15,189.0,189.0500030517578,183.1000061035156,184.9499969482422,181.73590087890625,96475,RAMRAT,,,Ram Ratna Wires Limited
2022-11-16,184.9499969482422,185.6000061035156,181.0,182.5500030517578,179.3776092529297,72745,RAMRAT,,,Ram Ratna Wires Limited
2022-11-17,180.3999938964844,185.1999969482422,178.60000610351562,179.85000610351562,176.7245330810547,52175,RAMRAT,,,Ram Ratna Wires Limited
2022-11-18,182.3999938964844,182.3999938964844,174.39999389648438,176.5500030517578,173.4818878173828,45607,RAMRAT,,,Ram Ratna Wires Limited
2022-11-21,176.5,179.9499969482422,175.0500030517578,177.8000030517578,174.71017456054688,36520,RAMRAT,,,Ram Ratna Wires Limited
2022-11-22,179.5,179.5,174.5500030517578,174.85000610351562,171.81143188476562,23390,RAMRAT,,,Ram Ratna Wires Limited
2022-11-23,178.10000610351562,180.0,172.9499969482422,176.39999389648438,173.33447265625,58421,RAMRAT,,,Ram Ratna Wires Limited
2022-11-24,178.14999389648438,178.9499969482422,174.0,175.0,171.9588165283203,29972,RAMRAT,,,Ram Ratna Wires Limited
2022-11-25,176.6999969482422,188.4499969482422,173.5,184.5500030517578,181.3428497314453,83036,RAMRAT,,,Ram Ratna Wires Limited
2022-11-28,184.3999938964844,188.0500030517578,180.1499938964844,181.0500030517578,177.9036865234375,47445,RAMRAT,,,Ram Ratna Wires Limited
2022-11-29,182.6499938964844,182.8999938964844,177.5500030517578,179.10000610351562,175.98756408691406,23073,RAMRAT,,,Ram Ratna Wires Limited
2022-11-30,180.75,181.6499938964844,177.0,177.89999389648438,174.80841064453125,32880,RAMRAT,,,Ram Ratna Wires Limited
2022-12-01,180.0,180.0,175.9499969482422,177.5,174.41537475585938,21637,RAMRAT,,,Ram Ratna Wires Limited
2022-12-02,177.5,181.0,176.64999389648438,179.6999969482422,176.57713317871094,21991,RAMRAT,,,Ram Ratna Wires Limited
2022-12-05,185.0,185.0,177.6999969482422,180.25,177.11756896972656,44964,RAMRAT,,,Ram Ratna Wires Limited
2022-12-06,183.9499969482422,183.9499969482422,178.0500030517578,180.3500061035156,177.21585083007812,21931,RAMRAT,,,Ram Ratna Wires Limited
2022-12-07,184.6499938964844,184.6499938964844,177.0,178.14999389648438,175.0540771484375,21222,RAMRAT,,,Ram Ratna Wires Limited
2022-12-08,177.75,183.0,177.75,181.6000061035156,178.44412231445312,25726,RAMRAT,,,Ram Ratna Wires Limited
2022-12-09,181.8000030517578,184.8999938964844,181.0,182.1000061035156,178.93544006347656,37063,RAMRAT,,,Ram Ratna Wires Limited
2022-12-12,183.5,183.5,180.5,180.9499969482422,177.805419921875,20938,RAMRAT,,,Ram Ratna Wires Limited
2022-12-13,180.9499969482422,184.0,180.9499969482422,181.5,178.3458709716797,27209,RAMRAT,,,Ram Ratna Wires Limited
2022-12-14,182.3999938964844,184.0,180.5,180.6999969482422,177.55975341796875,17397,RAMRAT,,,Ram Ratna Wires Limited
2022-12-15,181.5,183.8000030517578,178.1999969482422,179.5,176.380615234375,27230,RAMRAT,,,Ram Ratna Wires Limited
2022-12-16,180.6999969482422,181.0500030517578,174.5500030517578,175.85000610351562,172.79405212402344,57191,RAMRAT,,,Ram Ratna Wires Limited
2022-12-19,175.8000030517578,180.1499938964844,173.25,173.89999389648438,170.8779296875,34351,RAMRAT,,,Ram Ratna Wires Limited
2022-12-20,176.3000030517578,177.39999389648438,171.5500030517578,173.9499969482422,170.92706298828125,23967,RAMRAT,,,Ram Ratna Wires Limited
2022-12-21,173.5,176.35000610351562,166.0,167.60000610351562,164.6874237060547,50014,RAMRAT,,,Ram Ratna Wires Limited
2022-12-22,167.9499969482422,169.9499969482422,160.0,161.25,158.44776916503906,60200,RAMRAT,,,Ram Ratna Wires Limited
2022-12-23,155.10000610351562,158.64999389648438,148.0500030517578,149.64999389648438,147.04934692382812,68473,RAMRAT,,,Ram Ratna Wires Limited
2022-12-26,149.64999389648438,169.0,149.0,165.35000610351562,162.4765167236328,81474,RAMRAT,,,Ram Ratna Wires Limited
2022-12-27,169.8000030517578,169.8000030517578,159.10000610351562,166.4499969482422,163.55740356445312,44072,RAMRAT,,,Ram Ratna Wires Limited
2022-12-28,170.0500030517578,170.35000610351562,165.0,166.14999389648438,163.26260375976562,28484,RAMRAT,,,Ram Ratna Wires Limited
2022-12-29,163.1999969482422,168.0,163.1999969482422,166.6999969482422,163.8030548095703,14531,RAMRAT,,,Ram Ratna Wires Limited
2022-12-30,169.0,171.64999389648438,164.39999389648438,166.6999969482422,163.8030548095703,18922,RAMRAT,,,Ram Ratna Wires Limited
2023-01-02,169.9499969482422,169.9499969482422,165.0,168.89999389648438,165.96482849121094,18584,RAMRAT,,,Ram Ratna Wires Limited
2023-01-03,170.3000030517578,178.0,168.35000610351562,174.0500030517578,171.02532958984375,54917,RAMRAT,,,Ram Ratna Wires Limited
2023-01-04,175.14999389648438,175.14999389648438,169.9499969482422,172.4499969482422,169.453125,19812,RAMRAT,,,Ram Ratna Wires Limited
2023-01-05,171.0,176.64999389648438,169.14999389648438,170.8000030517578,167.83180236816406,14892,RAMRAT,,,Ram Ratna Wires Limited
2023-01-06,170.85000610351562,174.10000610351562,168.0,168.60000610351562,165.6700439453125,16183,RAMRAT,,,Ram Ratna Wires Limited
2023-01-09,169.0500030517578,171.0,166.14999389648438,167.85000610351562,164.93307495117188,17634,RAMRAT,,,Ram Ratna Wires Limited
2023-01-10,167.8000030517578,169.0,162.1999969482422,165.0,162.13259887695312,11663,RAMRAT,,,Ram Ratna Wires Limited
2023-01-11,165.60000610351562,167.89999389648438,164.4499969482422,165.39999389648438,162.525634765625,11263,RAMRAT,,,Ram Ratna Wires Limited
2023-01-12,169.5,169.5,162.60000610351562,163.6999969482422,160.85519409179688,24224,RAMRAT,,,Ram Ratna Wires Limited
2023-01-13,166.8000030517578,166.8000030517578,160.1999969482422,162.4499969482422,159.62692260742188,10702,RAMRAT,,,Ram Ratna Wires Limited
2023-01-16,162.4499969482422,165.6999969482422,162.35000610351562,163.35000610351562,160.5112762451172,16408,RAMRAT,,,Ram Ratna Wires Limited
2023-01-17,163.0,169.8000030517578,163.0,165.35000610351562,162.4765167236328,41641,RAMRAT,,,Ram Ratna Wires Limited
2023-01-18,165.0500030517578,168.5,165.0,167.85000610351562,164.93307495117188,38774,RAMRAT,,,Ram Ratna Wires Limited
2023-01-19,166.60000610351562,168.3000030517578,164.1999969482422,165.3000030517578,162.42739868164062,22395,RAMRAT,,,Ram Ratna Wires Limited
2023-01-20,165.0,166.64999389648438,158.8000030517578,161.35000610351562,158.54603576660156,41459,RAMRAT,,,Ram Ratna Wires Limited
2023-01-23,161.89999389648438,164.8000030517578,160.5500030517578,161.25,158.44776916503906,26038,RAMRAT,,,Ram Ratna Wires Limited
2023-01-24,164.0,164.0,160.75,161.35000610351562,158.54603576660156,15824,RAMRAT,,,Ram Ratna Wires Limited
2023-01-25,164.0,164.0,158.0500030517578,159.60000610351562,156.8264617919922,19009,RAMRAT,,,Ram Ratna Wires Limited
2023-01-27,162.8000030517578,162.8000030517578,155.10000610351562,156.39999389648438,153.6820526123047,15686,RAMRAT,,,Ram Ratna Wires Limited
2023-01-30,156.39999389648438,160.89999389648438,154.85000610351562,156.25,153.53465270996094,14861,RAMRAT,,,Ram Ratna Wires Limited
2023-01-31,159.0,160.6999969482422,156.25,158.35000610351562,155.59815979003906,13976,RAMRAT,,,Ram Ratna Wires Limited
2023-02-01,162.8000030517578,163.89999389648438,156.5,158.10000610351562,155.35250854492188,27021,RAMRAT,,,Ram Ratna Wires Limited
2023-02-02,161.10000610351562,162.25,155.0500030517578,156.25,153.53465270996094,14594,RAMRAT,,,Ram Ratna Wires Limited
2023-02-03,163.0,163.0,155.5500030517578,158.6999969482422,155.94207763671875,43592,RAMRAT,,,Ram Ratna Wires Limited
2023-02-06,163.89999389648438,163.89999389648438,154.0,156.6999969482422,153.97683715820312,22919,RAMRAT,,,Ram Ratna Wires Limited
2023-02-07,160.0,162.0,154.0,156.1999969482422,153.4855194091797,34676,RAMRAT,,,Ram Ratna Wires Limited
2023-02-08,159.89999389648438,170.0,155.5500030517578,166.60000610351562,163.70480346679688,100870,RAMRAT,,,Ram Ratna Wires Limited
2023-02-09,166.0,173.39999389648438,161.0,164.75,161.88694763183594,35526,RAMRAT,,,Ram Ratna Wires Limited
2023-02-10,161.75,165.0,160.10000610351562,160.60000610351562,157.80908203125,21976,RAMRAT,,,Ram Ratna Wires Limited
2023-02-13,160.60000610351562,162.8000030517578,157.64999389648438,158.35000610351562,155.59815979003906,22225,RAMRAT,,,Ram Ratna Wires Limited
2023-02-14,162.0,162.0,155.0500030517578,155.9499969482422,153.2398681640625,15446,RAMRAT,,,Ram Ratna Wires Limited
2023-02-15,155.4499969482422,157.1999969482422,155.0,155.64999389648438,152.94508361816406,13488,RAMRAT,,,Ram Ratna Wires Limited
2023-02-16,157.3000030517578,159.8000030517578,155.10000610351562,156.89999389648438,154.17335510253906,21283,RAMRAT,,,Ram Ratna Wires Limited
2023-02-17,155.0500030517578,163.0,155.0,157.60000610351562,154.8612060546875,23029,RAMRAT,,,Ram Ratna Wires Limited
2023-02-20,157.60000610351562,158.10000610351562,155.0500030517578,155.60000610351562,152.89596557617188,10730,RAMRAT,,,Ram Ratna Wires Limited
2023-02-21,159.0,160.0,155.0500030517578,155.6999969482422,152.9942169189453,19509,RAMRAT,,,Ram Ratna Wires Limited
2023-02-22,156.89999389648438,156.89999389648438,153.0500030517578,155.75,153.0433349609375,18404,RAMRAT,,,Ram Ratna Wires Limited
2023-02-23,155.64999389648438,157.0,154.0,154.6999969482422,152.0115966796875,9465,RAMRAT,,,Ram Ratna Wires Limited
2023-02-24,154.0,156.0,154.0,155.0500030517578,152.3555145263672,11736,RAMRAT,,,Ram Ratna Wires Limited
2023-02-27,155.0500030517578,155.0500030517578,150.1999969482422,151.64999389648438,149.01458740234375,14660,RAMRAT,,,Ram Ratna Wires Limited
2023-02-28,150.35000610351562,154.6999969482422,150.35000610351562,152.64999389648438,149.99720764160156,14674,RAMRAT,,,Ram Ratna Wires Limited
2023-03-01,152.64999389648438,155.5500030517578,150.1999969482422,151.5,148.86720275878906,22838,RAMRAT,,,Ram Ratna Wires Limited
2023-03-02,154.5500030517578,154.5500030517578,150.3000030517578,151.1999969482422,148.57241821289062,20788,RAMRAT,,,Ram Ratna Wires Limited
2023-03-03,151.1999969482422,153.0,149.9499969482422,152.3000030517578,149.65330505371094,45050,RAMRAT,,,Ram Ratna Wires Limited
2023-03-06,151.0500030517578,157.0,151.0500030517578,154.4499969482422,151.7659454345703,35368,RAMRAT,,,Ram Ratna Wires Limited
2023-03-08,154.4499969482422,174.75,153.3000030517578,171.10000610351562,168.12660217285156,165530,RAMRAT,,,Ram Ratna Wires Limited
2023-03-09,175.0,180.0,169.35000610351562,174.4499969482422,171.4183807373047,138725,RAMRAT,,,Ram Ratna Wires Limited
2023-03-10,175.6999969482422,179.4499969482422,174.1999969482422,177.5500030517578,174.46450805664062,92632,RAMRAT,,,Ram Ratna Wires Limited
2023-03-13,177.5,177.5500030517578,167.8000030517578,168.39999389648438,165.4735107421875,30897,RAMRAT,,,Ram Ratna Wires Limited
2023-03-14,168.4499969482422,171.60000610351562,162.3000030517578,167.4499969482422,164.54002380371094,22881,RAMRAT,,,Ram Ratna Wires Limited
2023-03-15,169.9499969482422,172.0500030517578,165.0,166.4499969482422,163.55740356445312,25843,RAMRAT,,,Ram Ratna Wires Limited
2023-03-16,166.0,166.0,157.5500030517578,161.35000610351562,158.54603576660156,35733,RAMRAT,,,Ram Ratna Wires Limited
2023-03-17,163.75,167.0500030517578,160.0,162.5,159.67604064941406,14472,RAMRAT,,,Ram Ratna Wires Limited
2023-03-20,162.0,164.0500030517578,160.3000030517578,161.8000030517578,158.9882049560547,13122,RAMRAT,,,Ram Ratna Wires Limited
2023-03-21,164.8000030517578,171.8000030517578,162.39999389648438,164.9499969482422,162.08346557617188,33897,RAMRAT,,,Ram Ratna Wires Limited
2023-03-22,166.5500030517578,169.89999389648438,163.8000030517578,167.10000610351562,164.19610595703125,20917,RAMRAT,,,Ram Ratna Wires Limited
2023-03-23,167.0,172.0,166.3000030517578,169.4499969482422,166.50526428222656,40397,RAMRAT,,,Ram Ratna Wires Limited
2023-03-24,173.8000030517578,173.8000030517578,163.0,164.3000030517578,161.4447784423828,20025,RAMRAT,,,Ram Ratna Wires Limited
2023-03-27,164.0,164.1999969482422,160.0,161.89999389648438,159.0864715576172,67659,RAMRAT,,,Ram Ratna Wires Limited
2023-03-28,165.0,165.0,158.0,158.8000030517578,156.04034423828125,24572,RAMRAT,,,Ram Ratna Wires Limited
2023-03-29,158.8000030517578,161.0,157.85000610351562,158.6999969482422,155.94207763671875,20984,RAMRAT,,,Ram Ratna Wires Limited
2023-03-31,159.0,163.0,157.60000610351562,158.10000610351562,155.35250854492188,22638,RAMRAT,,,Ram Ratna Wires Limited
2023-04-03,159.3000030517578,172.64999389648438,159.3000030517578,169.64999389648438,166.7017822265625,46022,RAMRAT,,,Ram Ratna Wires Limited
2023-04-05,168.60000610351562,174.8000030517578,168.60000610351562,172.85000610351562,169.84619140625,43420,RAMRAT,,,Ram Ratna Wires Limited
2023-04-06,173.85000610351562,207.3999938964844,172.89999389648438,195.4499969482422,192.0534210205078,576221,RAMRAT,,,Ram Ratna Wires Limited
2023-04-10,198.9499969482422,198.9499969482422,189.0,192.1499938964844,188.810775756836,105362,RAMRAT,,,Ram Ratna Wires Limited
2023-04-11,196.6499938964844,197.3500061035156,191.0,192.5500030517578,189.203842163086,43210,RAMRAT,,,Ram Ratna Wires Limited
2023-04-12,193.8999938964844,204.8000030517578,188.1999969482422,200.3500061035156,196.8682861328125,187269,RAMRAT,,,Ram Ratna Wires Limited
2023-04-13,201.0500030517578,203.1499938964844,195.3500061035156,197.1000061035156,193.67477416992188,58179,RAMRAT,,,Ram Ratna Wires Limited
2023-04-17,198.8500061035156,200.8000030517578,193.4499969482422,194.5500030517578,191.1690826416016,36466,RAMRAT,,,Ram Ratna Wires Limited
2023-04-18,196.8000030517578,198.0,193.25,193.9499969482422,190.5794982910156,20124,RAMRAT,,,Ram Ratna Wires Limited
2023-04-19,192.0,200.8000030517578,192.0,194.6999969482422,191.31646728515625,38456,RAMRAT,,,Ram Ratna Wires Limited
2023-04-20,197.5,197.5,191.5,191.8999938964844,188.56512451171875,25826,RAMRAT,,,Ram Ratna Wires Limited
2023-04-21,192.5500030517578,195.6999969482422,186.0,187.1999969482422,183.94680786132807,48564,RAMRAT,,,Ram Ratna Wires Limited
2023-04-24,189.6000061035156,192.0,186.8500061035156,189.3999938964844,186.1085662841797,23947,RAMRAT,,,Ram Ratna Wires Limited
2023-04-25,188.1999969482422,196.9499969482422,188.1000061035156,188.8999938964844,185.61724853515625,43826,RAMRAT,,,Ram Ratna Wires Limited
2023-04-26,189.6499938964844,189.8500061035156,186.5,188.1499938964844,184.8802795410156,18208,RAMRAT,,,Ram Ratna Wires Limited
2023-04-27,189.5500030517578,194.6499938964844,186.8999938964844,191.6499938964844,188.3194732666016,25853,RAMRAT,,,Ram Ratna Wires Limited
2023-04-28,193.1499938964844,196.6499938964844,190.3000030517578,194.1999969482422,190.8251495361328,34456,RAMRAT,,,Ram Ratna Wires Limited
2023-05-02,195.8500061035156,200.0,190.1999969482422,191.5,188.1720733642578,32933,RAMRAT,,,Ram Ratna Wires Limited
2023-05-03,191.8500061035156,193.4499969482422,190.0,191.25,187.92642211914065,10761,RAMRAT,,,Ram Ratna Wires Limited
2023-05-04,192.5500030517578,197.0,190.0,192.6000061035156,189.25296020507807,30079,RAMRAT,,,Ram Ratna Wires Limited
2023-05-05,192.6000061035156,198.0,190.1499938964844,192.6000061035156,189.25296020507807,44971,RAMRAT,,,Ram Ratna Wires Limited
2023-05-08,200.0,209.6999969482422,194.1499938964844,195.25,191.8569183349609,237549,RAMRAT,,,Ram Ratna Wires Limited
2023-05-09,196.6999969482422,199.25,192.0,195.3000030517578,191.90603637695312,36915,RAMRAT,,,Ram Ratna Wires Limited
2023-05-10,193.1499938964844,204.0,193.1499938964844,198.3999938964844,194.95216369628903,53806,RAMRAT,,,Ram Ratna Wires Limited
2023-05-11,200.0,200.0,195.5,196.1499938964844,192.7412567138672,24510,RAMRAT,,,Ram Ratna Wires Limited
2023-05-12,196.0,199.8000030517578,195.0,195.5500030517578,192.1517028808593,16296,RAMRAT,,,Ram Ratna Wires Limited
2023-05-15,194.6000061035156,197.9499969482422,193.5500030517578,195.8999938964844,192.49560546875,22619,RAMRAT,,,Ram Ratna Wires Limited
2023-05-16,197.4499969482422,198.8999938964844,195.0,195.1499938964844,191.7586364746093,24387,RAMRAT,,,Ram Ratna Wires Limited
2023-05-17,193.25,204.0,193.25,203.3000030517578,199.7670135498047,85249,RAMRAT,,,Ram Ratna Wires Limited
2023-05-18,204.0,204.0,197.0,197.9499969482422,194.509994506836,44678,RAMRAT,,,Ram Ratna Wires Limited
2023-05-19,199.5500030517578,203.8500061035156,196.0500030517578,201.1499938964844,197.6543731689453,47952,RAMRAT,,,Ram Ratna Wires Limited
2023-05-22,197.6000061035156,208.8999938964844,197.6000061035156,201.9499969482422,198.4404754638672,60668,RAMRAT,,,Ram Ratna Wires Limited
2023-05-23,203.4499969482422,203.4499969482422,197.0,197.6999969482422,194.26434326171875,33073,RAMRAT,,,Ram Ratna Wires Limited
2023-05-24,197.6000061035156,201.1499938964844,196.1000061035156,197.0500030517578,193.6256256103516,24563,RAMRAT,,,Ram Ratna Wires Limited
2023-05-25,195.6499938964844,202.0,195.6499938964844,200.1999969482422,196.72088623046875,30639,RAMRAT,,,Ram Ratna Wires Limited
2023-05-26,201.3000030517578,203.8500061035156,196.5,199.1000061035156,195.6400146484375,39611,RAMRAT,,,Ram Ratna Wires Limited
2023-05-29,195.3000030517578,209.8500061035156,193.9499969482422,207.25,203.6483764648437,173308,RAMRAT,,,Ram Ratna Wires Limited
2023-05-30,208.5,225.0,207.25,222.1499938964844,218.2894287109375,364000,RAMRAT,,,Ram Ratna Wires Limited
