Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-07-04 00:00:00,37.95000076293945,37.95000076293945,34.0,36.5,33.34306716918945,3678,DAMODARIND,,,Damodar Industries Limited
2016-07-05 00:00:00,37.20000076293945,37.20000076293945,35.0,36.97499847412109,33.776981353759766,2108,DAMODARIND,,,Damodar Industries Limited
2016-07-07 00:00:00,36.97499847412109,36.97499847412109,36.900001525878906,36.900001525878906,33.708473205566406,468,DAMODARIND,,,Damodar Industries Limited
2016-07-08 00:00:00,36.900001525878906,37.92499923706055,36.84999847412109,37.47499847412109,34.23373794555664,6582,DAMODARIND,,,Damodar Industries Limited
2016-07-11 00:00:00,38.75,40.0,38.04999923706055,38.72499847412109,35.37562561035156,19422,DAMODARIND,,,Damodar Industries Limited
2016-07-12 00:00:00,40.22499847412109,40.95000076293945,39.25,39.525001525878906,36.1064338684082,14102,DAMODARIND,,,Damodar Industries Limited
2016-07-13 00:00:00,40.0,40.0,37.275001525878906,38.04999923706055,34.75900650024414,2220,DAMODARIND,,,Damodar Industries Limited
2016-07-14 00:00:00,38.04999923706055,38.95000076293945,37.0,37.32500076293945,34.096710205078125,9056,DAMODARIND,,,Damodar Industries Limited
2016-07-15 00:00:00,38.5,40.0,37.67499923706055,39.125,35.74103164672852,25830,DAMODARIND,,,Damodar Industries Limited
2016-07-18 00:00:00,39.5,41.47499847412109,39.125,40.09999847412109,36.63169479370117,6408,DAMODARIND,,,Damodar Industries Limited
2016-07-19 00:00:00,39.59999847412109,42.42499923706055,39.59999847412109,41.09999847412109,37.545204162597656,15800,DAMODARIND,,,Damodar Industries Limited
2016-07-20 00:00:00,39.650001525878906,40.0,39.650001525878906,40.0,36.54034805297852,136,DAMODARIND,,,Damodar Industries Limited
2016-07-21 00:00:00,41.70000076293945,41.70000076293945,41.67499923706055,41.67499923706055,38.07047653198242,300,DAMODARIND,,,Damodar Industries Limited
2016-07-22 00:00:00,40.0,42.5,40.0,41.150001525878906,37.59088134765625,10248,DAMODARIND,,,Damodar Industries Limited
2016-07-25 00:00:00,42.5,43.25,40.20000076293945,41.95000076293945,38.321685791015625,10178,DAMODARIND,,,Damodar Industries Limited
2016-07-26 00:00:00,41.70000076293945,46.95000076293945,38.150001525878906,44.79999923706055,40.92518997192383,106358,DAMODARIND,,,Damodar Industries Limited
2016-07-27 00:00:00,46.5,47.5,44.125,45.07500076293945,41.17640686035156,40634,DAMODARIND,,,Damodar Industries Limited
2016-07-28 00:00:00,46.5,46.5,44.025001525878906,44.82500076293945,40.948028564453125,25804,DAMODARIND,,,Damodar Industries Limited
2016-07-29 00:00:00,43.5,47.0,43.25,45.25,41.33626937866211,30882,DAMODARIND,,,Damodar Industries Limited
2016-08-01 00:00:00,44.5,47.47499847412109,44.04999923706055,45.400001525878906,41.47329330444336,17258,DAMODARIND,,,Damodar Industries Limited
2016-08-02 00:00:00,45.57500076293945,45.59999847412109,44.0,44.97499847412109,41.085052490234375,5266,DAMODARIND,,,Damodar Industries Limited
2016-08-03 00:00:00,45.47499847412109,45.47499847412109,41.0,42.95000076293945,39.235198974609375,7484,DAMODARIND,,,Damodar Industries Limited
2016-08-04 00:00:00,42.650001525878906,43.5,41.54999923706055,41.72499847412109,38.11614990234375,2680,DAMODARIND,,,Damodar Industries Limited
2016-08-05 00:00:00,43.400001525878906,43.400001525878906,41.54999923706055,42.375,38.70993041992188,2512,DAMODARIND,,,Damodar Industries Limited
2016-08-08 00:00:00,41.5,41.75,37.75,39.57500076293945,36.15210723876953,23734,DAMODARIND,,,Damodar Industries Limited
2016-08-09 00:00:00,41.150001525878906,43.125,38.150001525878906,39.72499847412109,36.28913116455078,7654,DAMODARIND,,,Damodar Industries Limited
2016-08-10 00:00:00,39.04999923706055,39.97499847412109,37.84999847412109,38.20000076293945,34.89603042602539,4980,DAMODARIND,,,Damodar Industries Limited
2016-08-11 00:00:00,39.75,41.5,36.70000076293945,37.025001525878906,33.822662353515625,10412,DAMODARIND,,,Damodar Industries Limited
2016-08-12 00:00:00,37.5,39.400001525878906,37.04999923706055,37.400001525878906,34.165225982666016,1660,DAMODARIND,,,Damodar Industries Limited
2016-08-16 00:00:00,41.5,41.5,38.04999923706055,38.375,35.05590057373047,8246,DAMODARIND,,,Damodar Industries Limited
2016-08-17 00:00:00,37.0,40.0,37.0,38.0,34.71333312988281,5324,DAMODARIND,,,Damodar Industries Limited
2016-08-18 00:00:00,39.5,39.75,37.0,37.70000076293945,34.43927764892578,7930,DAMODARIND,,,Damodar Industries Limited
2016-08-19 00:00:00,37.5,38.75,37.5,37.79999923706055,34.53062438964844,2984,DAMODARIND,,,Damodar Industries Limited
2016-08-22 00:00:00,39.29999923706055,40.0,36.525001525878906,39.47499847412109,36.06075668334961,13120,DAMODARIND,,,Damodar Industries Limited
2016-08-23 00:00:00,39.70000076293945,39.70000076293945,37.75,38.275001525878906,34.964542388916016,2716,DAMODARIND,,,Damodar Industries Limited
2016-08-24 00:00:00,37.57500076293945,38.625,37.5,38.400001525878906,35.0787353515625,7232,DAMODARIND,,,Damodar Industries Limited
2016-08-25 00:00:00,38.400001525878906,40.72499847412109,37.775001525878906,40.025001525878906,36.56318664550781,17046,DAMODARIND,,,Damodar Industries Limited
2016-08-26 00:00:00,40.42499923706055,40.47499847412109,39.125,39.32500076293945,35.923728942871094,5972,DAMODARIND,,,Damodar Industries Limited
2016-08-29 00:00:00,40.25,40.25,39.0,39.07500076293945,35.695350646972656,7614,DAMODARIND,,,Damodar Industries Limited
2016-08-30 00:00:00,39.54999923706055,40.375,39.0,39.275001525878906,35.87805938720703,16062,DAMODARIND,,,Damodar Industries Limited
2016-08-31 00:00:00,39.54999923706055,39.84999847412109,39.5,39.84999847412109,36.4033203125,1800,DAMODARIND,,,Damodar Industries Limited
2016-09-01 00:00:00,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,36.4033203125,0,DAMODARIND,,,Damodar Industries Limited
2016-09-02 00:00:00,38.5,39.5,38.5,38.72499847412109,35.37562561035156,2680,DAMODARIND,,,Damodar Industries Limited
2016-09-06 00:00:00,39.400001525878906,39.400001525878906,37.525001525878906,37.57500076293945,34.325096130371094,11686,DAMODARIND,,,Damodar Industries Limited
2016-09-07 00:00:00,37.25,38.72499847412109,37.25,37.72499847412109,34.46211242675781,14356,DAMODARIND,,,Damodar Industries Limited
2016-09-08 00:00:00,39.25,40.75,37.525001525878906,38.650001525878906,35.30710983276367,4814,DAMODARIND,,,Damodar Industries Limited
2016-09-09 00:00:00,39.0,39.400001525878906,37.75,38.5,35.17008209228516,1616,DAMODARIND,,,Damodar Industries Limited
2016-09-12 00:00:00,37.75,39.375,37.525001525878906,38.0,34.71333312988281,766,DAMODARIND,,,Damodar Industries Limited
2016-09-14 00:00:00,37.5,38.97499847412109,37.5,37.75,34.48495101928711,6086,DAMODARIND,,,Damodar Industries Limited
2016-09-15 00:00:00,37.82500076293945,38.875,37.79999923706055,38.875,35.51264572143555,4396,DAMODARIND,,,Damodar Industries Limited
2016-09-16 00:00:00,40.125,40.125,38.25,38.84999847412109,35.48981475830078,4112,DAMODARIND,,,Damodar Industries Limited
2016-09-19 00:00:00,40.400001525878906,40.75,38.150001525878906,38.625,35.284271240234375,3018,DAMODARIND,,,Damodar Industries Limited
2016-09-20 00:00:00,38.275001525878906,39.47499847412109,38.17499923706055,38.400001525878906,35.0787353515625,3352,DAMODARIND,,,Damodar Industries Limited
2016-09-21 00:00:00,38.09999847412109,38.09999847412109,38.07500076293945,38.07500076293945,34.78184127807617,400,DAMODARIND,,,Damodar Industries Limited
2016-09-22 00:00:00,38.5,41.900001525878906,38.25,40.45000076293945,36.9514274597168,14992,DAMODARIND,,,Damodar Industries Limited
2016-09-23 00:00:00,40.625,41.125,38.54999923706055,39.67499923706055,36.24345779418945,20420,DAMODARIND,,,Damodar Industries Limited
2016-09-26 00:00:00,40.875,40.875,39.25,40.0,36.54034805297852,254,DAMODARIND,,,Damodar Industries Limited
2016-09-27 00:00:00,39.0,39.75,39.0,39.20000076293945,35.80954360961914,7888,DAMODARIND,,,Damodar Industries Limited
2016-09-28 00:00:00,39.0,39.95000076293945,38.125,38.525001525878906,35.19292449951172,9788,DAMODARIND,,,Damodar Industries Limited
2016-09-29 00:00:00,40.0,40.0,35.07500076293945,35.75,32.657936096191406,17986,DAMODARIND,,,Damodar Industries Limited
