Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-10,766.0,766.7999877929688,733.2000122070312,743.4500122070312,728.229248046875,14827,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-11,753.0,759.4500122070312,736.0,742.6500244140625,727.4456176757812,12995,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-14,739.5999755859375,747.4500122070312,704.0,719.3499755859375,704.6226196289062,25112,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-15,722.9000244140625,740.0499877929688,716.9000244140625,723.2999877929688,708.4917602539062,14532,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-16,734.7000122070312,738.0,712.0,720.7000122070312,705.9449462890625,10041,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-17,729.7999877929688,738.6500244140625,715.0,721.4500122070312,706.6796264648438,16043,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-21,734.4000244140625,756.25,730.0,741.5499877929688,726.3680419921875,34132,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-22,748.4500122070312,752.7999877929688,715.5,725.5999755859375,710.74462890625,17997,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-23,734.7999877929688,744.75,722.5,736.1500244140625,721.0786743164062,23327,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-24,739.4000244140625,799.7000122070312,727.9000244140625,749.0499877929688,733.7145385742188,84550,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-25,759.7999877929688,783.0,734.0,743.4500122070312,728.229248046875,40885,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-28,743.0,743.0,707.4500122070312,715.75,701.0963134765625,33826,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-29,717.9000244140625,727.2000122070312,699.2000122070312,704.5,690.0765991210938,35642,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-30,711.0,731.0,682.0,691.7000122070312,677.5386962890625,38266,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-03-31,692.0,716.5,683.25,698.2999877929688,684.0035400390625,42147,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-01,710.0,734.7999877929688,697.6500244140625,723.4000244140625,708.5897216796875,15330,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-04,737.0,751.5,726.8499755859375,749.7999877929688,734.4491577148438,18105,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-05,760.0,787.0,745.9500122070312,752.7000122070312,737.289794921875,30234,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-06,752.7000122070312,753.7000122070312,735.0,738.8499755859375,723.7233276367188,13238,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-07,744.9000244140625,747.8499755859375,733.5499877929688,742.0499877929688,726.8578491210938,8076,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-08,745.0,760.2000122070312,740.0,746.25,730.9718627929688,8935,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-11,746.25,769.7999877929688,746.25,760.5,744.9301147460938,20908,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-12,760.5,764.8499755859375,735.0,740.2000122070312,725.0457763671875,11212,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-13,741.5,780.75,740.0,772.25,756.4395751953125,21674,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-18,772.25,775.0,702.7000122070312,743.2000122070312,727.9843139648438,17593,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-19,754.25,754.25,716.6500244140625,725.25,710.40185546875,13004,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-20,720.0999755859375,738.7000122070312,720.0,724.5,709.6671142578125,6193,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-21,735.3499755859375,758.0499877929688,731.1500244140625,746.6500244140625,731.3637084960938,20323,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-22,742.0,774.75,735.0,753.4000244140625,737.9755249023438,16188,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-25,770.0,770.0,737.2000122070312,744.1500244140625,728.9148559570312,37683,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-26,768.2999877929688,768.2999877929688,730.2999877929688,731.8499755859375,716.8666381835938,18247,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-27,739.0,739.0,717.9500122070312,722.0499877929688,707.2672729492188,14164,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-28,729.9500122070312,729.9500122070312,711.0,721.5,706.7285766601562,17050,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-04-29,727.9500122070312,731.5499877929688,712.0,713.9500122070312,699.3331909179688,8966,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-02,713.9500122070312,719.1500244140625,692.7000122070312,698.0999755859375,683.8076171875,10271,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-04,720.0,725.5999755859375,661.0,665.9500122070312,652.3158569335938,22972,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-05,675.8499755859375,685.0,669.0,671.5499877929688,657.8012084960938,11809,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-06,656.25,685.0,645.0499877929688,668.8499755859375,655.156494140625,24265,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-09,665.9000244140625,666.0,643.5499877929688,652.0,638.6514892578125,13035,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-10,654.2000122070312,661.9500122070312,620.0,630.6500244140625,617.7386474609375,13831,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-11,630.0,631.7000122070312,599.0,610.3499755859375,597.8541870117188,25144,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-12,610.3499755859375,619.9000244140625,583.25,600.5499877929688,588.2547607421875,23065,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-13,619.5,633.0,601.0,612.2000122070312,599.6663208007812,8945,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-16,619.75,640.0,612.0,632.2999877929688,619.3547973632812,8789,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-17,640.2000122070312,658.0,635.0499877929688,654.0499877929688,640.6594848632812,5925,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-18,663.8499755859375,676.0499877929688,640.0,650.5499877929688,637.2311401367188,8949,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-19,635.0999755859375,641.0,621.0999755859375,628.5999755859375,615.7305297851562,12885,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-20,640.0,658.7000122070312,632.6500244140625,651.6500244140625,638.3086547851562,6612,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-23,651.6500244140625,690.25,641.0,656.5999755859375,643.1572875976562,9987,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-24,669.0,669.0,630.0499877929688,634.4500122070312,621.4608154296875,6594,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-25,634.9500122070312,640.9000244140625,620.4500122070312,625.0,612.2042846679688,8981,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-26,634.3499755859375,709.7999877929688,593.7000122070312,675.25,661.4254760742188,70047,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-27,685.0,700.0,673.25,682.4500122070312,668.47802734375,22651,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-30,689.0,698.5499877929688,662.0,674.75,660.9357299804688,11650,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-05-31,684.75,684.75,660.6500244140625,664.8499755859375,651.2384033203125,7392,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-01,674.75,680.0,668.8499755859375,673.6500244140625,659.8582153320312,4709,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-02,678.5,690.0,665.0,680.5999755859375,666.6658935546875,19033,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-03,690.0,701.0,661.9500122070312,666.9000244140625,653.2464599609375,12395,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-06,673.5499877929688,677.0,650.0499877929688,669.25,655.5482788085938,7395,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-07,670.9500122070312,710.0,668.0499877929688,689.4500122070312,675.3347778320312,34122,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-08,699.4500122070312,699.4500122070312,688.0,693.5,679.3018188476562,13176,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-09,695.25,698.25,685.3499755859375,690.4500122070312,676.3142700195312,4917,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-10,687.0,695.25,682.5499877929688,692.8499755859375,678.6651000976562,4505,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-13,685.0,691.1500244140625,663.1500244140625,665.9000244140625,652.2669677734375,11515,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-14,675.0,682.9000244140625,657.6500244140625,676.9000244140625,663.041748046875,5083,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-15,681.6500244140625,683.2999877929688,665.0,675.75,661.9152221679688,2913,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-16,675.75,683.1500244140625,648.0,652.6500244140625,639.2882080078125,12291,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-17,660.0499877929688,666.5499877929688,641.0,652.8499755859375,639.4840087890625,3235,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-20,663.4500122070312,663.5,631.0,636.8499755859375,623.8115844726562,6985,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-21,649.4000244140625,669.25,633.4500122070312,664.3499755859375,650.7485961914062,8610,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-22,669.0,683.0,641.0,645.6500244140625,632.4315185546875,3562,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-23,664.9000244140625,664.9000244140625,650.0999755859375,655.5999755859375,642.177734375,3964,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-24,666.5499877929688,690.0,658.0,678.0,664.119140625,6589,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-27,690.0,692.3499755859375,678.0,681.4000244140625,667.4495849609375,3565,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-28,685.5999755859375,694.4500122070312,670.0,680.25,666.3231201171875,5343,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-29,675.9000244140625,686.1500244140625,668.0,672.7999877929688,659.025634765625,4991,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-06-30,673.0,681.7000122070312,668.7999877929688,672.25,658.4868774414062,1571,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-01,660.2000122070312,676.0,660.2000122070312,668.2999877929688,654.6177368164062,4233,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-04,669.0999755859375,678.0,652.0,659.4000244140625,645.8999633789062,5600,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-05,668.0499877929688,678.0,657.25,660.0499877929688,646.53662109375,4801,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-06,664.0,676.2000122070312,651.0,659.5,645.9979248046875,11073,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-07,669.3499755859375,700.0499877929688,661.5499877929688,674.0499877929688,660.25,28422,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-08,684.1500244140625,686.0,672.8499755859375,675.8499755859375,662.01318359375,3623,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-11,677.0,730.0,672.3499755859375,720.1500244140625,705.40625,72556,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-12,720.0,752.0,702.0999755859375,704.5499877929688,690.1256103515625,41514,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-13,715.0499877929688,753.0,709.7999877929688,747.0499877929688,731.7554321289062,79074,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-14,759.9500122070312,797.0,759.9500122070312,789.0,772.8466186523438,174757,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-15,792.0,804.9500122070312,776.0,792.3499755859375,776.1280517578125,83853,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-18,803.7000122070312,849.0,800.0999755859375,841.8499755859375,824.6146240234375,115340,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-19,838.9000244140625,897.0,825.0,889.7999877929688,871.5829467773438,127731,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-20,895.0,929.0,838.25,843.3499755859375,826.0839233398438,125861,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-21,839.9000244140625,859.9500122070312,827.0499877929688,838.5,821.333251953125,17817,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-22,854.0,865.7999877929688,825.0499877929688,852.4000244140625,834.9486083984375,30420,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-25,869.9500122070312,890.0,842.0999755859375,856.1500244140625,838.6218872070312,34566,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-26,847.5,864.5,830.25,838.5999755859375,821.43115234375,16065,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-27,844.7999877929688,849.9500122070312,820.0499877929688,826.5999755859375,809.6768188476562,7592,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-28,839.9500122070312,859.5999755859375,831.6500244140625,843.2000122070312,825.93701171875,8225,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-07-29,845.0499877929688,905.0,844.0,889.9000244140625,871.680908203125,78027,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-01,896.5999755859375,896.5999755859375,866.0999755859375,872.2999877929688,854.4412231445312,31450,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-02,885.4000244140625,885.4000244140625,840.0499877929688,856.0,838.4749145507812,33160,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-03,850.0,862.5499877929688,832.0,845.9500122070312,828.6307373046875,26277,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-04,847.0499877929688,890.2999877929688,813.3499755859375,821.5999755859375,804.7791748046875,65214,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-05,815.0499877929688,845.0,810.0,818.9500122070312,802.1834716796875,15648,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-08,818.9500122070312,836.5499877929688,801.9500122070312,815.75,799.0489501953125,32707,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-10,820.0,833.0,809.5499877929688,816.0499877929688,799.3428344726562,17197,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-11,827.25,830.6500244140625,804.0,819.0499877929688,802.2814331054688,27605,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-12,827.25,853.9500122070312,820.1500244140625,837.7999877929688,820.6475219726562,33449,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-16,843.25,853.2999877929688,822.0499877929688,824.9000244140625,808.0116577148438,15252,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-17,832.8499755859375,851.9500122070312,825.25,834.3499755859375,817.2681274414062,25867,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-18,828.0499877929688,838.0,816.0499877929688,820.0,803.2119750976562,28039,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-19,821.0,824.75,807.2999877929688,818.0,801.2529296875,10275,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-22,815.0,815.0,801.0,806.7000122070312,790.1842651367188,9366,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-23,806.0,829.0,801.5999755859375,818.75,801.987548828125,36726,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-24,820.0999755859375,822.9500122070312,805.0,810.5499877929688,793.9554443359375,9581,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-25,824.9500122070312,824.9500122070312,797.8499755859375,803.25,786.804931640625,17257,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-26,807.4000244140625,814.0999755859375,802.0,804.5,788.029296875,10662,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-29,792.0,812.1500244140625,776.9500122070312,806.25,789.7435302734375,19963,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-08-30,808.0,844.0,808.0,819.4000244140625,802.624267578125,35307,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-01,818.25,827.9000244140625,797.0,806.3499755859375,789.8414306640625,29682,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-02,806.3499755859375,826.9500122070312,806.3499755859375,821.4500122070312,804.63232421875,27134,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-05,829.9000244140625,837.0499877929688,805.0,806.7999877929688,790.2821655273438,19416,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-06,808.0499877929688,847.0,808.0499877929688,828.7999877929688,811.8318481445312,47410,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-07,812.4000244140625,839.7999877929688,812.4000244140625,821.2999877929688,804.4853515625,13342,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-08,825.2999877929688,834.1500244140625,804.0,806.9500122070312,790.4291381835938,23094,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-09,815.0,817.1500244140625,804.9000244140625,806.3499755859375,789.8414306640625,19851,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-12,813.25,816.4000244140625,787.0999755859375,794.9500122070312,778.6748657226562,41023,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-13,799.2000122070312,804.7999877929688,783.2999877929688,789.7999877929688,773.6302490234375,22696,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-14,781.4000244140625,799.25,779.0,784.5999755859375,768.5366821289062,76619,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-15,791.6500244140625,797.0499877929688,775.25,789.8499755859375,773.6792602539062,20051,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-16,796.25,796.25,772.0,782.2999877929688,766.2837524414062,15274,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-19,782.9000244140625,782.9000244140625,728.5,738.25,732.4990844726562,64980,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-20,746.25,749.5,718.9500122070312,729.3499755859375,723.6683349609375,41886,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-21,731.25,740.2000122070312,706.0,712.9000244140625,707.3465576171875,46057,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-22,715.0,728.0499877929688,706.75,712.4500122070312,706.9000244140625,26933,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-23,715.9500122070312,720.5,694.9500122070312,702.4000244140625,696.9283447265625,27368,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-26,700.0,700.0,664.0499877929688,670.7000122070312,665.4752807617188,21276,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-27,675.7999877929688,692.25,660.5,666.2999877929688,661.1095581054688,17138,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-28,652.5,720.0499877929688,652.5,710.5999755859375,705.064453125,33547,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-29,723.9500122070312,743.9000244140625,723.9500122070312,733.5499877929688,727.8356323242188,21925,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-09-30,725.0,774.9000244140625,720.25,759.7999877929688,753.8811645507812,100815,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-03,756.0,765.0,732.9000244140625,741.3499755859375,735.5748901367188,54262,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-04,750.0,768.0,733.25,759.75,753.83154296875,61689,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-06,771.9000244140625,774.9000244140625,761.4500122070312,768.7999877929688,762.81103515625,13746,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-07,765.0499877929688,789.75,755.0,784.7999877929688,778.6864013671875,17859,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-10,776.0999755859375,783.0,752.0999755859375,758.75,752.83935546875,40551,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-11,752.0,760.0499877929688,713.7000122070312,721.5,715.8795166015625,48473,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-12,725.25,730.0,695.0,703.9500122070312,698.4662475585938,56237,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-13,709.0999755859375,710.0499877929688,689.5999755859375,706.25,700.7483520507812,63640,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-14,719.9500122070312,719.9500122070312,704.0,709.1500244140625,703.6257934570312,35195,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-17,716.9500122070312,716.9500122070312,689.0,698.8499755859375,693.4059448242188,31932,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-18,709.3499755859375,715.1500244140625,700.5,710.9500122070312,705.4117431640625,12557,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-19,712.5,717.0,695.0,699.3499755859375,693.9020385742188,7501,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-20,702.0999755859375,705.0,687.0999755859375,690.7999877929688,685.418701171875,14903,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-21,693.5,698.75,664.5999755859375,672.7000122070312,667.459716796875,20075,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-24,678.0,694.0,665.9500122070312,678.7999877929688,673.5121459960938,19497,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-25,683.0,695.2000122070312,661.0,670.1500244140625,664.9295654296875,29366,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-27,676.8499755859375,687.9000244140625,664.5499877929688,681.3499755859375,676.0422973632812,51730,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-28,684.9500122070312,692.6500244140625,676.5499877929688,685.9500122070312,680.6065063476562,16550,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-10-31,689.0,691.5499877929688,674.9500122070312,683.1500244140625,677.8283081054688,20524,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-01,675.4500122070312,690.6500244140625,615.75,688.8499755859375,683.4838256835938,13006,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-02,694.0,713.7999877929688,685.6500244140625,699.75,694.2989501953125,22274,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-03,689.25,723.0,688.1500244140625,714.8499755859375,709.2813110351562,22300,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-04,721.0,724.7999877929688,702.8499755859375,705.7999877929688,700.3018188476562,6310,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-07,712.25,716.6500244140625,705.3499755859375,709.3499755859375,703.8241577148438,7535,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-09,720.0,720.0,707.3499755859375,709.2999877929688,703.7745361328125,8671,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-10,709.2999877929688,720.25,705.0999755859375,716.5999755859375,711.0177001953125,12062,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-11,728.25,769.2999877929688,709.8499755859375,760.5,754.5757446289062,59319,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-14,765.0,767.0,724.1500244140625,728.6500244140625,722.973876953125,21022,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,709.1325073242188,10673,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,701.8397216796875,10172,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,697.4244384765625,6899,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,698.267822265625,10767,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,690.5781860351562,8657,GRWRHITECH,,,Garware Hi-Tech Films Limited
