Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,5.616032123565674,5.658257961273193,5.328896045684815,5.6498122215271,4.968756675720215,31213,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-02 00:00:00,5.666703224182129,5.742709159851074,5.616032123565674,5.616032123565674,4.939048767089844,8300,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-03 00:00:00,5.658257961273193,5.818716049194336,5.573805809020996,5.818716049194336,5.117300033569336,22367,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-04 00:00:00,5.827160835266113,6.114295959472656,5.827160835266113,6.114295959472656,5.377249240875244,121797,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-05 00:00:00,6.401432037353516,6.4183220863342285,5.869387149810791,6.325425148010254,5.562928199768066,653723,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-08 00:00:00,6.164967060089111,6.4183220863342285,6.164967060089111,6.3000898361206055,5.540647029876709,131246,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-09 00:00:00,6.545000076293945,6.545000076293945,6.181858062744141,6.181858062744141,5.436667442321777,56079,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-10 00:00:00,6.173411846160889,6.190302848815918,6.004508972167969,6.021399974822998,5.295551776885986,56825,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-11 00:00:00,6.080515861511231,6.097405910491943,5.953837871551514,5.953837871551514,5.236134052276611,21029,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-12 00:00:00,5.759600162506104,5.759600162506104,5.742709159851074,5.759600162506104,5.065310478210449,8762,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-15 00:00:00,5.658257961273193,6.038290023803711,5.658257961273193,5.675148010253906,4.991038799285889,10455,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-16 00:00:00,5.388011932373047,6.072071075439453,5.388011932373047,5.658257961273193,4.976185321807861,46535,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-17 00:00:00,5.362677097320557,5.641366958618164,5.362677097320557,5.404902935028076,4.75337028503418,13285,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-18 00:00:00,5.573805809020996,5.573805809020996,5.404902935028076,5.404902935028076,4.75337028503418,13700,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-19 00:00:00,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,4.75337028503418,0,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-22 00:00:00,5.404902935028076,5.404902935028076,5.404902935028076,5.404902935028076,4.75337028503418,0,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-23 00:00:00,5.06709623336792,5.464018821716309,5.06709623336792,5.193774223327637,4.567692279815674,124082,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-24 00:00:00,4.982645034790039,5.151547908782959,4.982645034790039,5.126212120056152,4.508274078369141,19928,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-25 00:00:00,5.024870872497559,5.024870872497559,4.923529148101807,4.923529148101807,4.330023765563965,4156,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-26 00:00:00,4.771515846252441,4.771515846252441,4.433709144592285,4.4506001472473145,3.9141035079956055,37370,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-29 00:00:00,4.323922157287598,4.433709144592285,4.273251056671143,4.332366943359375,3.810122489929199,13783,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-30 00:00:00,4.475934982299805,4.644837856292725,4.307032108306885,4.349257946014404,3.824977397918701,11793,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-07-31 00:00:00,4.38303804397583,4.475934982299805,4.38303804397583,4.475934982299805,3.936384677886963,4985,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-01 00:00:00,4.475934982299805,4.475934982299805,4.475934982299805,4.475934982299805,3.936384677886963,0,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-02 00:00:00,4.15501880645752,4.15501880645752,4.146574020385742,4.15501880645752,3.65415358543396,5813,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-05 00:00:00,4.307032108306885,4.391482830047607,4.273251056671143,4.273251056671143,3.758132934570313,11059,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-06 00:00:00,4.467490196228027,4.467490196228027,4.467490196228027,4.467490196228027,3.928957939147949,4985,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-07 00:00:00,4.560387134552002,4.611058235168457,4.4506001472473145,4.602612018585205,4.047791004180908,14694,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-08 00:00:00,4.484379768371582,4.644837856292725,4.484379768371582,4.644837856292725,4.084927082061768,2226,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-09 00:00:00,5.06709623336792,5.06709623336792,5.06709623336792,5.06709623336792,4.456284523010254,11,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-12 00:00:00,5.016425132751465,5.016425132751465,4.644837856292725,4.644837856292725,4.084927082061768,6181,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-13 00:00:00,4.729290008544922,5.041760921478272,4.729290008544922,4.982645034790039,4.382013320922852,11367,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-14 00:00:00,4.8644118309021,5.050206184387207,4.830632209777832,4.830632209777832,4.248324871063232,12148,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-15 00:00:00,4.830632209777832,4.830632209777832,4.830632209777832,4.830632209777832,4.248324871063232,0,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-16 00:00:00,4.898192882537842,4.898192882537842,4.898192882537842,4.898192882537842,4.307740688323975,1657,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-19 00:00:00,4.898192882537842,4.898192882537842,4.898192882537842,4.898192882537842,4.307740688323975,0,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-20 00:00:00,4.96575403213501,5.06709623336792,4.96575403213501,5.06709623336792,4.456284523010254,33202,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-21 00:00:00,5.573805809020996,5.573805809020996,5.447128772735596,5.573805809020996,4.901912212371826,80839,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-22 00:00:00,5.742709159851074,6.1311869621276855,5.236000061035156,5.506245136260986,4.842496871948242,290841,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-23 00:00:00,5.531579971313477,5.540025234222412,5.134657859802246,5.143103122711182,4.523129940032959,68500,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-26 00:00:00,5.278224945068359,5.278224945068359,5.06709623336792,5.202219009399414,4.575119495391846,24428,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-27 00:00:00,5.219109058380127,5.388011932373047,5.10932207107544,5.126212120056152,4.508274078369141,17465,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-28 00:00:00,5.227553844451904,5.320450782775879,5.227553844451904,5.252890110015869,4.619681358337402,20769,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-29 00:00:00,5.075541019439697,5.278224945068359,5.075541019439697,5.100876808166504,4.485992431640625,5979,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
2002-08-30 00:00:00,5.236000061035156,5.236000061035156,5.06709623336792,5.06709623336792,4.456284523010254,15772,BAJAJHIND,,,Bajaj Hindusthan Sugar Limited
