Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-29,4.599999904632568,4.639999866485596,4.480000019073486,4.519999980926514,2.4010496139526367,632100,SRF,,,SRF Limited
2002-08-30,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,2.438234329223633,256280,SRF,,,SRF Limited
2002-09-02,4.75,4.829999923706055,4.420000076293945,4.519999980926514,2.4010496139526367,620835,SRF,,,SRF Limited
2002-09-03,4.400000095367432,4.400000095367432,4.239999771118164,4.269999980926514,2.2682485580444336,225225,SRF,,,SRF Limited
2002-09-04,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,2.2894961833953857,176730,SRF,,,SRF Limited
2002-09-05,4.369999885559082,4.389999866485596,4.21999979019165,4.25,2.257624864578247,165030,SRF,,,SRF Limited
2002-09-06,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,2.284184694290161,207050,SRF,,,SRF Limited
2002-09-09,4.369999885559082,4.400000095367432,4.269999980926514,4.380000114440918,2.32668137550354,174840,SRF,,,SRF Limited
2002-09-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.32668137550354,0,SRF,,,SRF Limited
2002-09-11,4.320000171661377,4.550000190734863,4.320000171661377,4.420000076293945,2.347929000854492,167055,SRF,,,SRF Limited
2002-09-12,4.599999904632568,4.699999809265137,4.420000076293945,4.679999828338623,2.4860429763793945,557675,SRF,,,SRF Limited
2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,2.470106601715088,3295725,SRF,,,SRF Limited
2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,2.501978874206543,2839020,SRF,,,SRF Limited
2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,2.501978874206543,178790,SRF,,,SRF Limited
2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,2.470106601715088,2841100,SRF,,,SRF Limited
2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,2.4116740226745605,3696815,SRF,,,SRF Limited
2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,2.4169862270355225,613365,SRF,,,SRF Limited
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,2.4435458183288574,178265,SRF,,,SRF Limited
2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,2.4063615798950195,219380,SRF,,,SRF Limited
2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,2.39042592048645,105235,SRF,,,SRF Limited
2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,2.4116740226745605,105225,SRF,,,SRF Limited
2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,2.464795112609864,264210,SRF,,,SRF Limited
2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,2.4435458183288574,120565,SRF,,,SRF Limited
2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,2.4010496139526367,257535,SRF,,,SRF Limited
2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.4010496139526367,0,SRF,,,SRF Limited
2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,2.395738363265991,140640,SRF,,,SRF Limited
2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,2.4010496139526367,115210,SRF,,,SRF Limited
2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,2.4435458183288574,136655,SRF,,,SRF Limited
2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,2.4435458183288574,117860,SRF,,,SRF Limited
2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,2.438234329223633,162350,SRF,,,SRF Limited
2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,2.427610397338867,37590,SRF,,,SRF Limited
2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,2.438234329223633,87690,SRF,,,SRF Limited
2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.4169862270355225,84610,SRF,,,SRF Limited
2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.4169862270355225,0,SRF,,,SRF Limited
2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,2.4063615798950195,63215,SRF,,,SRF Limited
2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,2.4116740226745605,107260,SRF,,,SRF Limited
2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,2.4435458183288574,172325,SRF,,,SRF Limited
2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,2.4435458183288574,90210,SRF,,,SRF Limited
2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,2.4010496139526367,56400,SRF,,,SRF Limited
2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,2.4063615798950195,42665,SRF,,,SRF Limited
2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,2.385113477706909,89850,SRF,,,SRF Limited
2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,2.39042592048645,74185,SRF,,,SRF Limited
2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,2.379801988601685,49795,SRF,,,SRF Limited
2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,2.3691775798797607,67390,SRF,,,SRF Limited
2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,2.363865852355957,128590,SRF,,,SRF Limited
2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,2.358553409576416,31960,SRF,,,SRF Limited
2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,2.4435458183288574,221175,SRF,,,SRF Limited
2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,2.4541704654693604,63080,SRF,,,SRF Limited
2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,2.4435458183288574,50550,SRF,,,SRF Limited
2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4435458183288574,0,SRF,,,SRF Limited
2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,2.4807307720184326,76420,SRF,,,SRF Limited
2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,2.448858499526977,54250,SRF,,,SRF Limited
2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,2.4435458183288574,96935,SRF,,,SRF Limited
2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,2.4063615798950195,57765,SRF,,,SRF Limited
2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,2.4116740226745605,26780,SRF,,,SRF Limited
2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,2.4063615798950195,42025,SRF,,,SRF Limited
2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,2.4169862270355225,92925,SRF,,,SRF Limited
2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,2.4435458183288574,160775,SRF,,,SRF Limited
2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4435458183288574,0,SRF,,,SRF Limited
2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,2.4063615798950195,52705,SRF,,,SRF Limited
2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,2.4010496139526367,263410,SRF,,,SRF Limited
2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,2.427610397338867,68650,SRF,,,SRF Limited
2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,2.438234329223633,107465,SRF,,,SRF Limited
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,2.427610397338867,128925,SRF,,,SRF Limited
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2.4116740226745605,100675,SRF,,,SRF Limited
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,2.4063615798950195,81775,SRF,,,SRF Limited
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,2.438234329223633,91450,SRF,,,SRF Limited
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,2.512603759765625,224815,SRF,,,SRF Limited
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,2.422297954559326,106230,SRF,,,SRF Limited
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,2.39042592048645,56430,SRF,,,SRF Limited
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.4116740226745605,63480,SRF,,,SRF Limited
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,2.438234329223633,179515,SRF,,,SRF Limited
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,2.4116740226745605,144420,SRF,,,SRF Limited
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,2.4169862270355225,27160,SRF,,,SRF Limited
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.395738363265991,189185,SRF,,,SRF Limited
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,2.3744893074035645,84115,SRF,,,SRF Limited
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,2.395738363265991,82840,SRF,,,SRF Limited
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.395738363265991,160050,SRF,,,SRF Limited
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,2.3744893074035645,73870,SRF,,,SRF Limited
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,2.385113477706909,76470,SRF,,,SRF Limited
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,2.395738363265991,113810,SRF,,,SRF Limited
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,2.3744893074035645,72960,SRF,,,SRF Limited
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,2.3744893074035645,44175,SRF,,,SRF Limited
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,2.3744893074035645,34800,SRF,,,SRF Limited
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.3744893074035645,0,SRF,,,SRF Limited
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,2.395738363265991,148405,SRF,,,SRF Limited
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,2.3744893074035645,109550,SRF,,,SRF Limited
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,2.39042592048645,119950,SRF,,,SRF Limited
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,2.379801988601685,100680,SRF,,,SRF Limited
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2.379801988601685,47580,SRF,,,SRF Limited
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,2.3744893074035645,49435,SRF,,,SRF Limited
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2.3744893074035645,72265,SRF,,,SRF Limited
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,2.358553409576416,122275,SRF,,,SRF Limited
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,2.347929000854492,179285,SRF,,,SRF Limited
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,2.347929000854492,67010,SRF,,,SRF Limited
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2.358553409576416,264015,SRF,,,SRF Limited
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,2.353241443634033,120890,SRF,,,SRF Limited
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,2.395738363265991,143575,SRF,,,SRF Limited
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,2.385113477706909,105470,SRF,,,SRF Limited
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,2.4010496139526367,69090,SRF,,,SRF Limited
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,2.464795112609864,280525,SRF,,,SRF Limited
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,2.4860429763793945,316325,SRF,,,SRF Limited
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,2.4063615798950195,496290,SRF,,,SRF Limited
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,2.464795112609864,549695,SRF,,,SRF Limited
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,2.5657241344451904,770295,SRF,,,SRF Limited
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,2.5497875213623047,309705,SRF,,,SRF Limited
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,2.4807307720184326,183135,SRF,,,SRF Limited
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,2.4116740226745605,118695,SRF,,,SRF Limited
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.422297954559326,63710,SRF,,,SRF Limited
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,2.4435458183288574,163180,SRF,,,SRF Limited
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,2.422297954559326,101845,SRF,,,SRF Limited
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,2.4116740226745605,81505,SRF,,,SRF Limited
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,2.4435458183288574,167445,SRF,,,SRF Limited
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,2.438234329223633,81220,SRF,,,SRF Limited
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,2.422297954559326,46085,SRF,,,SRF Limited
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,2.438234329223633,59875,SRF,,,SRF Limited
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,2.4435458183288574,576225,SRF,,,SRF Limited
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.4435458183288574,55185,SRF,,,SRF Limited
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,2.422297954559326,84485,SRF,,,SRF Limited
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,2.4063615798950195,24505,SRF,,,SRF Limited
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.4063615798950195,0,SRF,,,SRF Limited
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,2.347929000854492,113015,SRF,,,SRF Limited
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,2.395738363265991,159810,SRF,,,SRF Limited
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,2.4010496139526367,94615,SRF,,,SRF Limited
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,2.363865852355957,259830,SRF,,,SRF Limited
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2.385113477706909,96475,SRF,,,SRF Limited
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,2.3744893074035645,28915,SRF,,,SRF Limited
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.4010496139526367,114085,SRF,,,SRF Limited
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.4010496139526367,103635,SRF,,,SRF Limited
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.395738363265991,57330,SRF,,,SRF Limited
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.464795112609864,108245,SRF,,,SRF Limited
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.4913547039031982,533955,SRF,,,SRF Limited
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.4913547039031982,68755,SRF,,,SRF Limited
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.4169862270355225,68860,SRF,,,SRF Limited
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.39042592048645,117045,SRF,,,SRF Limited
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.395738363265991,58380,SRF,,,SRF Limited
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.331993103027344,110920,SRF,,,SRF Limited
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.2416884899139404,143505,SRF,,,SRF Limited
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.2682485580444336,66960,SRF,,,SRF Limited
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.2735607624053955,43580,SRF,,,SRF Limited
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.32668137550354,88470,SRF,,,SRF Limited
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.32668137550354,0,SRF,,,SRF Limited
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.2682485580444336,55060,SRF,,,SRF Limited
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.2682485580444336,0,SRF,,,SRF Limited
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.2682485580444336,58100,SRF,,,SRF Limited
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.27887225151062,40120,SRF,,,SRF Limited
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.305433988571167,33430,SRF,,,SRF Limited
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.2682485580444336,39755,SRF,,,SRF Limited
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.284184694290161,67585,SRF,,,SRF Limited
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.284184694290161,70270,SRF,,,SRF Limited
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.262936592102051,20520,SRF,,,SRF Limited
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.262936592102051,36520,SRF,,,SRF Limited
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.2363758087158203,71685,SRF,,,SRF Limited
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.27887225151062,128865,SRF,,,SRF Limited
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.246999979019165,108275,SRF,,,SRF Limited
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.246999979019165,128195,SRF,,,SRF Limited
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.2735607624053955,160515,SRF,,,SRF Limited
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.432922124862671,292605,SRF,,,SRF Limited
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.39042592048645,164055,SRF,,,SRF Limited
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.363865852355957,107170,SRF,,,SRF Limited
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.2894961833953857,218250,SRF,,,SRF Limited
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.2735607624053955,89985,SRF,,,SRF Limited
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.321368932723999,22860,SRF,,,SRF Limited
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.32668137550354,15230,SRF,,,SRF Limited
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.305433988571167,154835,SRF,,,SRF Limited
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.305433988571167,0,SRF,,,SRF Limited
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.3107452392578125,108530,SRF,,,SRF Limited
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.32668137550354,74550,SRF,,,SRF Limited
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.2894961833953857,225035,SRF,,,SRF Limited
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.305433988571167,208315,SRF,,,SRF Limited
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.3107452392578125,97015,SRF,,,SRF Limited
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.358553409576416,50625,SRF,,,SRF Limited
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.3426170349121094,92610,SRF,,,SRF Limited
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.448858499526977,159960,SRF,,,SRF Limited
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.448858499526977,0,SRF,,,SRF Limited
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.544475555419922,397745,SRF,,,SRF Limited
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.5975966453552246,396305,SRF,,,SRF Limited
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.698524713516236,500865,SRF,,,SRF Limited
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.671964406967163,233210,SRF,,,SRF Limited
