Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-12 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,69217,BTML,,,Bodhi Tree Multimedia Limited
2020-11-13 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-17 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-18 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-19 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-20 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-23 00:00:00,1.4389499425888062,1.5603079795837402,1.4389499425888062,1.5603079795837402,1.2746447324752808,276868,BTML,,,Bodhi Tree Multimedia Limited
2020-11-24 00:00:00,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.2746447324752808,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-25 00:00:00,1.6643279790878296,1.6643279790878296,1.5585739612579346,1.5585739612579346,1.2732282876968384,207651,BTML,,,Bodhi Tree Multimedia Limited
2020-11-26 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-11-27 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-01 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-02 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-03 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-04 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-07 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-08 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-09 00:00:00,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.2732282876968384,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-10 00:00:00,1.5594409704208374,1.5594409704208374,1.5594409704208374,1.5594409704208374,1.2739366292953491,69217,BTML,,,Bodhi Tree Multimedia Limited
2020-12-11 00:00:00,1.406010985374451,1.4736239910125732,1.406010985374451,1.4736239910125732,1.2038310766220093,138434,BTML,,,Bodhi Tree Multimedia Limited
2020-12-14 00:00:00,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-15 00:00:00,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-16 00:00:00,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-17 00:00:00,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-18 00:00:00,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-21 00:00:00,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.2038310766220093,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-22 00:00:00,1.3696030378341677,1.4216140508651731,1.1875669956207275,1.2525800466537476,1.0232560634613037,415302,BTML,,,Bodhi Tree Multimedia Limited
2020-12-23 00:00:00,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.0232560634613037,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-24 00:00:00,1.3696030378341677,1.4900939464569092,1.3661359548568726,1.489227056503296,1.216577410697937,346085,BTML,,,Bodhi Tree Multimedia Limited
2020-12-28 00:00:00,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.216577410697937,0,BTML,,,Bodhi Tree Multimedia Limited
2020-12-29 00:00:00,1.4216140508651731,1.4216140508651731,1.230908989906311,1.3435980081558228,1.097610354423523,346085,BTML,,,Bodhi Tree Multimedia Limited
2020-12-30 00:00:00,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.0622034072875977,69217,BTML,,,Bodhi Tree Multimedia Limited
2020-12-31 00:00:00,1.3002560138702393,1.3869400024414062,1.265583038330078,1.3869400024414062,1.1330173015594482,622953,BTML,,,Bodhi Tree Multimedia Limited
2021-01-01 00:00:00,1.4736239910125732,1.5169659852981567,1.282920002937317,1.3418649435043335,1.096194624900818,761388,BTML,,,Bodhi Tree Multimedia Limited
2021-01-04 00:00:00,1.282920002937317,1.282920002937317,1.282920002937317,1.282920002937317,1.0480414628982544,138434,BTML,,,Bodhi Tree Multimedia Limited
2021-01-05 00:00:00,1.3678699731826782,1.3678699731826782,1.282920002937317,1.3661359548568726,1.1160221099853516,346085,BTML,,,Bodhi Tree Multimedia Limited
2021-01-06 00:00:00,1.282920002937317,1.490960955619812,1.282920002937317,1.4900939464569092,1.2172856330871582,553736,BTML,,,Bodhi Tree Multimedia Limited
2021-01-07 00:00:00,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.2172856330871582,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-08 00:00:00,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.216577410697937,138434,BTML,,,Bodhi Tree Multimedia Limited
2021-01-11 00:00:00,1.336663007736206,1.3652689456939695,1.336663007736206,1.3652689456939695,1.1153136491775513,138434,BTML,,,Bodhi Tree Multimedia Limited
2021-01-12 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.1153136491775513,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-13 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.1153136491775513,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-14 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.1153136491775513,69217,BTML,,,Bodhi Tree Multimedia Limited
2021-01-15 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.1153136491775513,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-18 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.1153136491775513,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-19 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.1153136491775513,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-20 00:00:00,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.2775417566299438,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-21 00:00:00,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.1842613220214844,69217,BTML,,,Bodhi Tree Multimedia Limited
2021-01-22 00:00:00,1.3349299430847168,1.3696030378341677,1.3349299430847168,1.3522670269012451,1.2653752565383911,138434,BTML,,,Bodhi Tree Multimedia Limited
2021-01-25 00:00:00,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.1842613220214844,69217,BTML,,,Bodhi Tree Multimedia Limited
2021-01-27 00:00:00,1.4562870264053345,1.4562870264053345,1.2759850025177002,1.2759850025177002,1.1939947605133057,138434,BTML,,,Bodhi Tree Multimedia Limited
2021-01-28 00:00:00,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939947605133057,0,BTML,,,Bodhi Tree Multimedia Limited
2021-01-29 00:00:00,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939947605133057,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-01 00:00:00,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939947605133057,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-02 00:00:00,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.1939947605133057,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-03 00:00:00,1.2569140195846558,1.326261043548584,1.2569140195846558,1.326261043548584,1.2410403490066528,207651,BTML,,,Bodhi Tree Multimedia Limited
2021-02-04 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-05 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-08 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-09 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-10 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-11 00:00:00,1.2577810287475586,1.3869400024414062,1.2577810287475586,1.3522670269012451,1.2653752565383911,553736,BTML,,,Bodhi Tree Multimedia Limited
2021-02-12 00:00:00,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.2653752565383911,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-15 00:00:00,1.3834730386734009,1.3834730386734009,1.3132590055465698,1.3132590055465698,1.2288737297058103,207651,BTML,,,Bodhi Tree Multimedia Limited
2021-02-16 00:00:00,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058103,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-17 00:00:00,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058103,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-18 00:00:00,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058103,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-19 00:00:00,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.2288737297058103,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-22 00:00:00,1.266450047492981,1.3817390203475952,1.266450047492981,1.3219269514083862,1.2369847297668457,207651,BTML,,,Bodhi Tree Multimedia Limited
2021-02-23 00:00:00,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-24 00:00:00,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-25 00:00:00,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0,BTML,,,Bodhi Tree Multimedia Limited
2021-02-26 00:00:00,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-01 00:00:00,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.2369847297668457,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-02 00:00:00,1.3002560138702393,1.3696030378341677,1.265583038330078,1.265583038330078,1.1842613220214844,622953,BTML,,,Bodhi Tree Multimedia Limited
2021-03-03 00:00:00,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.1842613220214844,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-04 00:00:00,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,69217,BTML,,,Bodhi Tree Multimedia Limited
2021-03-05 00:00:00,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-08 00:00:00,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.159927248954773,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-09 00:00:00,1.2482459545135498,1.326261043548584,1.230908989906311,1.326261043548584,1.2410403490066528,484519,BTML,,,Bodhi Tree Multimedia Limited
2021-03-10 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-12 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-15 00:00:00,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.2410403490066528,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-16 00:00:00,1.3817390203475952,1.3817390203475952,1.266450047492981,1.266450047492981,1.185072660446167,138434,BTML,,,Bodhi Tree Multimedia Limited
2021-03-17 00:00:00,1.404276967048645,1.4562870264053345,1.3002560138702393,1.3002560138702393,1.2167062759399414,276868,BTML,,,Bodhi Tree Multimedia Limited
2021-03-18 00:00:00,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2167062759399414,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-19 00:00:00,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2167062759399414,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-22 00:00:00,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2167062759399414,0,BTML,,,Bodhi Tree Multimedia Limited
2021-03-23 00:00:00,1.213572978973389,1.213572978973389,1.1104190349578855,1.213572978973389,1.1355931758880615,276868,BTML,,,Bodhi Tree Multimedia Limited
2021-03-24 00:00:00,1.1615619659423828,1.2395780086517334,1.144225001335144,1.2395780086517334,1.159927248954773,484519,BTML,,,Bodhi Tree Multimedia Limited
2021-03-25 00:00:00,1.230908989906311,1.3514000177383425,1.213572978973389,1.3435980081558228,1.2572633028030396,899822,BTML,,,Bodhi Tree Multimedia Limited
2021-03-26 00:00:00,1.3696030378341677,1.488360047340393,1.3696030378341677,1.4216140508651731,1.3302662372589111,484519,BTML,,,Bodhi Tree Multimedia Limited
