Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-01-01,18.522634506225582,18.522634506225582,17.343921661376953,17.51230812072754,12.028056144714355,1781,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-04,16.939790725708008,18.9267635345459,16.906112670898438,18.9267635345459,12.999554634094238,6755,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-05,18.28689193725586,19.970766067504883,18.28689193725586,19.53296089172364,13.415907859802246,6755,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-06,19.196184158325195,21.11580276489257,19.196184158325195,20.88006019592285,14.341143608093262,7200,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-07,20.88006019592285,22.227161407470703,20.84638214111328,20.88006019592285,14.341143608093262,11135,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-08,20.88006019592285,21.8903865814209,20.67799568176269,21.21683692932129,14.572457313537598,6829,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-11,21.72199821472168,21.8903865814209,19.53296089172364,21.2841911315918,14.618712425231934,8165,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-12,20.34122085571289,20.88006019592285,19.90341186523437,20.27386474609375,13.924790382385254,7497,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-13,20.30754280090332,20.88006019592285,18.85940933227539,19.46560478210449,13.369646072387695,6458,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-14,19.196184158325195,19.66766929626465,18.18585968017578,18.18585968017578,12.490675926208496,3637,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-15,18.18585968017578,18.85940933227539,17.849084854125977,18.18585968017578,12.490675926208496,2078,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-18,16.73772621154785,18.488956451416016,16.73772621154785,18.488956451416016,12.698850631713867,1855,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-19,17.175533294677734,17.209211349487305,17.00714683532715,17.00714683532715,11.681095123291016,742,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-20,17.00714683532715,17.00714683532715,17.00714683532715,17.00714683532715,11.681095123291016,0,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-21,16.67037010192871,16.67037010192871,15.761077880859377,15.929465293884276,10.940905570983888,7423,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-22,16.16520881652832,16.569337844848633,15.8284330368042,16.333595275878906,11.218475341796877,2895,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-25,16.80508041381836,16.83875846862793,16.266239166259766,16.333595275878906,11.218475341796877,3192,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-26,16.333595275878906,16.333595275878906,16.333595275878906,16.333595275878906,11.218475341796877,0,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-27,17.00714683532715,17.175533294677734,16.501983642578125,17.00714683532715,11.681095123291016,5790,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-28,17.849084854125977,17.849084854125977,16.501983642578125,17.175533294677734,11.796748161315918,5419,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-01-29,17.175533294677734,17.849084854125977,16.16520881652832,17.242887496948242,11.843008995056152,3488,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-02-01,17.849084854125977,18.3205680847168,17.175533294677734,18.3205680847168,12.583195686340332,7349,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
1999-02-02,18.11850357055664,19.53296089172364,17.849084854125977,18.758377075195312,12.883901596069336,17890,GUJALKALI,,,Gujarat Alkalies and Chemicals Limited
