Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-06-01 00:00:00,47.34999847412109,47.75,47.0,47.0,35.75663375854492,700,BALPHARMA,,,Bal Pharma Limited
2006-06-02 00:00:00,45.0,46.400001525878906,44.650001525878906,44.70000076293945,34.00684356689453,960,BALPHARMA,,,Bal Pharma Limited
2006-06-05 00:00:00,45.0,46.29999923706055,42.5,42.75,32.52332305908203,2700,BALPHARMA,,,Bal Pharma Limited
2006-06-06 00:00:00,42.70000076293945,43.20000076293945,41.20000076293945,42.95000076293945,32.675479888916016,2800,BALPHARMA,,,Bal Pharma Limited
2006-06-07 00:00:00,42.09999847412109,42.09999847412109,40.79999923706055,40.79999923706055,31.0398063659668,1300,BALPHARMA,,,Bal Pharma Limited
2006-06-08 00:00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,29.632368087768555,100,BALPHARMA,,,Bal Pharma Limited
2006-06-09 00:00:00,37.0,38.0,37.0,37.04999923706055,28.1868839263916,8100,BALPHARMA,,,Bal Pharma Limited
2006-06-12 00:00:00,38.0,38.0,34.150001525878906,36.09999847412109,27.464141845703125,3800,BALPHARMA,,,Bal Pharma Limited
2006-06-13 00:00:00,33.0,34.849998474121094,32.599998474121094,32.900001525878906,25.02964973449707,1600,BALPHARMA,,,Bal Pharma Limited
2006-06-14 00:00:00,31.299999237060547,34.20000076293945,31.299999237060547,32.099998474121094,24.421022415161133,1900,BALPHARMA,,,Bal Pharma Limited
2006-06-15 00:00:00,33.0,33.0,30.600000381469727,31.350000381469727,23.85043907165528,255,BALPHARMA,,,Bal Pharma Limited
2006-06-16 00:00:00,32.25,32.95000076293945,32.25,32.95000076293945,25.06768798828125,5801,BALPHARMA,,,Bal Pharma Limited
2006-06-19 00:00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.06768798828125,220,BALPHARMA,,,Bal Pharma Limited
2006-06-20 00:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.322967529296875,50,BALPHARMA,,,Bal Pharma Limited
2006-06-21 00:00:00,36.34999847412109,36.34999847412109,35.04999923706055,36.34999847412109,27.654333114624023,1300,BALPHARMA,,,Bal Pharma Limited
2006-06-22 00:00:00,38.150001525878906,38.20000076293945,38.09999847412109,38.20000076293945,29.0617790222168,4300,BALPHARMA,,,Bal Pharma Limited
2006-06-23 00:00:00,40.09999847412109,40.150001525878906,38.25,40.150001525878906,30.545299530029297,5800,BALPHARMA,,,Bal Pharma Limited
2006-06-26 00:00:00,44.04999923706055,44.150001525878906,40.04999923706055,40.09999847412109,30.50725746154785,5300,BALPHARMA,,,Bal Pharma Limited
2006-06-27 00:00:00,38.09999847412109,42.0,38.09999847412109,39.04999923706055,29.70843505859375,3400,BALPHARMA,,,Bal Pharma Limited
2006-06-28 00:00:00,39.5,39.5,37.09999847412109,37.09999847412109,28.22492027282715,4500,BALPHARMA,,,Bal Pharma Limited
2006-06-29 00:00:00,35.95000076293945,38.5,35.349998474121094,36.0,27.388057708740234,13900,BALPHARMA,,,Bal Pharma Limited
2006-06-30 00:00:00,37.70000076293945,37.79999923706055,35.29999923706055,35.54999923706055,27.04571533203125,14500,BALPHARMA,,,Bal Pharma Limited
2006-07-03 00:00:00,36.45000076293945,36.45000076293945,35.5,36.150001525878906,27.50218391418457,19000,BALPHARMA,,,Bal Pharma Limited
2006-07-04 00:00:00,37.95000076293945,38.0,37.29999923706055,38.0,28.90962219238281,7600,BALPHARMA,,,Bal Pharma Limited
2006-07-05 00:00:00,39.84999847412109,39.900001525878906,39.400001525878906,39.75,30.24098777770996,6600,BALPHARMA,,,Bal Pharma Limited
2006-07-06 00:00:00,39.0,39.75,38.29999923706055,38.75,29.480209350585938,14200,BALPHARMA,,,Bal Pharma Limited
2006-07-07 00:00:00,40.04999923706055,40.70000076293945,37.0,37.20000076293945,28.300994873046875,29400,BALPHARMA,,,Bal Pharma Limited
2006-07-10 00:00:00,37.09999847412109,38.650001525878906,36.29999923706055,37.79999923706055,28.75746726989746,24800,BALPHARMA,,,Bal Pharma Limited
2006-07-11 00:00:00,37.5,38.0,36.29999923706055,36.70000076293945,27.920610427856445,22600,BALPHARMA,,,Bal Pharma Limited
2006-07-12 00:00:00,38.29999923706055,38.29999923706055,35.79999923706055,36.34999847412109,27.654333114624023,28400,BALPHARMA,,,Bal Pharma Limited
2006-07-13 00:00:00,37.5,37.79999923706055,36.0,36.25,27.5782527923584,32700,BALPHARMA,,,Bal Pharma Limited
2006-07-14 00:00:00,36.0,37.70000076293945,35.29999923706055,36.04999923706055,27.426101684570312,24400,BALPHARMA,,,Bal Pharma Limited
2006-07-17 00:00:00,37.25,37.25,35.0,35.04999923706055,26.66532325744629,20300,BALPHARMA,,,Bal Pharma Limited
2006-07-18 00:00:00,36.79999923706055,36.79999923706055,33.5,33.5,25.48611259460449,24400,BALPHARMA,,,Bal Pharma Limited
2006-07-19 00:00:00,34.0,35.0,32.54999923706055,32.79999923706055,24.95356750488281,18800,BALPHARMA,,,Bal Pharma Limited
2006-07-20 00:00:00,34.400001525878906,34.400001525878906,32.5,32.75,24.915531158447266,23200,BALPHARMA,,,Bal Pharma Limited
2006-07-21 00:00:00,32.79999923706055,34.150001525878906,31.299999237060547,31.600000381469727,24.04063606262207,37400,BALPHARMA,,,Bal Pharma Limited
2006-07-24 00:00:00,32.5,32.75,30.049999237060547,31.450000762939453,23.92651557922364,26000,BALPHARMA,,,Bal Pharma Limited
2006-07-25 00:00:00,32.29999923706055,32.45000076293945,30.850000381469727,31.549999237060547,24.002593994140625,25400,BALPHARMA,,,Bal Pharma Limited
2006-07-26 00:00:00,32.29999923706055,32.5,31.39999961853028,32.150001525878906,24.45906639099121,19900,BALPHARMA,,,Bal Pharma Limited
2006-07-27 00:00:00,33.599998474121094,33.599998474121094,31.5,32.0,24.34494400024414,25400,BALPHARMA,,,Bal Pharma Limited
2006-07-28 00:00:00,33.099998474121094,33.099998474121094,32.0,32.20000076293945,24.49710273742676,14800,BALPHARMA,,,Bal Pharma Limited
2006-07-31 00:00:00,33.5,33.79999923706055,31.799999237060547,33.79999923706055,25.71434593200684,27400,BALPHARMA,,,Bal Pharma Limited
2006-08-01 00:00:00,34.5,34.5,32.150001525878906,33.349998474121094,25.37199783325196,18400,BALPHARMA,,,Bal Pharma Limited
2006-08-02 00:00:00,32.5,33.95000076293945,32.5,33.0,25.10572624206543,27200,BALPHARMA,,,Bal Pharma Limited
2006-08-03 00:00:00,33.79999923706055,34.5,33.29999923706055,33.79999923706055,25.71434593200684,20555,BALPHARMA,,,Bal Pharma Limited
2006-08-04 00:00:00,34.29999923706055,34.79999923706055,32.70000076293945,33.150001525878906,25.21984100341797,29900,BALPHARMA,,,Bal Pharma Limited
2006-08-07 00:00:00,32.79999923706055,34.20000076293945,32.79999923706055,33.25,25.295917510986328,30400,BALPHARMA,,,Bal Pharma Limited
2006-08-08 00:00:00,33.20000076293945,34.0,32.5,33.099998474121094,25.18180274963379,24800,BALPHARMA,,,Bal Pharma Limited
2006-08-09 00:00:00,33.45000076293945,33.70000076293945,32.599998474121094,33.29999923706055,25.33395767211914,24800,BALPHARMA,,,Bal Pharma Limited
2006-08-10 00:00:00,36.400001525878906,36.400001525878906,33.29999923706055,34.099998474121094,25.94258117675781,24600,BALPHARMA,,,Bal Pharma Limited
2006-08-11 00:00:00,34.5,37.54999923706055,34.5,37.54999923706055,28.567272186279297,31900,BALPHARMA,,,Bal Pharma Limited
2006-08-14 00:00:00,39.75,41.34999847412109,38.5,41.25,31.382158279418945,47000,BALPHARMA,,,Bal Pharma Limited
2006-08-16 00:00:00,42.900001525878906,42.900001525878906,39.25,40.09999847412109,30.50725746154785,32500,BALPHARMA,,,Bal Pharma Limited
2006-08-17 00:00:00,40.09999847412109,40.45000076293945,38.29999923706055,38.84999847412109,29.55628776550293,8800,BALPHARMA,,,Bal Pharma Limited
2006-08-18 00:00:00,39.70000076293945,39.900001525878906,37.79999923706055,37.900001525878906,28.83354949951172,25800,BALPHARMA,,,Bal Pharma Limited
2006-08-21 00:00:00,38.0,39.25,36.900001525878906,37.84999847412109,28.79550170898437,28700,BALPHARMA,,,Bal Pharma Limited
2006-08-22 00:00:00,38.09999847412109,39.25,38.09999847412109,39.0,29.67040252685547,18900,BALPHARMA,,,Bal Pharma Limited
2006-08-23 00:00:00,39.84999847412109,40.95000076293945,39.09999847412109,39.84999847412109,30.31706428527832,19300,BALPHARMA,,,Bal Pharma Limited
2006-08-24 00:00:00,41.25,41.400001525878906,38.5,38.70000076293945,29.442169189453125,22200,BALPHARMA,,,Bal Pharma Limited
2006-08-25 00:00:00,38.900001525878906,40.150001525878906,38.54999923706055,38.59999847412109,29.366086959838867,18800,BALPHARMA,,,Bal Pharma Limited
2006-08-28 00:00:00,38.5,40.20000076293945,38.400001525878906,38.5,29.290010452270508,17100,BALPHARMA,,,Bal Pharma Limited
2006-08-29 00:00:00,38.79999923706055,39.59999847412109,37.59999847412109,38.70000076293945,29.442169189453125,19200,BALPHARMA,,,Bal Pharma Limited
2006-08-30 00:00:00,39.150001525878906,39.5,37.5,38.0,28.90962219238281,21900,BALPHARMA,,,Bal Pharma Limited
2006-08-31 00:00:00,39.09999847412109,39.34999847412109,37.20000076293945,38.20000076293945,29.0617790222168,21800,BALPHARMA,,,Bal Pharma Limited
2006-09-01 00:00:00,38.150001525878906,40.150001525878906,38.150001525878906,40.09999847412109,30.50725746154785,36300,BALPHARMA,,,Bal Pharma Limited
2006-09-04 00:00:00,41.95000076293945,41.95000076293945,39.59999847412109,39.70000076293945,30.202943801879883,25600,BALPHARMA,,,Bal Pharma Limited
2006-09-05 00:00:00,40.0,40.70000076293945,38.45000076293945,38.5,29.290010452270508,19400,BALPHARMA,,,Bal Pharma Limited
2006-09-06 00:00:00,39.5,39.5,38.54999923706055,39.25,29.86059761047364,29900,BALPHARMA,,,Bal Pharma Limited
2006-09-07 00:00:00,38.5,39.29999923706055,38.04999923706055,38.70000076293945,30.015718460083008,30700,BALPHARMA,,,Bal Pharma Limited
2006-09-08 00:00:00,39.0,40.29999923706055,38.70000076293945,39.04999923706055,30.28717422485352,34800,BALPHARMA,,,Bal Pharma Limited
2006-09-11 00:00:00,40.75,40.75,38.04999923706055,38.04999923706055,29.51157569885254,25200,BALPHARMA,,,Bal Pharma Limited
2006-09-12 00:00:00,38.54999923706055,39.95000076293945,37.20000076293945,37.84999847412109,29.35645866394043,23000,BALPHARMA,,,Bal Pharma Limited
2006-09-13 00:00:00,38.54999923706055,38.84999847412109,37.70000076293945,38.650001525878906,29.976938247680664,28000,BALPHARMA,,,Bal Pharma Limited
2006-09-14 00:00:00,38.04999923706055,38.95000076293945,37.5,37.70000076293945,29.2401180267334,21800,BALPHARMA,,,Bal Pharma Limited
2006-09-15 00:00:00,38.0,38.400001525878906,36.59999847412109,37.150001525878906,28.813539505004883,26800,BALPHARMA,,,Bal Pharma Limited
2006-09-18 00:00:00,38.20000076293945,38.400001525878906,37.20000076293945,37.75,29.278898239135746,29500,BALPHARMA,,,Bal Pharma Limited
2006-09-19 00:00:00,38.09999847412109,39.29999923706055,37.79999923706055,38.25,29.666698455810547,22600,BALPHARMA,,,Bal Pharma Limited
2006-09-20 00:00:00,39.400001525878906,39.400001525878906,37.5,37.900001525878906,29.395244598388672,26100,BALPHARMA,,,Bal Pharma Limited
2006-09-21 00:00:00,38.09999847412109,39.25,38.0,38.650001525878906,29.976938247680664,30400,BALPHARMA,,,Bal Pharma Limited
2006-09-22 00:00:00,39.0,39.75,37.150001525878906,37.75,29.278898239135746,33600,BALPHARMA,,,Bal Pharma Limited
2006-09-25 00:00:00,38.04999923706055,38.70000076293945,37.5,37.84999847412109,29.35645866394043,24300,BALPHARMA,,,Bal Pharma Limited
2006-09-26 00:00:00,38.09999847412109,38.25,36.59999847412109,37.0,28.69719123840332,26600,BALPHARMA,,,Bal Pharma Limited
2006-09-27 00:00:00,38.34999847412109,38.400001525878906,36.75,37.29999923706055,28.92987632751465,29600,BALPHARMA,,,Bal Pharma Limited
2006-09-28 00:00:00,38.150001525878906,39.20000076293945,36.75,39.0,30.24839973449707,33100,BALPHARMA,,,Bal Pharma Limited
2006-09-29 00:00:00,40.95000076293945,40.95000076293945,40.54999923706055,40.95000076293945,31.76082229614257,24500,BALPHARMA,,,Bal Pharma Limited
2006-10-03 00:00:00,42.650001525878906,43.0,42.150001525878906,43.0,33.35079574584961,6900,BALPHARMA,,,Bal Pharma Limited
2006-10-04 00:00:00,45.0,45.0,41.25,42.900001525878906,33.27323913574219,37400,BALPHARMA,,,Bal Pharma Limited
2006-10-05 00:00:00,43.29999923706055,43.34999847412109,41.79999923706055,42.900001525878906,33.27323913574219,23400,BALPHARMA,,,Bal Pharma Limited
2006-10-06 00:00:00,44.45000076293945,44.45000076293945,42.0,42.09999847412109,32.65275573730469,23900,BALPHARMA,,,Bal Pharma Limited
2006-10-09 00:00:00,44.09999847412109,44.09999847412109,41.45000076293945,42.650001525878906,33.07933807373047,37700,BALPHARMA,,,Bal Pharma Limited
2006-10-10 00:00:00,42.25,43.95000076293945,41.5,41.70000076293945,32.34251403808594,27600,BALPHARMA,,,Bal Pharma Limited
2006-10-11 00:00:00,43.900001525878906,43.900001525878906,40.5,40.54999923706055,31.45057678222656,27900,BALPHARMA,,,Bal Pharma Limited
2006-10-12 00:00:00,43.150001525878906,43.150001525878906,40.150001525878906,40.59999847412109,31.489356994628903,29100,BALPHARMA,,,Bal Pharma Limited
2006-10-13 00:00:00,41.25,41.54999923706055,39.59999847412109,40.04999923706055,31.06277275085449,31600,BALPHARMA,,,Bal Pharma Limited
2006-10-16 00:00:00,42.75,42.75,38.09999847412109,38.5,29.86059761047364,23300,BALPHARMA,,,Bal Pharma Limited
2006-10-17 00:00:00,38.5,39.79999923706055,37.150001525878906,38.150001525878906,29.58913993835449,21500,BALPHARMA,,,Bal Pharma Limited
2006-10-18 00:00:00,41.0,41.0,38.0,39.59999847412109,30.713754653930664,24800,BALPHARMA,,,Bal Pharma Limited
2006-10-19 00:00:00,39.54999923706055,41.0,39.150001525878906,39.70000076293945,30.79131317138672,18900,BALPHARMA,,,Bal Pharma Limited
2006-10-20 00:00:00,40.400001525878906,40.400001525878906,38.29999923706055,38.95000076293945,30.209623336791992,19200,BALPHARMA,,,Bal Pharma Limited
2006-10-23 00:00:00,39.09999847412109,40.0,38.54999923706055,39.0,30.24839973449707,13900,BALPHARMA,,,Bal Pharma Limited
2006-10-26 00:00:00,38.0,40.0,37.95000076293945,38.400001525878906,29.78304100036621,19900,BALPHARMA,,,Bal Pharma Limited
2006-10-27 00:00:00,39.09999847412109,39.79999923706055,38.29999923706055,38.650001525878906,29.976938247680664,25600,BALPHARMA,,,Bal Pharma Limited
2006-10-30 00:00:00,39.650001525878906,42.54999923706055,38.150001525878906,42.54999923706055,33.00177764892578,32800,BALPHARMA,,,Bal Pharma Limited
2006-10-31 00:00:00,44.75,44.79999923706055,42.0,42.29999923706055,32.8078727722168,39100,BALPHARMA,,,Bal Pharma Limited
2006-11-01 00:00:00,44.0,44.0,40.5,40.70000076293945,31.566919326782227,25900,BALPHARMA,,,Bal Pharma Limited
2006-11-02 00:00:00,41.09999847412109,42.09999847412109,40.5,40.75,31.605690002441406,28400,BALPHARMA,,,Bal Pharma Limited
2006-11-03 00:00:00,41.0,41.150001525878906,40.09999847412109,40.25,31.2178955078125,30600,BALPHARMA,,,Bal Pharma Limited
2006-11-06 00:00:00,41.150001525878906,41.79999923706055,40.0,40.5,31.41179847717285,28200,BALPHARMA,,,Bal Pharma Limited
2006-11-07 00:00:00,40.59999847412109,41.20000076293945,38.79999923706055,39.04999923706055,30.28717422485352,27900,BALPHARMA,,,Bal Pharma Limited
2006-11-08 00:00:00,40.20000076293945,40.25,38.25,38.54999923706055,29.89937210083008,26000,BALPHARMA,,,Bal Pharma Limited
2006-11-09 00:00:00,39.09999847412109,40.0,38.09999847412109,38.25,29.666698455810547,30800,BALPHARMA,,,Bal Pharma Limited
2006-11-10 00:00:00,39.09999847412109,39.75,38.79999923706055,39.25,30.442296981811523,21600,BALPHARMA,,,Bal Pharma Limited
2006-11-13 00:00:00,38.5,41.20000076293945,38.29999923706055,40.0,31.02399253845215,29900,BALPHARMA,,,Bal Pharma Limited
2006-11-14 00:00:00,40.54999923706055,42.0,38.59999847412109,39.84999847412109,30.90765380859375,40600,BALPHARMA,,,Bal Pharma Limited
2006-11-15 00:00:00,40.04999923706055,41.34999847412109,38.70000076293945,38.84999847412109,30.132051467895508,22000,BALPHARMA,,,Bal Pharma Limited
2006-11-16 00:00:00,39.150001525878906,39.54999923706055,38.5,38.59999847412109,29.93815422058105,25000,BALPHARMA,,,Bal Pharma Limited
2006-11-17 00:00:00,39.04999923706055,39.150001525878906,37.5,38.20000076293945,29.62791633605957,25700,BALPHARMA,,,Bal Pharma Limited
2006-11-20 00:00:00,38.5,38.54999923706055,35.599998474121094,37.29999923706055,28.92987632751465,29100,BALPHARMA,,,Bal Pharma Limited
2006-11-21 00:00:00,38.54999923706055,40.0,38.20000076293945,39.150001525878906,30.36474227905273,26600,BALPHARMA,,,Bal Pharma Limited
2006-11-22 00:00:00,39.75,39.75,37.09999847412109,37.34999847412109,28.968650817871094,31600,BALPHARMA,,,Bal Pharma Limited
2006-11-23 00:00:00,38.5,38.54999923706055,37.5,38.0,29.472797393798828,23100,BALPHARMA,,,Bal Pharma Limited
2006-11-24 00:00:00,39.5,39.5,37.09999847412109,37.70000076293945,29.2401180267334,27400,BALPHARMA,,,Bal Pharma Limited
2006-11-27 00:00:00,38.150001525878906,39.09999847412109,36.900001525878906,37.04999923706055,28.735979080200195,23800,BALPHARMA,,,Bal Pharma Limited
2006-11-28 00:00:00,37.54999923706055,38.400001525878906,37.0,37.34999847412109,28.968650817871094,28800,BALPHARMA,,,Bal Pharma Limited
2006-11-29 00:00:00,38.95000076293945,41.09999847412109,38.95000076293945,41.09999847412109,31.87714958190918,15700,BALPHARMA,,,Bal Pharma Limited
2006-11-30 00:00:00,44.79999923706055,45.25,43.0,43.650001525878906,33.85493850708008,52900,BALPHARMA,,,Bal Pharma Limited
2006-12-01 00:00:00,43.75,47.0,41.79999923706055,46.25,35.87149810791016,77200,BALPHARMA,,,Bal Pharma Limited
2006-12-04 00:00:00,46.95000076293945,48.20000076293945,43.95000076293945,43.95000076293945,34.087615966796875,29500,BALPHARMA,,,Bal Pharma Limited
2006-12-05 00:00:00,44.04999923706055,46.0,43.0,43.5,33.73859405517578,25600,BALPHARMA,,,Bal Pharma Limited
2006-12-06 00:00:00,44.04999923706055,44.04999923706055,41.34999847412109,41.70000076293945,32.34251403808594,19500,BALPHARMA,,,Bal Pharma Limited
2006-12-07 00:00:00,42.54999923706055,42.54999923706055,40.400001525878906,41.0,31.799596786499023,22900,BALPHARMA,,,Bal Pharma Limited
2006-12-08 00:00:00,41.54999923706055,41.59999847412109,40.54999923706055,40.95000076293945,31.76082229614257,27100,BALPHARMA,,,Bal Pharma Limited
2006-12-11 00:00:00,41.0,43.0,39.34999847412109,39.79999923706055,30.86886978149414,24600,BALPHARMA,,,Bal Pharma Limited
2006-12-12 00:00:00,40.0,40.04999923706055,37.84999847412109,37.84999847412109,29.35645866394043,26500,BALPHARMA,,,Bal Pharma Limited
2006-12-13 00:00:00,38.0,38.84999847412109,36.25,37.54999923706055,29.12377548217773,23300,BALPHARMA,,,Bal Pharma Limited
2006-12-14 00:00:00,37.150001525878906,38.95000076293945,37.09999847412109,38.54999923706055,29.89937210083008,25200,BALPHARMA,,,Bal Pharma Limited
2006-12-15 00:00:00,40.34999847412109,40.5,38.54999923706055,38.75,30.05449867248535,19100,BALPHARMA,,,Bal Pharma Limited
2006-12-18 00:00:00,39.04999923706055,39.34999847412109,38.04999923706055,38.25,29.666698455810547,19600,BALPHARMA,,,Bal Pharma Limited
2006-12-19 00:00:00,38.150001525878906,39.34999847412109,37.75,38.0,29.472797393798828,24900,BALPHARMA,,,Bal Pharma Limited
2006-12-20 00:00:00,38.54999923706055,39.54999923706055,37.70000076293945,37.84999847412109,29.35645866394043,24000,BALPHARMA,,,Bal Pharma Limited
2006-12-21 00:00:00,38.5,38.75,37.84999847412109,38.29999923706055,29.70547866821289,28300,BALPHARMA,,,Bal Pharma Limited
2006-12-22 00:00:00,38.29999923706055,39.20000076293945,37.84999847412109,38.75,30.05449867248535,28900,BALPHARMA,,,Bal Pharma Limited
2006-12-26 00:00:00,38.70000076293945,39.45000076293945,38.70000076293945,38.84999847412109,30.132051467895508,24200,BALPHARMA,,,Bal Pharma Limited
2006-12-27 00:00:00,39.5,39.5,38.04999923706055,39.25,30.442296981811523,25100,BALPHARMA,,,Bal Pharma Limited
2006-12-28 00:00:00,38.5,39.5,38.20000076293945,38.54999923706055,29.89937210083008,30000,BALPHARMA,,,Bal Pharma Limited
2006-12-29 00:00:00,38.650001525878906,38.84999847412109,37.95000076293945,38.04999923706055,29.51157569885254,27800,BALPHARMA,,,Bal Pharma Limited
2007-01-02 00:00:00,38.20000076293945,39.0,38.20000076293945,38.45000076293945,29.821821212768555,37400,BALPHARMA,,,Bal Pharma Limited
2007-01-03 00:00:00,38.59999847412109,39.400001525878906,38.29999923706055,38.900001525878906,30.17084312438965,30600,BALPHARMA,,,Bal Pharma Limited
2007-01-04 00:00:00,38.95000076293945,38.95000076293945,38.25,38.45000076293945,29.821821212768555,32800,BALPHARMA,,,Bal Pharma Limited
2007-01-05 00:00:00,38.400001525878906,39.75,38.34999847412109,39.04999923706055,30.28717422485352,36100,BALPHARMA,,,Bal Pharma Limited
2007-01-08 00:00:00,39.5,41.0,39.5,40.84999847412109,31.68325424194336,46400,BALPHARMA,,,Bal Pharma Limited
2007-01-09 00:00:00,41.25,41.5,39.59999847412109,39.650001525878906,30.752534866333008,43800,BALPHARMA,,,Bal Pharma Limited
2007-01-10 00:00:00,39.84999847412109,40.29999923706055,39.0,39.5,30.636199951171875,38800,BALPHARMA,,,Bal Pharma Limited
2007-01-11 00:00:00,40.0,40.09999847412109,38.900001525878906,39.34999847412109,30.51985740661621,35700,BALPHARMA,,,Bal Pharma Limited
2007-01-12 00:00:00,39.5,40.59999847412109,39.29999923706055,39.59999847412109,30.713754653930664,38400,BALPHARMA,,,Bal Pharma Limited
2007-01-15 00:00:00,39.95000076293945,40.25,38.59999847412109,39.95000076293945,30.98521614074707,32600,BALPHARMA,,,Bal Pharma Limited
2007-01-16 00:00:00,39.400001525878906,40.84999847412109,39.09999847412109,40.04999923706055,31.06277275085449,38500,BALPHARMA,,,Bal Pharma Limited
2007-01-17 00:00:00,39.29999923706055,41.5,39.29999923706055,40.45000076293945,31.373022079467773,36446,BALPHARMA,,,Bal Pharma Limited
2007-01-18 00:00:00,40.54999923706055,42.5,39.0,39.79999923706055,30.86886978149414,50845,BALPHARMA,,,Bal Pharma Limited
2007-01-19 00:00:00,40.0,40.0,39.400001525878906,39.400001525878906,30.55863571166992,1400,BALPHARMA,,,Bal Pharma Limited
2007-01-22 00:00:00,40.5,40.5,38.09999847412109,38.75,30.05449867248535,3800,BALPHARMA,,,Bal Pharma Limited
2007-01-23 00:00:00,38.54999923706055,39.400001525878906,38.150001525878906,38.34999847412109,29.744258880615234,4280,BALPHARMA,,,Bal Pharma Limited
2007-01-24 00:00:00,38.04999923706055,39.400001525878906,38.04999923706055,38.70000076293945,30.015718460083008,1700,BALPHARMA,,,Bal Pharma Limited
2007-01-25 00:00:00,38.5,39.59999847412109,38.5,38.95000076293945,30.209623336791992,1957,BALPHARMA,,,Bal Pharma Limited
2007-01-29 00:00:00,39.0,40.400001525878906,38.5,38.900001525878906,30.17084312438965,2900,BALPHARMA,,,Bal Pharma Limited
2007-01-31 00:00:00,38.09999847412109,39.25,38.04999923706055,38.45000076293945,29.821821212768555,2869,BALPHARMA,,,Bal Pharma Limited
2007-02-01 00:00:00,38.70000076293945,38.75,37.54999923706055,37.54999923706055,29.12377548217773,1700,BALPHARMA,,,Bal Pharma Limited
2007-02-02 00:00:00,37.650001525878906,38.95000076293945,37.5,38.150001525878906,29.58913993835449,5400,BALPHARMA,,,Bal Pharma Limited
2007-02-05 00:00:00,36.79999923706055,38.0,36.79999923706055,37.09999847412109,28.77475547790528,3200,BALPHARMA,,,Bal Pharma Limited
2007-02-06 00:00:00,38.29999923706055,38.29999923706055,37.09999847412109,37.20000076293945,28.8523178100586,1700,BALPHARMA,,,Bal Pharma Limited
2007-02-07 00:00:00,38.5,39.0,37.5,37.79999923706055,29.31767463684082,1800,BALPHARMA,,,Bal Pharma Limited
2007-02-08 00:00:00,37.29999923706055,38.400001525878906,37.29999923706055,38.29999923706055,29.70547866821289,7500,BALPHARMA,,,Bal Pharma Limited
2007-02-09 00:00:00,37.70000076293945,37.70000076293945,36.45000076293945,36.900001525878906,28.6196403503418,4100,BALPHARMA,,,Bal Pharma Limited
2007-02-12 00:00:00,36.04999923706055,36.04999923706055,35.0,35.04999923706055,27.18478202819824,3800,BALPHARMA,,,Bal Pharma Limited
