Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-29,20.850000381469727,21.350000381469727,20.850000381469727,21.299999237060547,15.004768371582031,1722,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-08-30,21.25,21.39999961853028,20.700000762939453,20.89999961853028,14.722992897033691,5849,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-02,21.5,21.5,20.350000381469727,20.850000381469727,14.687768936157228,9060,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-03,21.299999237060547,21.299999237060547,20.799999237060547,21.100000381469727,14.863883972167969,1009,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-04,21.0,21.75,20.600000381469727,20.89999961853028,14.722992897033691,2951,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-05,20.5,21.5,20.5,20.850000381469727,14.687768936157228,3800,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-06,21.049999237060547,21.14999961853028,20.5,20.799999237060547,14.652545928955078,2346,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-09,20.75,22.0,19.75,19.950000762939453,14.053767204284668,13991,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14.053767204284668,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-11,19.549999237060547,20.299999237060547,19.5,19.600000381469727,13.807208061218262,4931,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-12,19.700000762939453,20.350000381469727,19.700000762939453,20.25,14.265103340148926,4663,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-13,20.25,20.600000381469727,20.100000381469727,20.350000381469727,14.335542678833008,4782,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-16,20.799999237060547,21.14999961853028,20.100000381469727,20.200000762939453,14.229877471923828,4375,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-17,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,14.511658668518066,702,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-18,20.100000381469727,20.25,19.799999237060547,19.950000762939453,14.053767204284668,7637,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-19,20.0,20.39999961853028,19.549999237060547,19.850000381469727,13.983317375183104,1004,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-20,19.049999237060547,20.39999961853028,19.049999237060547,19.799999237060547,13.948097229003906,2625,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-23,19.299999237060547,19.950000762939453,19.100000381469727,19.25,13.56065273284912,3217,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-24,19.14999961853028,19.299999237060547,18.950000762939453,19.100000381469727,13.454983711242676,4220,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-25,19.0,19.600000381469727,19.0,19.600000381469727,13.807208061218262,4353,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-26,19.14999961853028,20.0,19.14999961853028,19.39999961853028,13.666314125061035,2650,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-27,19.14999961853028,19.5,19.14999961853028,19.299999237060547,13.595870971679688,301,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-09-30,20.89999961853028,20.89999961853028,19.049999237060547,19.14999961853028,13.490206718444824,1669,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-01,20.0,20.0,19.14999961853028,19.450000762939453,13.701539993286133,1756,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,13.701539993286133,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-03,19.100000381469727,19.100000381469727,18.0,18.049999237060547,12.715310096740724,22696,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-04,18.5,18.5,17.899999618530273,17.950000762939453,12.64486598968506,9241,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-07,18.0,18.100000381469727,17.850000381469727,17.950000762939453,12.64486598968506,11215,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-08,18.100000381469727,18.100000381469727,17.75,17.799999237060547,12.539196968078612,17457,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-09,17.600000381469727,18.100000381469727,17.600000381469727,17.899999618530273,12.609644889831545,5688,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-10,18.100000381469727,18.100000381469727,17.799999237060547,18.0,12.68008804321289,4925,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-11,17.950000762939453,18.0,17.700000762939453,17.75,12.503975868225098,10340,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-14,18.049999237060547,18.049999237060547,17.75,17.899999618530273,12.609644889831545,5525,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.609644889831545,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-16,18.0,18.25,17.649999618530273,17.649999618530273,12.433533668518066,7145,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-17,17.899999618530273,17.950000762939453,17.299999237060547,17.649999618530273,12.433533668518066,3850,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-18,17.799999237060547,17.950000762939453,17.299999237060547,17.450000762939453,12.292641639709473,9860,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-21,17.5,17.899999618530273,17.5,17.799999237060547,12.539196968078612,3673,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-22,17.649999618530273,17.950000762939453,17.5,17.850000381469727,12.574420928955078,5323,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,12.539196968078612,2221,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-24,17.600000381469727,17.899999618530273,17.549999237060547,17.700000762939453,12.468754768371582,565,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-25,17.600000381469727,17.899999618530273,17.25,17.549999237060547,12.36308479309082,5724,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-28,17.25,17.950000762939453,17.25,17.5,12.327863693237305,2969,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-29,17.899999618530273,17.899999618530273,17.5,17.899999618530273,12.609644889831545,2800,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-30,17.950000762939453,18.0,17.25,17.25,12.151750564575195,13151,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-10-31,17.5,17.899999618530273,17.5,17.850000381469727,12.574420928955078,3849,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-01,18.0,18.25,18.0,18.200000762939453,12.820980072021484,5600,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-04,18.0,19.0,18.0,18.700000762939453,13.17320442199707,3451,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-05,19.299999237060547,19.299999237060547,18.64999961853028,19.0,13.384535789489746,5088,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-06,19.0,19.0,19.0,19.0,13.384535789489746,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-07,19.299999237060547,19.299999237060547,18.799999237060547,18.89999961853028,13.314094543457031,7274,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-08,19.450000762939453,19.450000762939453,18.5,18.600000381469727,13.10275936126709,3411,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-11,19.0,19.0,18.600000381469727,18.64999961853028,13.137981414794922,3510,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-12,18.5,18.549999237060547,18.25,18.5,13.032313346862791,3123,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-13,18.5,18.799999237060547,18.5,18.799999237060547,13.243647575378418,1300,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-14,18.850000381469727,18.850000381469727,18.5,18.75,13.20842456817627,1600,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-15,18.600000381469727,18.89999961853028,18.600000381469727,18.75,13.20842456817627,800,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-18,18.600000381469727,19.0,18.600000381469727,19.0,13.384535789489746,2025,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-19,19.0,19.0,19.0,19.0,13.384535789489746,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-20,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,13.595870971679688,8931,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-21,19.5,19.799999237060547,19.299999237060547,19.549999237060547,13.771985054016112,8199,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-22,19.89999961853028,20.0,19.5,19.600000381469727,13.807208061218262,9252,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-25,19.5,19.950000762939453,19.5,19.950000762939453,14.053767204284668,4371,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-26,19.89999961853028,20.0,19.600000381469727,19.850000381469727,13.983317375183104,5475,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-27,20.89999961853028,20.89999961853028,19.5,19.75,13.912878036499023,8215,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-28,20.0,20.0,19.75,19.89999961853028,14.018540382385254,2625,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-11-29,19.89999961853028,21.39999961853028,19.799999237060547,20.450000762939453,14.40598964691162,6961,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-02,20.950000762939453,21.950000762939453,20.450000762939453,21.799999237060547,15.35699462890625,12316,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-03,20.75,21.799999237060547,20.64999961853028,20.89999961853028,14.722992897033691,10935,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-04,20.549999237060547,21.25,20.299999237060547,20.39999961853028,14.37076473236084,3705,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-05,20.14999961853028,21.0,20.0,20.700000762939453,14.582103729248049,4020,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-06,21.0,21.39999961853028,20.100000381469727,20.39999961853028,14.37076473236084,9201,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-09,20.299999237060547,20.5,20.049999237060547,20.350000381469727,14.335542678833008,9466,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-10,20.100000381469727,20.5,20.100000381469727,20.25,14.265103340148926,851,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-11,20.0,20.5,19.799999237060547,20.0,14.088985443115234,11090,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-12,20.0,20.14999961853028,19.799999237060547,19.950000762939453,14.053767204284668,4962,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-13,20.200000762939453,20.299999237060547,19.89999961853028,20.0,14.088985443115234,9235,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-16,21.0,21.0,19.799999237060547,19.89999961853028,14.018540382385254,10409,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-17,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,13.877655029296877,4005,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-18,19.75,19.75,18.799999237060547,18.950000762939453,13.349315643310549,11311,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-19,19.0,19.25,18.89999961853028,19.200000762939453,13.525430679321287,7646,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-20,19.5,19.5,19.0,19.14999961853028,13.490206718444824,7509,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-23,19.0,19.450000762939453,19.0,19.39999961853028,13.666314125061035,4482,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-24,19.5,20.0,19.299999237060547,19.850000381469727,13.983317375183104,4451,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.983317375183104,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-26,20.25,20.25,19.549999237060547,19.600000381469727,13.807208061218262,6430,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-27,19.549999237060547,20.0,19.549999237060547,19.64999961853028,13.842430114746094,4835,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-30,19.64999961853028,20.0,19.64999961853028,19.799999237060547,13.948097229003906,13470,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2002-12-31,20.25,20.25,19.799999237060547,20.0,14.088985443115234,3493,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-01,20.350000381469727,20.350000381469727,20.0,20.299999237060547,14.300322532653809,4232,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-02,20.100000381469727,20.64999961853028,20.100000381469727,20.450000762939453,14.40598964691162,10294,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-03,19.0,21.0,19.0,20.75,14.617323875427246,12602,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-06,20.5,21.0,20.5,20.850000381469727,14.687768936157228,11267,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-07,20.700000762939453,21.0,20.600000381469727,20.600000381469727,14.511658668518066,6659,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-08,20.600000381469727,20.89999961853028,20.39999961853028,20.549999237060547,14.476435661315918,3148,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-09,20.64999961853028,21.200000762939453,20.549999237060547,20.950000762939453,14.758213996887209,10387,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-10,21.100000381469727,21.200000762939453,20.75,21.0,14.793435096740724,10168,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-13,20.89999961853028,21.0,20.299999237060547,20.75,14.617323875427246,3219,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-14,20.799999237060547,20.799999237060547,20.450000762939453,20.600000381469727,14.511658668518066,14922,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-15,20.350000381469727,21.450000762939453,20.299999237060547,21.25,14.969550132751465,8304,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-16,21.39999961853028,21.600000381469727,20.799999237060547,21.049999237060547,14.828658103942873,7606,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-17,21.25,22.450000762939453,21.049999237060547,21.450000762939453,15.11044216156006,23634,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-20,21.549999237060547,24.950000762939453,21.5,24.549999237060547,17.294231414794922,102754,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-21,24.64999961853028,25.25,24.39999961853028,24.89999961853028,17.540786743164062,99632,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-22,25.799999237060547,25.799999237060547,23.600000381469727,23.89999961853028,16.83633804321289,39257,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-23,23.0,25.200000762939453,23.0,23.89999961853028,16.83633804321289,25755,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-24,24.0,24.700000762939453,23.049999237060547,23.64999961853028,16.660226821899414,75020,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-27,22.5,23.799999237060547,22.14999961853028,22.350000381469727,15.744441986083984,30468,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-28,22.799999237060547,22.799999237060547,21.950000762939453,22.5,15.850105285644531,11992,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-29,23.600000381469727,23.600000381469727,22.200000762939453,22.5,15.850105285644531,13215,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-30,22.89999961853028,23.0,22.39999961853028,22.75,16.026220321655273,8470,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-01-31,22.799999237060547,23.0,21.39999961853028,21.75,15.32177448272705,13734,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-03,20.549999237060547,23.350000381469727,20.549999237060547,23.299999237060547,16.41367530822754,12120,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-04,22.549999237060547,23.0,22.549999237060547,22.75,16.026220321655273,3563,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-05,22.64999961853028,22.64999961853028,22.100000381469727,22.350000381469727,15.744441986083984,7031,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-06,22.25,22.5,22.0,22.200000762939453,15.638775825500488,3503,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-07,22.5,23.0,22.299999237060547,22.950000762939453,16.167112350463867,17996,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-10,22.600000381469727,23.700000762939453,22.5,23.25,16.37845230102539,13383,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-11,23.0,23.0,22.5,22.5,15.850105285644531,1784,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-12,22.5,22.64999961853028,22.14999961853028,22.14999961853028,15.603550910949709,8750,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-13,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,15.603550910949709,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-14,22.25,22.450000762939453,22.200000762939453,22.200000762939453,15.638775825500488,7174,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-17,22.950000762939453,22.950000762939453,22.100000381469727,22.39999961853028,15.779668807983398,12850,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-18,22.700000762939453,23.0,22.100000381469727,22.200000762939453,15.638775825500488,20143,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-19,22.39999961853028,22.549999237060547,22.200000762939453,22.299999237060547,15.709219932556152,6370,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-20,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,15.286556243896484,6785,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-21,21.75,22.100000381469727,21.700000762939453,21.799999237060547,15.35699462890625,2164,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-24,21.799999237060547,22.25,21.549999237060547,21.799999237060547,15.35699462890625,6015,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-25,21.5,21.5,21.200000762939453,21.39999961853028,15.07521629333496,4675,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-26,21.049999237060547,21.39999961853028,21.0,21.14999961853028,14.899104118347168,6680,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-27,20.64999961853028,22.0,20.64999961853028,21.89999961853028,15.427441596984863,2404,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-02-28,22.0,22.5,21.25,21.350000381469727,15.039994239807127,14812,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-03,21.200000762939453,21.200000762939453,20.200000762939453,20.39999961853028,14.37076473236084,29199,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-04,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,14.159435272216797,18171,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-05,19.850000381469727,19.850000381469727,19.100000381469727,19.39999961853028,13.666314125061035,9325,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-06,19.299999237060547,19.600000381469727,19.25,19.450000762939453,13.701539993286133,6612,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-07,19.5,19.549999237060547,19.200000762939453,19.299999237060547,13.595870971679688,4871,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-10,19.64999961853028,19.64999961853028,19.0,19.049999237060547,13.419756889343262,3794,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-11,19.549999237060547,19.549999237060547,18.700000762939453,19.200000762939453,13.525430679321287,4800,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-12,19.700000762939453,19.700000762939453,19.200000762939453,19.350000381469727,13.631093978881836,2850,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-13,19.600000381469727,19.600000381469727,18.89999961853028,18.950000762939453,13.349315643310549,9700,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,13.349315643310549,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-17,19.0,19.049999237060547,18.5,18.600000381469727,13.10275936126709,8968,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.10275936126709,0,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
2003-03-19,18.5,19.049999237060547,18.5,18.75,13.20842456817627,4359,ZUARIIND,,,ZUARI INDUSTRIES LIMITED
