Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-03-21,267.04998779296875,271.70001220703125,264.20001220703125,264.8999938964844,263.9639587402344,29419,SKYGOLD,,,Sky Gold Limited
2023-03-22,260.95001220703125,278.20001220703125,260.95001220703125,270.95001220703125,269.9925842285156,48330,SKYGOLD,,,Sky Gold Limited
2023-03-23,271.0,271.0,261.29998779296875,264.1499938964844,263.21661376953125,5594,SKYGOLD,,,Sky Gold Limited
2023-03-24,267.25,272.0,248.0,251.75,250.8604278564453,29621,SKYGOLD,,,Sky Gold Limited
2023-03-27,251.0,254.25,206.3999938964844,241.8999938964844,241.04522705078125,21369,SKYGOLD,,,Sky Gold Limited
2023-03-28,238.25,290.25,226.0500030517578,289.1000061035156,288.0784606933594,417867,SKYGOLD,,,Sky Gold Limited
2023-03-29,294.8999938964844,299.0,271.6000061035156,281.04998779296875,280.056884765625,303662,SKYGOLD,,,Sky Gold Limited
2023-03-31,281.04998779296875,283.45001220703125,271.0,272.45001220703125,271.4873046875,16985,SKYGOLD,,,Sky Gold Limited
2023-04-03,282.8999938964844,286.45001220703125,271.29998779296875,275.3500061035156,274.3770446777344,26820,SKYGOLD,,,Sky Gold Limited
2023-04-05,282.0,292.5,270.8999938964844,284.1499938964844,283.1459350585937,65917,SKYGOLD,,,Sky Gold Limited
2023-04-06,284.1499938964844,340.0,284.1499938964844,313.54998779296875,312.4420471191406,723694,SKYGOLD,,,Sky Gold Limited
2023-04-10,312.29998779296875,354.79998779296875,310.6000061035156,346.6499938964844,345.4250793457031,666480,SKYGOLD,,,Sky Gold Limited
2023-04-11,350.0,369.0,331.0,338.0,336.8056640625,454770,SKYGOLD,,,Sky Gold Limited
2023-04-12,338.0,341.79998779296875,326.0,336.3500061035156,335.1614990234375,136552,SKYGOLD,,,Sky Gold Limited
2023-04-13,338.0,340.0,330.0,332.6499938964844,331.4745483398437,55238,SKYGOLD,,,Sky Gold Limited
2023-04-17,332.0,339.75,327.5,335.6499938964844,334.4639587402344,28600,SKYGOLD,,,Sky Gold Limited
2023-04-18,335.29998779296875,369.8500061035156,335.29998779296875,342.8999938964844,341.6883544921875,234039,SKYGOLD,,,Sky Gold Limited
2023-04-19,346.79998779296875,356.3999938964844,340.1499938964844,342.8500061035156,341.6385192871094,47331,SKYGOLD,,,Sky Gold Limited
2023-04-20,344.95001220703125,350.0,340.3999938964844,342.75,341.53887939453125,38095,SKYGOLD,,,Sky Gold Limited
2023-04-21,340.0,344.20001220703125,329.04998779296875,329.8500061035156,328.6844787597656,88404,SKYGOLD,,,Sky Gold Limited
2023-04-24,330.1000061035156,345.0,318.04998779296875,327.0,325.84454345703125,77926,SKYGOLD,,,Sky Gold Limited
2023-04-25,329.95001220703125,337.0,320.04998779296875,322.1499938964844,321.0116577148437,28028,SKYGOLD,,,Sky Gold Limited
2023-04-26,328.29998779296875,333.29998779296875,320.04998779296875,329.25,328.0865783691406,51718,SKYGOLD,,,Sky Gold Limited
2023-04-27,332.45001220703125,346.5,327.54998779296875,335.8500061035156,334.66326904296875,80806,SKYGOLD,,,Sky Gold Limited
2023-04-28,338.5,339.70001220703125,325.0,329.8500061035156,328.6844787597656,21208,SKYGOLD,,,Sky Gold Limited
2023-05-02,326.0,347.0,326.0,343.79998779296875,342.58514404296875,57683,SKYGOLD,,,Sky Gold Limited
2023-05-03,330.0,347.8999938964844,330.0,344.6000061035156,343.3823547363281,26317,SKYGOLD,,,Sky Gold Limited
2023-05-04,344.6000061035156,360.8999938964844,343.95001220703125,346.3999938964844,345.17596435546875,95492,SKYGOLD,,,Sky Gold Limited
2023-05-05,346.3999938964844,346.3999938964844,334.3500061035156,335.5,334.3144836425781,100325,SKYGOLD,,,Sky Gold Limited
2023-05-08,336.95001220703125,341.0,330.0,334.79998779296875,333.616943359375,15626,SKYGOLD,,,Sky Gold Limited
2023-05-09,337.8500061035156,339.5,333.5,334.04998779296875,332.8695983886719,11497,SKYGOLD,,,Sky Gold Limited
2023-05-10,335.95001220703125,338.8500061035156,332.20001220703125,336.0,334.812744140625,18617,SKYGOLD,,,Sky Gold Limited
2023-05-11,338.6000061035156,338.6000061035156,323.1000061035156,328.6000061035156,327.4388732910156,19874,SKYGOLD,,,Sky Gold Limited
2023-05-12,329.5,350.0,324.0,326.8999938964844,325.744873046875,14399,SKYGOLD,,,Sky Gold Limited
2023-05-15,330.8500061035156,355.0,329.04998779296875,345.95001220703125,344.7275695800781,46678,SKYGOLD,,,Sky Gold Limited
2023-05-16,347.25,377.7999877929688,341.54998779296875,367.2999877929688,366.0021057128906,188410,SKYGOLD,,,Sky Gold Limited
2023-05-17,372.5,385.5,371.2000122070313,373.7000122070313,372.3795166015625,111776,SKYGOLD,,,Sky Gold Limited
2023-05-18,375.5,377.2999877929688,356.54998779296875,360.7000122070313,359.42547607421875,50070,SKYGOLD,,,Sky Gold Limited
2023-05-19,379.7000122070313,379.7000122070313,351.3500061035156,354.8500061035156,353.5961303710937,54475,SKYGOLD,,,Sky Gold Limited
2023-05-22,356.0,356.54998779296875,340.0,344.79998779296875,343.5816345214844,25773,SKYGOLD,,,Sky Gold Limited
2023-05-23,350.04998779296875,360.0,343.95001220703125,347.04998779296875,345.8236694335937,33946,SKYGOLD,,,Sky Gold Limited
2023-05-24,350.0,354.3500061035156,340.04998779296875,341.95001220703125,340.7417297363281,15252,SKYGOLD,,,Sky Gold Limited
2023-05-25,344.6000061035156,410.2999877929688,344.6000061035156,409.7000122070313,408.2523193359375,857468,SKYGOLD,,,Sky Gold Limited
2023-05-26,422.0,425.0,386.0499877929688,407.1499938964844,405.7113037109375,693072,SKYGOLD,,,Sky Gold Limited
2023-05-29,402.25,426.5499877929688,402.25,407.6000061035156,406.1597290039063,142132,SKYGOLD,,,Sky Gold Limited
2023-05-30,410.0,439.8500061035156,395.0,398.6499938964844,397.2413330078125,204733,SKYGOLD,,,Sky Gold Limited
2023-05-31,404.6499938964844,433.7000122070313,404.6499938964844,416.25,414.7791748046875,113504,SKYGOLD,,,Sky Gold Limited
2023-06-01,424.8999938964844,427.6499938964844,400.5,404.2999877929688,402.8713684082031,117010,SKYGOLD,,,Sky Gold Limited
2023-06-02,408.1000061035156,410.2999877929688,396.0,398.8999938964844,397.490478515625,73957,SKYGOLD,,,Sky Gold Limited
2023-06-05,405.2000122070313,474.0,401.5,404.8500061035156,403.4194641113281,916073,SKYGOLD,,,Sky Gold Limited
2023-06-06,406.0,407.3999938964844,323.8999938964844,326.70001220703125,325.54559326171875,1039935,SKYGOLD,,,Sky Gold Limited
2023-06-07,311.0,343.0,310.3999938964844,342.95001220703125,341.7381896972656,60761,SKYGOLD,,,Sky Gold Limited
2023-06-08,340.0,340.0,325.79998779296875,326.6000061035156,325.4459533691406,35255,SKYGOLD,,,Sky Gold Limited
2023-06-09,325.0,330.0,310.29998779296875,310.29998779296875,309.2035217285156,42766,SKYGOLD,,,Sky Gold Limited
2023-06-12,310.29998779296875,310.29998779296875,294.79998779296875,296.3999938964844,295.3526611328125,29600,SKYGOLD,,,Sky Gold Limited
2023-06-13,297.0,310.0,284.0,306.70001220703125,305.61627197265625,26048,SKYGOLD,,,Sky Gold Limited
2023-06-14,314.8999938964844,314.8999938964844,293.0,295.6000061035156,294.55548095703125,10963,SKYGOLD,,,Sky Gold Limited
2023-06-15,302.79998779296875,308.6000061035156,295.0,297.1000061035156,296.0502014160156,9395,SKYGOLD,,,Sky Gold Limited
2023-06-16,303.95001220703125,303.95001220703125,293.1000061035156,297.95001220703125,296.8971862792969,6187,SKYGOLD,,,Sky Gold Limited
2023-06-19,302.54998779296875,302.54998779296875,284.0,286.20001220703125,285.188720703125,12459,SKYGOLD,,,Sky Gold Limited
2023-06-20,291.95001220703125,294.8500061035156,280.0,283.79998779296875,282.79718017578125,10484,SKYGOLD,,,Sky Gold Limited
2023-06-21,280.04998779296875,290.0,280.04998779296875,284.6000061035156,283.5943603515625,7537,SKYGOLD,,,Sky Gold Limited
2023-06-22,292.95001220703125,292.95001220703125,275.0,279.8999938964844,278.91094970703125,5365,SKYGOLD,,,Sky Gold Limited
2023-06-23,280.0,286.8500061035156,267.25,274.95001220703125,273.9784545898437,5573,SKYGOLD,,,Sky Gold Limited
2023-06-26,274.0,274.95001220703125,266.5,269.8500061035156,268.896484375,3889,SKYGOLD,,,Sky Gold Limited
2023-06-27,271.0,273.95001220703125,266.0,271.75,270.7897644042969,4326,SKYGOLD,,,Sky Gold Limited
2023-06-28,284.6499938964844,284.6499938964844,271.75,281.1499938964844,280.1565246582031,9686,SKYGOLD,,,Sky Gold Limited
2023-06-30,285.0,285.0,274.6000061035156,278.5,277.5158996582031,2518,SKYGOLD,,,Sky Gold Limited
2023-07-03,282.95001220703125,282.95001220703125,271.25,272.8999938964844,271.9356994628906,9214,SKYGOLD,,,Sky Gold Limited
2023-07-04,281.45001220703125,285.0,273.0,278.1499938964844,277.1671447753906,5498,SKYGOLD,,,Sky Gold Limited
2023-07-05,282.95001220703125,283.6000061035156,269.8999938964844,278.45001220703125,277.4660949707031,5566,SKYGOLD,,,Sky Gold Limited
2023-07-06,281.0,287.79998779296875,270.04998779296875,277.29998779296875,276.32012939453125,9538,SKYGOLD,,,Sky Gold Limited
2023-07-07,283.79998779296875,283.79998779296875,273.8999938964844,275.1000061035156,274.1279296875,4613,SKYGOLD,,,Sky Gold Limited
2023-07-10,282.79998779296875,282.79998779296875,271.79998779296875,275.45001220703125,274.4766845703125,11351,SKYGOLD,,,Sky Gold Limited
2023-07-11,281.8500061035156,281.8500061035156,262.0,268.79998779296875,267.85015869140625,10321,SKYGOLD,,,Sky Gold Limited
2023-07-12,276.0,276.0,265.6000061035156,270.0,269.0459289550781,5146,SKYGOLD,,,Sky Gold Limited
2023-07-13,274.0,274.0,262.04998779296875,265.54998779296875,264.6116638183594,9679,SKYGOLD,,,Sky Gold Limited
2023-07-14,262.1000061035156,265.5,255.3000030517578,262.0,261.07421875,10335,SKYGOLD,,,Sky Gold Limited
2023-07-17,267.95001220703125,270.0,260.0,268.25,267.3021240234375,7455,SKYGOLD,,,Sky Gold Limited
2023-07-18,271.95001220703125,278.0,267.0,270.3500061035156,269.39471435546875,7234,SKYGOLD,,,Sky Gold Limited
2023-07-19,274.79998779296875,275.5,271.04998779296875,271.70001220703125,270.7399597167969,5481,SKYGOLD,,,Sky Gold Limited
2023-07-20,274.95001220703125,274.95001220703125,270.0,270.25,269.2950744628906,5336,SKYGOLD,,,Sky Gold Limited
2023-07-21,274.8500061035156,274.8500061035156,269.0,271.54998779296875,270.5904541015625,4230,SKYGOLD,,,Sky Gold Limited
2023-07-24,272.0,285.0,267.29998779296875,280.3999938964844,279.4091796875,10344,SKYGOLD,,,Sky Gold Limited
2023-07-25,285.0,291.5,280.5,284.95001220703125,283.943115234375,19705,SKYGOLD,,,Sky Gold Limited
2023-07-26,288.95001220703125,290.0,280.0,282.0,281.0035400390625,12462,SKYGOLD,,,Sky Gold Limited
2023-07-27,288.0,288.0,272.5,275.95001220703125,274.9749450683594,6105,SKYGOLD,,,Sky Gold Limited
2023-07-28,277.0,277.95001220703125,262.20001220703125,268.95001220703125,267.9996643066406,7731,SKYGOLD,,,Sky Gold Limited
2023-07-31,270.0,278.3999938964844,262.54998779296875,267.54998779296875,266.6045837402344,5249,SKYGOLD,,,Sky Gold Limited
2023-08-01,267.54998779296875,273.3999938964844,262.0,265.70001220703125,264.7611389160156,6644,SKYGOLD,,,Sky Gold Limited
2023-08-02,267.0,275.0,265.79998779296875,268.25,267.3021240234375,5745,SKYGOLD,,,Sky Gold Limited
2023-08-03,269.0,272.3999938964844,264.1499938964844,264.8500061035156,263.9141540527344,9795,SKYGOLD,,,Sky Gold Limited
2023-08-04,271.5,271.5,262.0,265.20001220703125,264.2629089355469,5380,SKYGOLD,,,Sky Gold Limited
2023-08-07,271.25,271.25,258.0,260.45001220703125,259.5296936035156,10101,SKYGOLD,,,Sky Gold Limited
2023-08-08,259.04998779296875,265.0,250.1000061035156,255.3000030517578,254.3978881835937,9798,SKYGOLD,,,Sky Gold Limited
2023-08-09,260.0,261.0,251.0,256.75,255.8427581787109,7432,SKYGOLD,,,Sky Gold Limited
2023-08-10,255.0,259.45001220703125,247.0,254.6000061035156,253.7003631591797,14903,SKYGOLD,,,Sky Gold Limited
2023-08-11,256.0,262.5,255.0,259.70001220703125,258.7823486328125,5342,SKYGOLD,,,Sky Gold Limited
2023-08-14,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,271.68658447265625,5625,SKYGOLD,,,Sky Gold Limited
2023-08-16,286.25,286.25,280.0,286.25,285.238525390625,169954,SKYGOLD,,,Sky Gold Limited
2023-08-17,299.0,300.54998779296875,293.0,299.75,298.6908264160156,128050,SKYGOLD,,,Sky Gold Limited
2023-08-18,297.0,300.0,288.04998779296875,297.75,296.6978759765625,52330,SKYGOLD,,,Sky Gold Limited
2023-08-21,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,290.7688903808594,6616,SKYGOLD,,,Sky Gold Limited
2023-08-22,286.0,286.0,286.0,286.0,284.9894104003906,15666,SKYGOLD,,,Sky Gold Limited
2023-08-23,282.20001220703125,282.20001220703125,280.29998779296875,282.20001220703125,281.2028503417969,26983,SKYGOLD,,,Sky Gold Limited
2023-08-24,282.04998779296875,287.79998779296875,282.04998779296875,282.04998779296875,281.0533447265625,47994,SKYGOLD,,,Sky Gold Limited
2023-08-25,283.5,283.5,282.29998779296875,283.5,282.49822998046875,11052,SKYGOLD,,,Sky Gold Limited
2023-08-28,286.79998779296875,289.1000061035156,286.79998779296875,286.79998779296875,285.7865600585937,6458,SKYGOLD,,,Sky Gold Limited
2023-08-29,284.0,285.04998779296875,284.0,284.0,282.9964599609375,23571,SKYGOLD,,,Sky Gold Limited
2023-08-30,285.0,288.0,285.0,285.0,283.9929504394531,23801,SKYGOLD,,,Sky Gold Limited
2023-08-31,284.95001220703125,285.0,284.0,284.95001220703125,283.943115234375,14607,SKYGOLD,,,Sky Gold Limited
2023-09-01,284.8999938964844,285.25,284.8999938964844,284.8999938964844,283.8932800292969,12566,SKYGOLD,,,Sky Gold Limited
2023-09-04,284.0,285.0,284.0,284.0,282.9964599609375,13544,SKYGOLD,,,Sky Gold Limited
2023-09-05,283.0,283.0,282.5,283.0,282.0,32562,SKYGOLD,,,Sky Gold Limited
2023-09-06,280.0,285.0,280.0,280.0,279.0106201171875,11053,SKYGOLD,,,Sky Gold Limited
2023-09-07,280.0,281.0,280.0,280.0,279.0106201171875,9596,SKYGOLD,,,Sky Gold Limited
2023-09-08,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,284.5908203125,39196,SKYGOLD,,,Sky Gold Limited
2023-09-11,285.0,290.0,285.0,285.0,283.9929504394531,6594,SKYGOLD,,,Sky Gold Limited
2023-09-12,284.5,285.0,283.0,284.5,283.4947204589844,11408,SKYGOLD,,,Sky Gold Limited
2023-09-13,278.8500061035156,278.8999938964844,278.8500061035156,278.8500061035156,277.8646850585937,10763,SKYGOLD,,,Sky Gold Limited
2023-09-14,282.20001220703125,284.3999938964844,279.5,282.20001220703125,281.2028503417969,6009,SKYGOLD,,,Sky Gold Limited
2023-09-15,283.0,284.0,283.0,283.0,282.0,36107,SKYGOLD,,,Sky Gold Limited
2023-09-18,283.0,285.0,283.0,283.0,282.0,31646,SKYGOLD,,,Sky Gold Limited
2023-09-20,284.0,284.0,282.5,284.0,284.0,4950,SKYGOLD,,,Sky Gold Limited
2023-09-21,284.0,285.0,284.0,284.0,284.0,4834,SKYGOLD,,,Sky Gold Limited
2023-09-22,288.0,288.0,283.8999938964844,288.0,288.0,1762,SKYGOLD,,,Sky Gold Limited
2023-09-25,290.0,302.3999938964844,290.0,302.3999938964844,302.3999938964844,127706,SKYGOLD,,,Sky Gold Limited
2023-09-26,317.5,317.5,310.0,317.5,317.5,146674,SKYGOLD,,,Sky Gold Limited
2023-09-27,319.0,325.0,314.0,324.95001220703125,324.95001220703125,121400,SKYGOLD,,,Sky Gold Limited
2023-09-28,325.0,325.0,310.1000061035156,316.75,316.75,30683,SKYGOLD,,,Sky Gold Limited
2023-09-29,318.0,329.5,314.1000061035156,328.54998779296875,328.54998779296875,146521,SKYGOLD,,,Sky Gold Limited
2023-10-03,323.8999938964844,328.75,321.3999938964844,328.5,328.5,93080,SKYGOLD,,,Sky Gold Limited
2023-10-04,329.0,329.0,325.0,327.3999938964844,327.3999938964844,32008,SKYGOLD,,,Sky Gold Limited
2023-10-05,328.0,334.0,327.0,332.04998779296875,332.04998779296875,79142,SKYGOLD,,,Sky Gold Limited
2023-10-06,339.0,348.6499938964844,330.04998779296875,348.6499938964844,348.6499938964844,83804,SKYGOLD,,,Sky Gold Limited
2023-10-09,400.0,418.3500061035156,374.0,413.5,413.5,889552,SKYGOLD,,,Sky Gold Limited
2023-10-10,424.7000122070313,439.0,383.0,392.5499877929688,392.5499877929688,1206419,SKYGOLD,,,Sky Gold Limited
2023-10-11,398.5,399.4500122070313,384.2000122070313,390.8999938964844,390.8999938964844,168546,SKYGOLD,,,Sky Gold Limited
2023-10-12,390.0,469.0499877929688,388.0,469.0499877929688,469.0499877929688,841534,SKYGOLD,,,Sky Gold Limited
2023-10-13,491.0,554.4000244140625,491.0,535.4000244140625,535.4000244140625,1290378,SKYGOLD,,,Sky Gold Limited
2023-10-16,564.0,588.9000244140625,563.0,588.9000244140625,588.9000244140625,211907,SKYGOLD,,,Sky Gold Limited
2023-10-17,647.75,647.75,647.75,647.75,647.75,136756,SKYGOLD,,,Sky Gold Limited
2023-10-18,644.0499877929688,711.9000244140625,587.5499877929688,703.25,703.25,1190147,SKYGOLD,,,Sky Gold Limited
2023-10-19,723.0,738.4000244140625,720.0,738.4000244140625,738.4000244140625,125292,SKYGOLD,,,Sky Gold Limited
2023-10-20,726.0,772.0,702.5499877929688,753.0499877929688,753.0499877929688,556308,SKYGOLD,,,Sky Gold Limited
2023-10-23,784.9000244140625,790.7000122070312,745.2000122070312,789.3499755859375,789.3499755859375,639334,SKYGOLD,,,Sky Gold Limited
2023-10-25,809.0,809.0,749.9000244140625,749.9000244140625,749.9000244140625,179485,SKYGOLD,,,Sky Gold Limited
2023-10-26,722.0,740.0,712.4000244140625,718.25,718.25,144394,SKYGOLD,,,Sky Gold Limited
2023-10-27,712.0,724.0,682.3499755859375,684.2000122070312,684.2000122070312,260808,SKYGOLD,,,Sky Gold Limited
2023-10-30,685.0,718.4000244140625,685.0,718.4000244140625,718.4000244140625,41222,SKYGOLD,,,Sky Gold Limited
2023-10-31,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,8583,SKYGOLD,,,Sky Gold Limited
2023-11-01,792.0,792.0,757.5499877929688,792.0,792.0,351173,SKYGOLD,,,Sky Gold Limited
2023-11-02,814.7999877929688,817.0499877929688,752.4000244140625,753.6500244140625,753.6500244140625,201895,SKYGOLD,,,Sky Gold Limited
2023-11-03,759.0,785.0,721.25,759.2999877929688,759.2999877929688,137349,SKYGOLD,,,Sky Gold Limited
2023-11-06,769.0,775.0,744.3499755859375,758.2000122070312,758.2000122070312,80618,SKYGOLD,,,Sky Gold Limited
2023-11-07,767.9000244140625,778.6500244140625,731.0,737.0999755859375,737.0999755859375,56017,SKYGOLD,,,Sky Gold Limited
2023-11-08,736.5999755859375,759.9000244140625,725.9500122070312,754.2000122070312,754.2000122070312,47692,SKYGOLD,,,Sky Gold Limited
2023-11-09,772.4000244140625,772.4000244140625,716.5,729.9500122070312,729.9500122070312,200567,SKYGOLD,,,Sky Gold Limited
2023-11-10,759.0,766.4000244140625,732.0,766.4000244140625,766.4000244140625,73761,SKYGOLD,,,Sky Gold Limited
2023-11-13,815.0,844.9000244140625,804.75,844.9000244140625,844.9000244140625,190800,SKYGOLD,,,Sky Gold Limited
2023-11-15,887.0999755859375,887.0999755859375,875.2000122070312,887.0999755859375,887.0999755859375,53339,SKYGOLD,,,Sky Gold Limited
2023-11-16,919.9000244140624,931.4500122070312,866.0,921.9000244140624,921.9000244140624,188735,SKYGOLD,,,Sky Gold Limited
2023-11-17,926.0,929.0,875.7999877929688,881.0499877929688,881.0499877929688,150492,SKYGOLD,,,Sky Gold Limited
2023-11-20,915.0,915.0,871.0,892.2000122070312,892.2000122070312,61454,SKYGOLD,,,Sky Gold Limited
2023-11-21,890.2000122070312,909.7000122070312,847.5999755859375,853.0499877929688,853.0499877929688,71038,SKYGOLD,,,Sky Gold Limited
2023-11-22,853.0999755859375,895.7000122070312,827.5499877929688,869.0999755859375,869.0999755859375,124800,SKYGOLD,,,Sky Gold Limited
2023-11-23,877.0,888.0,854.2999877929688,857.0,857.0,30538,SKYGOLD,,,Sky Gold Limited
2023-11-24,857.9500122070312,899.8499755859375,856.5999755859375,897.4000244140625,897.4000244140625,65398,SKYGOLD,,,Sky Gold Limited
2023-11-28,920.0,942.25,920.0,942.25,942.25,70805,SKYGOLD,,,Sky Gold Limited
2023-11-29,989.3499755859376,989.3499755859376,962.4500122070312,989.3499755859376,989.3499755859376,101553,SKYGOLD,,,Sky Gold Limited
2023-11-30,999.9500122070312,1038.800048828125,993.9500122070312,1038.800048828125,1038.800048828125,85222,SKYGOLD,,,Sky Gold Limited
