Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-25 00:00:00,91.9499969482422,98.0,91.9000015258789,94.1500015258789,94.1500015258789,15292,DAVANGERE,,,Davangere Sugar Company Limited
2024-01-29 00:00:00,100.5,100.5,94.3000030517578,98.5500030517578,98.5500030517578,28478,DAVANGERE,,,Davangere Sugar Company Limited
2024-01-30 00:00:00,101.0,101.0,95.9000015258789,98.0500030517578,98.0500030517578,9795,DAVANGERE,,,Davangere Sugar Company Limited
2024-01-31 00:00:00,99.4499969482422,99.5,95.4499969482422,96.4000015258789,96.4000015258789,6303,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-01 00:00:00,98.3000030517578,98.3000030517578,94.0999984741211,96.0,96.0,11180,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-02 00:00:00,96.0,97.9499969482422,93.0500030517578,95.1500015258789,95.1500015258789,3929,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-05 00:00:00,86.80000305175781,113.6999969482422,86.80000305175781,101.9499969482422,101.9499969482422,106810,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-06 00:00:00,106.0,107.0,100.0,101.1999969482422,101.1999969482422,20516,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-07 00:00:00,107.0,107.0,98.0,102.3000030517578,102.3000030517578,26097,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-08 00:00:00,103.8499984741211,103.8499984741211,96.0,98.6999969482422,98.6999969482422,10356,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-09 00:00:00,96.1999969482422,100.8499984741211,94.9499969482422,98.1999969482422,98.1999969482422,6138,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-12 00:00:00,103.6500015258789,115.0,86.0,87.6500015258789,87.6500015258789,398047,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-13 00:00:00,91.5999984741211,91.5999984741211,73.75,76.55000305175781,76.55000305175781,70903,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-14 00:00:00,78.44999694824219,82.80000305175781,76.5,78.80000305175781,78.80000305175781,56260,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-15 00:00:00,84.0,94.5500030517578,84.0,94.5500030517578,94.5500030517578,484871,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-16 00:00:00,96.9000015258789,104.5,93.25,100.0,100.0,1644700,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-19 00:00:00,102.1500015258789,109.1500015258789,101.3499984741211,102.25,102.25,2135288,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-20 00:00:00,103.25,107.8499984741211,102.5500030517578,107.0999984741211,107.0999984741211,390758,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-21 00:00:00,108.0,109.8499984741211,106.5,107.75,107.75,356785,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-22 00:00:00,109.0,109.3000030517578,104.8499984741211,106.75,106.75,144755,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-23 00:00:00,107.0,107.8000030517578,101.0,104.8499984741211,104.8499984741211,243367,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-26 00:00:00,105.8499984741211,106.0,99.1500015258789,100.0500030517578,100.0500030517578,391430,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-27 00:00:00,101.0,102.9499969482422,99.0,101.0,101.0,869530,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-28 00:00:00,101.0,102.9000015258789,98.1999969482422,100.1500015258789,100.1500015258789,65451,DAVANGERE,,,Davangere Sugar Company Limited
2024-02-29 00:00:00,100.9499969482422,104.75,100.5,103.9499969482422,103.9499969482422,833347,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-01 00:00:00,104.25,107.9499969482422,104.25,106.8499984741211,106.8499984741211,696955,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-04 00:00:00,107.4000015258789,112.0,104.1500015258789,109.5999984741211,109.5999984741211,584897,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-05 00:00:00,111.0,111.1500015258789,101.25,104.1999969482422,104.1999969482422,637466,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-06 00:00:00,103.5,105.9499969482422,103.0999984741211,103.9499969482422,103.9499969482422,273069,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-07 00:00:00,105.0,105.9000015258789,101.9499969482422,104.4499969482422,104.4499969482422,392948,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-11 00:00:00,104.0,106.4499969482422,101.0,102.3499984741211,102.3499984741211,262164,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-12 00:00:00,103.0500030517578,105.0,99.0,100.9499969482422,100.9499969482422,139865,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-13 00:00:00,101.3000030517578,103.0,92.0,95.3000030517578,95.3000030517578,289968,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-14 00:00:00,96.9499969482422,99.1500015258789,76.25,76.6500015258789,76.6500015258789,927930,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-15 00:00:00,73.0,82.0,67.19999694824219,69.6500015258789,69.6500015258789,1378504,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-18 00:00:00,70.80000305175781,76.5999984741211,70.80000305175781,76.44999694824219,76.44999694824219,1107784,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-19 00:00:00,75.05000305175781,78.5,72.55000305175781,74.3499984741211,74.3499984741211,414942,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-20 00:00:00,75.94999694824219,76.94999694824219,72.19999694824219,75.25,75.25,668774,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-21 00:00:00,75.5,81.94999694824219,72.69999694824219,77.05000305175781,77.05000305175781,371042,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-22 00:00:00,76.0,81.0,75.19999694824219,79.19999694824219,79.19999694824219,258660,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-26 00:00:00,78.1500015258789,81.0,77.80000305175781,78.80000305175781,78.80000305175781,190259,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-27 00:00:00,78.5,79.94999694824219,74.80000305175781,76.44999694824219,76.44999694824219,751047,DAVANGERE,,,Davangere Sugar Company Limited
2024-03-28 00:00:00,77.5999984741211,78.0,75.0,76.8499984741211,76.8499984741211,996896,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-01 00:00:00,76.19999694824219,80.8499984741211,76.19999694824219,79.25,79.25,115727,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-02 00:00:00,84.1500015258789,84.3499984741211,81.5,82.30000305175781,82.30000305175781,294330,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-03 00:00:00,81.19999694824219,82.80000305175781,81.0999984741211,81.5,81.5,279729,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-04 00:00:00,82.69999694824219,89.6500015258789,82.69999694824219,89.5999984741211,89.5999984741211,695116,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-05 00:00:00,89.5999984741211,91.5,87.30000305175781,89.5999984741211,89.5999984741211,688582,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-08 00:00:00,90.0,90.5,85.0,87.94999694824219,87.94999694824219,387647,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-09 00:00:00,89.0,89.0,85.55000305175781,86.5,86.5,208557,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-10 00:00:00,89.0,89.0,85.94999694824219,87.4000015258789,87.4000015258789,295012,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-12 00:00:00,88.0,88.0,83.05000305175781,84.69999694824219,84.69999694824219,329190,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-15 00:00:00,82.0999984741211,85.0,80.9000015258789,83.3499984741211,83.3499984741211,253279,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-16 00:00:00,84.5999984741211,85.6500015258789,82.5,83.6500015258789,83.6500015258789,90275,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-18 00:00:00,85.3499984741211,85.3499984741211,83.30000305175781,83.6500015258789,83.6500015258789,55144,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-19 00:00:00,83.0,90.0,81.94999694824219,87.9000015258789,87.9000015258789,492929,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-22 00:00:00,93.8499984741211,93.8499984741211,88.69999694824219,90.75,90.75,447331,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-23 00:00:00,93.8000030517578,93.8000030517578,90.5,92.5500030517578,92.5500030517578,153045,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-24 00:00:00,93.9000015258789,95.5,92.5999984741211,93.6500015258789,93.6500015258789,217588,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-25 00:00:00,93.8499984741211,94.8499984741211,92.6999969482422,93.9499969482422,93.9499969482422,274904,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-26 00:00:00,92.5500030517578,94.75,92.5500030517578,93.6999969482422,93.6999969482422,274354,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-29 00:00:00,94.9000015258789,94.9499969482422,89.05000305175781,91.5500030517578,91.5500030517578,1065656,DAVANGERE,,,Davangere Sugar Company Limited
2024-04-30 00:00:00,92.0,94.5,91.9499969482422,94.0500030517578,94.0500030517578,201446,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-02 00:00:00,94.0500030517578,95.5,93.8000030517578,94.8000030517578,94.8000030517578,59743,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-03 00:00:00,95.0,96.3000030517578,93.0500030517578,93.6999969482422,93.6999969482422,117333,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-06 00:00:00,95.8000030517578,95.8000030517578,90.25,93.0,93.0,126827,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-07 00:00:00,94.4499969482422,94.4499969482422,90.5,91.9499969482422,91.9499969482422,183209,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-08 00:00:00,92.0,93.0,88.19999694824219,89.4000015258789,89.4000015258789,645297,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-09 00:00:00,90.6500015258789,93.8000030517578,89.19999694824219,90.4000015258789,90.4000015258789,715986,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-10 00:00:00,91.8499984741211,99.4000015258789,91.0,99.0,99.0,457913,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-13 00:00:00,99.0,99.8000030517578,94.25,96.1500015258789,96.1500015258789,373242,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-14 00:00:00,97.0,102.0,96.1999969482422,98.0,98.0,395339,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-15 00:00:00,100.0500030517578,102.0,98.5999984741211,99.9000015258789,99.9000015258789,262880,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-16 00:00:00,101.0999984741211,101.9000015258789,97.25,99.9000015258789,99.9000015258789,88284,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-17 00:00:00,101.5,101.5,98.0500030517578,100.0500030517578,100.0500030517578,639672,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-21 00:00:00,104.0,104.0,101.0500030517578,101.9499969482422,101.9499969482422,191468,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-22 00:00:00,103.25,105.0,101.0999984741211,103.1500015258789,103.1500015258789,362939,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-23 00:00:00,104.0,104.9000015258789,103.0,104.0999984741211,104.0999984741211,113925,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-24 00:00:00,104.75,105.0999984741211,102.25,103.0999984741211,103.0999984741211,143710,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-27 00:00:00,103.25,103.9499969482422,100.0500030517578,101.1999969482422,101.1999969482422,664113,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-28 00:00:00,101.4499969482422,102.9499969482422,101.4499969482422,102.5,102.5,141847,DAVANGERE,,,Davangere Sugar Company Limited
2024-05-28 18:30:00,10.25,10.454999923706056,10.100000381469728,10.34000015258789,,7265200,,0.0,0.0,Davangere Sugar Company Limited
2024-05-29 18:30:00,10.350000381469728,10.489999771118164,9.800000190734863,9.899999618530272,,12311480,,0.0,0.0,Davangere Sugar Company Limited
