Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-11,6.960000038146973,7.199999809265137,6.840000152587891,6.933332920074463,6.643144130706787,420000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-12,6.960000038146973,6.960000038146973,6.866665840148926,6.866665840148926,6.579267501831055,180000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-13,6.866665840148926,6.933332920074463,6.866665840148926,6.933332920074463,6.643144130706787,45000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-16,6.813333034515381,6.820000171661377,6.813333034515381,6.813333034515381,6.528166770935059,285000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-17,6.820000171661377,6.866665840148926,6.813333034515381,6.813333034515381,6.528166770935059,135000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-18,6.820000171661377,6.840000152587891,6.820000171661377,6.820000171661377,6.534554958343506,435000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-19,6.826665878295898,6.833333015441895,6.806665897369385,6.806665897369385,6.5217790603637695,540000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-20,6.846665859222412,6.873332977294922,6.833333015441895,6.853332996368408,6.566492557525635,255000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-23,6.853332996368408,6.866665840148926,6.846665859222412,6.866665840148926,6.579267501831055,375000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-24,6.880000114440918,6.880000114440918,6.873332977294922,6.873332977294922,6.585655689239502,255000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-26,6.920000076293945,6.97333288192749,6.913332939147949,6.933332920074463,6.643144130706787,135000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-27,6.893332958221436,6.97333288192749,6.880000114440918,6.97333288192749,6.681469917297363,120000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-30,6.933332920074463,6.9466657638549805,6.933332920074463,6.9466657638549805,6.655919075012207,45000,MGEL,,,Mangalam Global Enterprise Limited
2019-12-31,6.9466657638549805,6.9466657638549805,6.9466657638549805,6.9466657638549805,6.655919075012207,120000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-01,6.97333288192749,6.97333288192749,6.97333288192749,6.97333288192749,6.681469917297363,30000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-02,6.97333288192749,6.993332862854004,6.97333288192749,6.986666202545166,6.6942458152771,45000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-03,6.986666202545166,6.986666202545166,6.980000019073486,6.980000019073486,6.6878581047058105,75000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-06,6.986666202545166,7.00666618347168,6.986666202545166,7.0,6.707021236419678,135000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-07,7.013332843780518,7.013332843780518,7.013332843780518,7.013332843780518,6.719796180725098,15000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-08,7.033332824707031,7.033332824707031,7.026666164398193,7.026666164398193,6.732571125030518,45000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-09,7.033332824707031,7.033332824707031,7.033332824707031,7.033332824707031,6.738959312438965,15000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-10,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.745347023010254,45000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.745347023010254,75000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-14,7.026666164398193,7.026666164398193,7.013332843780518,7.013332843780518,6.719796180725098,60000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-15,7.013332843780518,7.013332843780518,7.013332843780518,7.013332843780518,6.719796180725098,60000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-16,7.013332843780518,7.019999980926514,7.00666618347168,7.019999980926514,6.726183891296387,60000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-17,7.013332843780518,7.013332843780518,7.013332843780518,7.013332843780518,6.719796180725098,45000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-20,7.053332805633545,7.053332805633545,7.053332805633545,7.053332805633545,6.758121967315674,15000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.764509677886963,15000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.745347023010254,15000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.745347023010254,30000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-24,7.046666145324707,7.046666145324707,7.046666145324707,7.046666145324707,6.751733779907227,45000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-27,7.046666145324707,7.046666145324707,7.046666145324707,7.046666145324707,6.751733779907227,15000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-28,6.893332958221436,7.053332805633545,6.893332958221436,7.046666145324707,6.751733779907227,105000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-29,7.053332805633545,7.053332805633545,7.053332805633545,7.053332805633545,6.758121967315674,45000,MGEL,,,Mangalam Global Enterprise Limited
2020-01-30,7.053332805633545,7.053332805633545,7.053332805633545,7.053332805633545,6.758121967315674,0,MGEL,,,Mangalam Global Enterprise Limited
2020-01-31,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,6.770897388458252,30000,MGEL,,,Mangalam Global Enterprise Limited
