Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-01-16 00:00:00,475.0,480.0,450.0,455.3999938964844,451.6310729980469,3733,CAPTRUST,,,Capital Trust Limited
2017-01-17 00:00:00,460.0,460.0,444.3999938964844,454.4500122070313,450.6889343261719,1828,CAPTRUST,,,Capital Trust Limited
2017-01-18 00:00:00,412.1000061035156,474.0,412.1000061035156,447.2999877929688,443.5981140136719,1863,CAPTRUST,,,Capital Trust Limited
2017-01-19 00:00:00,450.0,459.8999938964844,431.1000061035156,442.0499877929688,438.3915100097656,1068,CAPTRUST,,,Capital Trust Limited
2017-01-20 00:00:00,438.0,444.8999938964844,422.2999877929688,430.3500061035156,426.7883911132813,1500,CAPTRUST,,,Capital Trust Limited
2017-01-23 00:00:00,434.1000061035156,448.0499877929688,423.0,442.9500122070313,439.28411865234375,1778,CAPTRUST,,,Capital Trust Limited
2017-01-24 00:00:00,442.9500122070313,449.0,442.0,444.5499877929688,440.8708801269531,416,CAPTRUST,,,Capital Trust Limited
2017-01-25 00:00:00,446.0,511.0,446.0,494.1000061035156,490.01080322265625,8082,CAPTRUST,,,Capital Trust Limited
2017-01-27 00:00:00,500.0,510.0,485.0,493.9500122070313,489.8620300292969,2786,CAPTRUST,,,Capital Trust Limited
2017-01-30 00:00:00,474.2000122070313,500.0,459.9500122070313,477.2999877929688,473.3498229980469,2166,CAPTRUST,,,Capital Trust Limited
2017-01-31 00:00:00,475.0,493.9500122070313,463.0,469.3500061035156,465.4656372070313,2316,CAPTRUST,,,Capital Trust Limited
2017-02-01 00:00:00,470.0,484.0,462.5,476.2999877929688,472.3580932617188,1371,CAPTRUST,,,Capital Trust Limited
2017-02-02 00:00:00,475.3500061035156,500.0,468.0499877929688,485.5,481.4819641113281,1499,CAPTRUST,,,Capital Trust Limited
2017-02-03 00:00:00,473.5499877929688,495.0,473.5,493.0,488.9198913574219,2690,CAPTRUST,,,Capital Trust Limited
2017-02-06 00:00:00,489.9500122070313,537.4000244140625,489.9500122070313,499.7000122070313,495.5644836425781,6130,CAPTRUST,,,Capital Trust Limited
2017-02-07 00:00:00,510.0,510.0,490.0,493.25,489.1678161621094,1060,CAPTRUST,,,Capital Trust Limited
2017-02-08 00:00:00,509.0,509.0,480.0,487.2999877929688,483.2670593261719,2792,CAPTRUST,,,Capital Trust Limited
2017-02-09 00:00:00,498.4500122070313,500.0,468.8999938964844,493.5499877929688,489.46533203125,4060,CAPTRUST,,,Capital Trust Limited
2017-02-10 00:00:00,499.0,499.0,470.0,471.4500122070313,467.5482482910156,2348,CAPTRUST,,,Capital Trust Limited
2017-02-13 00:00:00,480.0,480.0,455.0,461.3999938964844,457.5813903808594,1693,CAPTRUST,,,Capital Trust Limited
2017-02-14 00:00:00,461.1000061035156,474.7999877929688,461.1000061035156,469.0,465.1185302734375,998,CAPTRUST,,,Capital Trust Limited
2017-02-15 00:00:00,460.0,479.9500122070313,442.0,456.1000061035156,452.3252868652344,1209,CAPTRUST,,,Capital Trust Limited
2017-02-16 00:00:00,470.9500122070313,483.5,461.0499877929688,480.5,476.5233459472656,2251,CAPTRUST,,,Capital Trust Limited
2017-02-17 00:00:00,489.9500122070313,501.0,477.2999877929688,485.3500061035156,481.3331909179688,5522,CAPTRUST,,,Capital Trust Limited
2017-02-20 00:00:00,488.0,503.0,488.0,499.9500122070313,495.8123779296875,9374,CAPTRUST,,,Capital Trust Limited
2017-02-21 00:00:00,500.0,505.0,491.0499877929688,499.7000122070313,495.5644836425781,6627,CAPTRUST,,,Capital Trust Limited
2017-02-22 00:00:00,502.0,502.0,482.0499877929688,483.5,479.4985046386719,1053,CAPTRUST,,,Capital Trust Limited
2017-02-23 00:00:00,480.2999877929688,487.9500122070313,469.0,483.3999938964844,479.39935302734375,1482,CAPTRUST,,,Capital Trust Limited
2017-02-27 00:00:00,477.0499877929688,484.9500122070313,458.0,461.5,457.68060302734375,2831,CAPTRUST,,,Capital Trust Limited
2017-02-28 00:00:00,462.3500061035156,474.75,454.0,469.8500061035156,465.9615173339844,2961,CAPTRUST,,,Capital Trust Limited
2017-03-01 00:00:00,461.0,471.8500061035156,422.0,462.0499877929688,458.2260437011719,1536,CAPTRUST,,,Capital Trust Limited
2017-03-02 00:00:00,468.9500122070313,475.0,453.0,460.5499877929688,456.7384338378906,3885,CAPTRUST,,,Capital Trust Limited
2017-03-03 00:00:00,456.0,475.0,456.0,467.75,463.87884521484375,1736,CAPTRUST,,,Capital Trust Limited
2017-03-06 00:00:00,459.0,473.3500061035156,455.1499938964844,461.2000122070313,457.3830871582031,900,CAPTRUST,,,Capital Trust Limited
2017-03-07 00:00:00,470.9500122070313,474.8500061035156,460.0499877929688,464.8500061035156,461.00286865234375,1978,CAPTRUST,,,Capital Trust Limited
2017-03-08 00:00:00,460.0,473.0,455.3999938964844,466.3999938964844,462.5400085449219,1081,CAPTRUST,,,Capital Trust Limited
2017-03-09 00:00:00,457.2000122070313,469.9500122070313,457.1499938964844,463.2999877929688,459.4656677246094,833,CAPTRUST,,,Capital Trust Limited
2017-03-10 00:00:00,473.9500122070313,474.0,446.0,454.9500122070313,451.184814453125,1550,CAPTRUST,,,Capital Trust Limited
2017-03-14 00:00:00,458.0,474.9500122070313,446.1000061035156,450.25,446.523681640625,3678,CAPTRUST,,,Capital Trust Limited
2017-03-15 00:00:00,450.0,450.0,430.0,436.5,432.8874816894531,3621,CAPTRUST,,,Capital Trust Limited
2017-03-16 00:00:00,440.0,448.0499877929688,419.0,440.9500122070313,437.3006591796875,9989,CAPTRUST,,,Capital Trust Limited
2017-03-17 00:00:00,438.9500122070313,460.0,430.0,447.1000061035156,443.3997802734375,5929,CAPTRUST,,,Capital Trust Limited
2017-03-20 00:00:00,447.1000061035156,450.0499877929688,432.0,443.3999938964844,439.7303771972656,17434,CAPTRUST,,,Capital Trust Limited
2017-03-21 00:00:00,445.0499877929688,452.5499877929688,441.0,452.0,448.25921630859375,4733,CAPTRUST,,,Capital Trust Limited
2017-03-22 00:00:00,452.0,452.0499877929688,443.0,444.6499938964844,440.9700317382813,2779,CAPTRUST,,,Capital Trust Limited
2017-03-23 00:00:00,442.3999938964844,459.0,442.0,443.5,439.8295593261719,2928,CAPTRUST,,,Capital Trust Limited
2017-03-24 00:00:00,444.0,450.0,443.1499938964844,446.3999938964844,442.70556640625,5226,CAPTRUST,,,Capital Trust Limited
2017-03-27 00:00:00,446.0,446.8999938964844,435.5499877929688,441.1499938964844,437.4989929199219,4890,CAPTRUST,,,Capital Trust Limited
