Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-22 00:00:00,17.290000915527344,17.290000915527344,16.1299991607666,16.270000457763672,12.393566131591797,7415,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-23 00:00:00,16.670000076293945,16.889999389648438,16.09000015258789,16.709999084472656,12.728730201721191,5867,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-24 00:00:00,16.799999237060547,16.799999237060547,15.90999984741211,16.0,12.187895774841309,7791,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-25 00:00:00,16.18000030517578,16.84000015258789,15.020000457763672,15.109999656677246,11.509943962097168,7883,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-26 00:00:00,12.890000343322754,16.440000534057617,12.890000343322754,14.670000076293944,11.174776077270508,1800,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-29 00:00:00,13.420000076293944,14.93000030517578,13.239999771118164,14.220000267028809,10.831990242004396,5530,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-30 00:00:00,14.359999656677246,14.359999656677246,13.329999923706056,13.600000381469728,10.359710693359377,5373,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-07-31 00:00:00,13.329999923706056,13.81999969482422,12.710000038146973,13.640000343322754,10.390181541442873,8659,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-01 00:00:00,14.670000076293944,14.670000076293944,13.420000076293944,13.510000228881836,10.29115390777588,1500,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-02 00:00:00,12.890000343322754,13.90999984741211,12.890000343322754,13.779999732971191,10.496824264526367,6969,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-05 00:00:00,13.779999732971191,14.760000228881836,13.779999732971191,14.3100004196167,10.900550842285156,3602,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-06 00:00:00,14.4399995803833,14.670000076293944,14.18000030517578,14.3100004196167,10.900550842285156,2500,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-07 00:00:00,14.890000343322754,14.890000343322754,14.270000457763672,14.359999656677246,10.93863582611084,2820,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-08 00:00:00,13.199999809265137,14.220000267028809,13.199999809265137,13.779999732971191,10.496824264526367,854,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-09 00:00:00,13.5600004196167,14.18000030517578,13.510000228881836,13.869999885559082,10.565382957458496,2000,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-12 00:00:00,13.81999969482422,15.109999656677246,13.81999969482422,13.81999969482422,10.527294158935549,1419,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-13 00:00:00,14.220000267028809,16.360000610351562,14.039999961853027,15.81999969482422,12.050779342651367,9142,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-14 00:00:00,16.440000534057617,16.889999389648438,15.109999656677246,15.380000114440918,11.715614318847656,24800,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-15 00:00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.715614318847656,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-16 00:00:00,15.869999885559082,15.869999885559082,14.890000343322754,15.06999969482422,11.479474067687988,3102,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-19 00:00:00,15.109999656677246,15.329999923706056,14.84000015258789,14.890000343322754,11.342358589172363,1000,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-20 00:00:00,17.290000915527344,17.290000915527344,14.760000228881836,14.84000015258789,11.304272651672363,1713,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-21 00:00:00,15.380000114440918,15.380000114440918,14.359999656677246,14.489999771118164,11.037660598754885,2602,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-22 00:00:00,14.359999656677246,14.529999732971191,14.359999656677246,14.529999732971191,11.068130493164062,500,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-23 00:00:00,15.020000457763672,15.020000457763672,14.670000076293944,14.760000228881836,11.243335723876951,575,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-26 00:00:00,14.670000076293944,14.670000076293944,13.289999961853027,13.510000228881836,10.29115390777588,15050,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-27 00:00:00,13.239999771118164,13.779999732971191,13.239999771118164,13.289999961853027,10.123571395874023,1437,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-28 00:00:00,13.109999656677246,13.329999923706056,12.4399995803833,12.84000015258789,9.78078556060791,3841,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-29 00:00:00,12.579999923706056,13.329999923706056,12.529999732971191,12.529999732971191,9.544645309448242,4518,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-08-30 00:00:00,12.890000343322754,13.109999656677246,12.4399995803833,12.619999885559082,9.613200187683104,3275,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-02 00:00:00,12.270000457763672,13.020000457763672,12.220000267028809,12.710000038146973,9.681758880615234,4558,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-03 00:00:00,12.270000457763672,13.329999923706056,12.220000267028809,12.489999771118164,9.51417636871338,2762,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-04 00:00:00,11.779999732971191,13.329999923706056,11.779999732971191,12.619999885559082,9.613200187683104,5725,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-05 00:00:00,12.0,13.15999984741211,12.0,12.800000190734863,9.75031566619873,1300,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-06 00:00:00,12.3100004196167,12.800000190734863,11.779999732971191,11.960000038146973,9.110453605651855,8300,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-09 00:00:00,11.5600004196167,12.399999618530272,11.380000114440918,11.420000076293944,8.69911003112793,11927,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-10 00:00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,8.69911003112793,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-11 00:00:00,9.869999885559082,12.3100004196167,9.81999969482422,11.380000114440918,8.668639183044434,3207,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-12 00:00:00,11.380000114440918,11.779999732971191,11.380000114440918,11.380000114440918,8.668639183044434,2750,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-13 00:00:00,11.5600004196167,11.869999885559082,11.5600004196167,11.869999885559082,9.041894912719728,105,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-16 00:00:00,11.779999732971191,11.779999732971191,10.93000030517578,10.93000030517578,8.32585620880127,2510,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-17 00:00:00,10.93000030517578,10.93000030517578,10.220000267028809,10.220000267028809,7.785018920898437,8360,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-18 00:00:00,11.5600004196167,11.5600004196167,10.399999618530272,10.4399995803833,7.952601432800293,6420,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-19 00:00:00,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.853575706481934,12821,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-20 00:00:00,9.6899995803833,10.489999771118164,9.6899995803833,10.399999618530272,7.92213249206543,1016,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-23 00:00:00,10.489999771118164,10.579999923706056,10.489999771118164,10.579999923706056,8.059246063232422,850,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-24 00:00:00,10.579999923706056,10.579999923706056,10.220000267028809,10.359999656677246,7.89166259765625,2768,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-25 00:00:00,9.510000228881836,10.18000030517578,9.510000228881836,10.18000030517578,7.754550457000732,559,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-26 00:00:00,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.89166259765625,654,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-27 00:00:00,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.823104381561279,1541,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-09-30 00:00:00,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.548877716064453,4799,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-01 00:00:00,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.823104381561279,700,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-02 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.823104381561279,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-03 00:00:00,9.779999732971191,10.670000076293944,9.779999732971191,10.0,7.617435455322266,7103,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-04 00:00:00,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.617435455322266,5126,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-07 00:00:00,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.716460227966309,1249,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-08 00:00:00,10.619999885559082,10.670000076293944,10.3100004196167,10.399999618530272,7.92213249206543,1050,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-09 00:00:00,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.990688323974609,2925,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-10 00:00:00,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293944,8.127802848815918,938,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-11 00:00:00,10.09000015258789,10.93000030517578,10.09000015258789,10.84000015258789,8.257299423217773,2136,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-14 00:00:00,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.990688323974609,540,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-15 00:00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.990688323974609,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-16 00:00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.990688323974609,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-17 00:00:00,9.329999923706056,10.670000076293944,9.329999923706056,10.270000457763672,7.823104381561279,553,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-18 00:00:00,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.716460227966309,1030,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-21 00:00:00,10.579999923706056,10.760000228881836,10.09000015258789,10.670000076293944,8.127802848815918,5075,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-22 00:00:00,10.399999618530272,10.670000076293944,10.399999618530272,10.529999732971191,8.021159172058105,3400,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-23 00:00:00,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.716460227966309,550,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-24 00:00:00,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.586964130401611,1761,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-25 00:00:00,10.220000267028809,10.220000267028809,9.600000381469728,9.779999732971191,7.449850082397461,2402,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-28 00:00:00,9.06999969482422,9.329999923706056,8.710000038146973,8.979999542236328,6.840455532073975,9000,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-29 00:00:00,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.42911434173584,3788,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-30 00:00:00,11.399999618530272,11.399999618530272,8.949999809265137,9.0,6.855689525604248,8400,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-10-31 00:00:00,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.192975044250488,12190,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-01 00:00:00,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.398643493652344,1801,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.6479034423828125,1,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-05 00:00:00,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.604315280914307,400,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-06 00:00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.604315280914307,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-07 00:00:00,8.149999618530273,9.899999618530272,8.149999618530273,9.899999618530272,7.541261196136475,460,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-08 00:00:00,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.771899700164795,2392,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-11 00:00:00,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.93948221206665,1745,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-12 00:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.733812808990479,100,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-13 00:00:00,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.261530876159668,7859,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-14 00:00:00,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.497671127319336,2202,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-15 00:00:00,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.535759449005127,1336,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-18 00:00:00,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.467202663421631,1070,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-19 00:00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.467202663421631,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-20 00:00:00,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.299618244171143,2857,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-21 00:00:00,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.566229343414307,4055,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-22 00:00:00,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.703341484069824,2125,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-25 00:00:00,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.411762237548828,8797,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-26 00:00:00,9.600000381469728,10.979999542236328,9.600000381469728,10.529999732971191,8.021159172058105,15206,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-27 00:00:00,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.363943099975586,10963,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-28 00:00:00,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293944,8.69911003112793,16270,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-11-29 00:00:00,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.767667770385742,19183,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-02 00:00:00,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.973336219787598,11396,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-03 00:00:00,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293944,8.69911003112793,5353,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-04 00:00:00,11.109999656677246,11.199999809265137,10.670000076293944,10.670000076293944,8.127802848815918,1387,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-05 00:00:00,10.84000015258789,10.979999542236328,10.800000190734863,10.93000030517578,8.32585620880127,2150,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-06 00:00:00,10.670000076293944,10.670000076293944,10.359999656677246,10.4399995803833,7.952601432800293,4305,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-09 00:00:00,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,8.021159172058105,5033,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-10 00:00:00,10.670000076293944,10.670000076293944,10.4399995803833,10.4399995803833,7.952601432800293,925,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-11 00:00:00,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.823104381561279,4175,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-12 00:00:00,10.270000457763672,10.270000457763672,10.130000114440918,10.18000030517578,7.754550457000732,750,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-13 00:00:00,9.869999885559082,10.270000457763672,9.81999969482422,10.039999961853027,7.6479034423828125,5629,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-16 00:00:00,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.853575706481934,5605,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-17 00:00:00,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.548877716064453,2600,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-18 00:00:00,11.329999923706056,11.5600004196167,10.270000457763672,10.399999618530272,7.92213249206543,11245,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-19 00:00:00,9.90999984741211,10.399999618530272,9.81999969482422,10.270000457763672,7.823104381561279,3746,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-20 00:00:00,10.670000076293944,10.670000076293944,10.0,10.3100004196167,7.853575706481934,1975,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-23 00:00:00,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.617435455322266,1070,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-24 00:00:00,9.81999969482422,10.220000267028809,9.779999732971191,9.90999984741211,7.548877716064453,4097,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-25 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.548877716064453,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-26 00:00:00,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.586964130401611,2951,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-27 00:00:00,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.617435455322266,2418,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-30 00:00:00,9.81999969482422,10.220000267028809,9.81999969482422,10.09000015258789,7.685991287231445,1530,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2002-12-31 00:00:00,9.81999969482422,10.039999961853027,9.81999969482422,9.90999984741211,7.548877716064453,4750,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-01 00:00:00,10.220000267028809,10.220000267028809,9.869999885559082,10.18000030517578,7.754550457000732,3700,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-02 00:00:00,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.767667770385742,20966,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-03 00:00:00,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,8.196358680725098,21505,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-06 00:00:00,11.420000076293944,11.420000076293944,10.039999961853027,10.489999771118164,7.990688323974609,4724,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-07 00:00:00,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530272,7.92213249206543,2600,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-08 00:00:00,10.579999923706056,10.579999923706056,10.359999656677246,10.359999656677246,7.89166259765625,1000,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-09 00:00:00,10.270000457763672,10.579999923706056,10.270000457763672,10.270000457763672,7.823104381561279,2709,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-10 00:00:00,10.399999618530272,10.399999618530272,9.81999969482422,9.960000038146973,7.586964130401611,7311,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-13 00:00:00,10.3100004196167,10.399999618530272,10.3100004196167,10.3100004196167,7.853575706481934,4125,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-14 00:00:00,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.716460227966309,1776,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-15 00:00:00,9.960000038146973,10.220000267028809,9.81999969482422,9.869999885559082,7.518406867980957,2810,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-16 00:00:00,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.548877716064453,2300,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-17 00:00:00,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.6479034423828125,1905,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-20 00:00:00,9.960000038146973,10.220000267028809,9.81999969482422,9.81999969482422,7.480319976806641,2992,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-21 00:00:00,9.6899995803833,10.220000267028809,9.6899995803833,9.81999969482422,7.480319976806641,2725,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-22 00:00:00,10.3100004196167,10.359999656677246,9.81999969482422,9.869999885559082,7.518406867980957,3186,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-23 00:00:00,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.586964130401611,1835,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-24 00:00:00,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.343207359313965,2463,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-27 00:00:00,9.5600004196167,9.600000381469728,8.979999542236328,9.15999984741211,6.977570056915283,5815,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-28 00:00:00,9.329999923706056,9.380000114440918,8.890000343322754,9.109999656677246,6.93948221206665,750,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-29 00:00:00,8.979999542236328,9.329999923706056,8.670000076293945,8.760000228881836,6.672873497009277,4796,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-30 00:00:00,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.840455532073975,3629,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-01-31 00:00:00,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.733812808990479,5261,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-03 00:00:00,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.771899700164795,1650,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-04 00:00:00,9.06999969482422,9.329999923706056,9.06999969482422,9.239999771118164,7.038509368896484,2030,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-05 00:00:00,9.329999923706056,9.600000381469728,9.329999923706056,9.5600004196167,7.282268524169922,1175,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-06 00:00:00,9.329999923706056,9.510000228881836,9.289999961853027,9.329999923706056,7.107065677642822,2950,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-07 00:00:00,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.771899700164795,2900,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-10 00:00:00,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.733812808990479,1450,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-11 00:00:00,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,6.192975044250488,6663,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-12 00:00:00,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.6347856521606445,2629,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-13 00:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.6347856521606445,0,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-14 00:00:00,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.703341484069824,5349,DHAMPURSUG,,,Dhampur Sugar Mills Limited
2003-02-17 00:00:00,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.771899700164795,1000,DHAMPURSUG,,,Dhampur Sugar Mills Limited
