Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-06-24,16.16666603088379,16.566665649414062,16.116666793823242,16.383333206176758,16.014463424682617,257505,SUNDARAM,,,Sundaram Multi Pap Limited
2010-06-25,16.66666603088379,16.66666603088379,16.25,16.333332061767578,15.965584754943848,126900,SUNDARAM,,,Sundaram Multi Pap Limited
2010-06-28,16.649999618530273,16.66666603088379,16.16666603088379,16.433332443237305,16.063331604003906,62553,SUNDARAM,,,Sundaram Multi Pap Limited
2010-06-29,16.600000381469727,16.766666412353516,16.333332061767578,16.333332061767578,15.965584754943848,183948,SUNDARAM,,,Sundaram Multi Pap Limited
2010-06-30,16.333332061767578,16.633333206176758,16.333332061767578,16.350000381469727,15.981879234313965,20409,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-01,16.333332061767578,16.433332443237305,16.299999237060547,16.316665649414062,15.94929313659668,8205,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-02,16.333332061767578,16.5,16.299999237060547,16.333332061767578,15.965584754943848,6600,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-05,16.100000381469727,16.433332443237305,16.066665649414062,16.333332061767578,15.965584754943848,12900,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-06,16.450000762939453,16.450000762939453,16.233333587646484,16.28333282470703,15.916712760925291,17133,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-07,16.25,16.399999618530273,16.083332061767578,16.200000762939453,15.835257530212402,195600,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-08,15.116665840148926,17.983333587646484,15.116665840148926,16.049999237060547,15.688631057739258,99609,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-09,17.0,17.0,16.100000381469727,16.299999237060547,15.933005332946776,130326,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-12,16.5,16.66666603088379,16.049999237060547,16.299999237060547,15.933005332946776,37284,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-13,16.649999618530273,16.649999618530273,16.16666603088379,16.299999237060547,15.933005332946776,23034,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-14,16.133333206176758,16.450000762939453,16.133333206176758,16.233333587646484,15.867838859558104,52797,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-15,16.16666603088379,16.333332061767578,16.03333282470703,16.16666603088379,15.80267333984375,20100,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-16,16.066665649414062,16.399999618530273,16.03333282470703,16.149999618530273,15.78637981414795,63567,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-19,16.41666603088379,16.41666603088379,16.100000381469727,16.200000762939453,15.835257530212402,20844,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-20,16.03333282470703,16.483333587646484,16.03333282470703,16.149999618530273,15.78637981414795,85980,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-21,16.299999237060547,16.583332061767578,16.133333206176758,16.216665267944336,15.85154628753662,88251,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-22,16.183332443237305,16.41666603088379,16.100000381469727,16.316665649414062,15.94929313659668,199122,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-23,16.466665267944336,16.66666603088379,15.883333206176758,16.116666793823242,15.75379753112793,530103,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-26,16.16666603088379,16.333332061767578,15.833333015441896,15.866665840148926,15.50942611694336,80013,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-27,16.0,16.0,15.166666030883787,15.5,15.151016235351562,102327,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-28,15.916666030883787,15.983332633972168,15.333333015441896,15.350000381469728,15.00439453125,288912,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-29,15.733332633972168,16.083332061767578,15.43333339691162,15.449999809265137,15.102142333984377,59700,SUNDARAM,,,Sundaram Multi Pap Limited
2010-07-30,15.816665649414062,16.600000381469727,15.25,15.333333015441896,14.988101959228516,92364,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-02,15.666666030883787,16.083332061767578,15.43333339691162,15.666666030883787,15.313929557800291,108666,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-03,15.633333206176758,15.883333206176758,15.216666221618652,15.366665840148926,15.020684242248535,71130,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-04,15.583333015441896,15.583333015441896,15.0,15.366665840148926,15.020684242248535,113364,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-05,15.25,15.93333339691162,14.533332824707031,14.699999809265137,14.36902904510498,1013691,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-06,15.033332824707031,16.299999237060547,15.0,16.100000381469727,15.737506866455078,390849,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-09,16.16666603088379,16.66666603088379,16.16666603088379,16.316665649414062,15.94929313659668,704934,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-10,16.333332061767578,16.53333282470703,15.766666412353516,15.850000381469728,15.493136405944824,183723,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-11,16.0,16.183332443237305,15.699999809265137,15.883333206176758,15.525717735290527,269343,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-12,15.033332824707031,16.433332443237305,15.033332824707031,16.16666603088379,15.80267333984375,176007,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-13,16.03333282470703,16.66666603088379,16.03333282470703,16.466665267944336,16.095914840698242,324585,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-16,16.66666603088379,16.66666603088379,16.03333282470703,16.183332443237305,15.818964004516602,41847,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-17,16.066665649414062,16.950000762939453,15.666666030883787,16.266666412353516,15.900423049926758,33999,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-18,16.03333282470703,16.5,16.03333282470703,16.25,15.884129524230955,86244,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-19,19.33333206176757,19.33333206176757,15.333333015441896,16.333332061767578,15.965584754943848,68133,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-20,16.200000762939453,16.333332061767578,16.16666603088379,16.233333587646484,15.867838859558104,47283,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-23,17.5,17.5,15.966666221618652,16.049999237060547,15.688631057739258,54141,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-24,16.16666603088379,16.16666603088379,15.550000190734863,15.666666030883787,15.313929557800291,139200,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-25,16.0,16.049999237060547,15.666666030883787,15.766666412353516,15.4116792678833,52332,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-26,16.066665649414062,16.133333206176758,15.5,15.583333015441896,15.297154426574709,81270,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-27,16.0,16.0,15.533332824707031,15.68333339691162,15.395318984985352,20943,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-30,15.866665840148926,16.100000381469727,15.033332824707031,15.649999618530272,15.362597465515137,34452,SUNDARAM,,,Sundaram Multi Pap Limited
2010-08-31,15.699999809265137,15.833333015441896,15.350000381469728,15.583333015441896,15.297154426574709,51342,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-01,15.68333339691162,15.800000190734863,15.18333339691162,15.483332633972168,15.198989868164062,40896,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-02,15.666666030883787,15.75,15.333333015441896,15.666666030883787,15.378957748413086,37725,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-03,17.299999237060547,17.299999237060547,15.333333015441896,15.366665840148926,15.084466934204102,32400,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-06,15.666666030883787,15.666666030883787,15.350000381469728,15.416666030883787,15.13354778289795,46626,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-07,15.466666221618652,15.833333015441896,15.216666221618652,15.43333339691162,15.149909019470217,35079,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-08,15.649999618530272,15.649999618530272,15.016666412353516,15.333333015441896,15.051746368408203,44340,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-09,15.633333206176758,15.633333206176758,15.166666030883787,15.316665649414062,15.035385131835938,17100,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-13,15.333333015441896,15.600000381469728,15.166666030883787,15.266666412353516,14.986303329467772,161892,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-14,17.333332061767578,17.333332061767578,15.0,15.233332633972168,14.95358180999756,31158,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-15,15.600000381469728,15.600000381469728,15.116665840148926,15.216666221618652,14.937222480773926,26715,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-16,15.199999809265137,15.483332633972168,14.066665649414062,15.033332824707031,14.75725555419922,79191,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-17,15.0,15.283332824707031,14.966666221618652,15.199999809265137,14.92086124420166,22809,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-20,15.083333015441896,15.333333015441896,15.083333015441896,15.233332633972168,14.95358180999756,18624,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-21,15.233332633972168,15.283332824707031,14.066665649414062,15.016666412353516,14.74089527130127,236376,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-22,15.133333206176758,15.416666030883787,14.833333015441896,14.983332633972168,14.708171844482422,143010,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-23,14.666666030883787,15.133333206176758,14.366665840148926,14.866665840148926,14.59364891052246,131400,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-24,15.0,15.166666030883787,14.75,14.850000381469728,14.577289581298828,388266,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-27,14.68333339691162,15.0,14.066665649414062,14.716666221618652,14.446404457092283,188208,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-28,14.583333015441896,15.133333206176758,14.583333015441896,14.783332824707031,14.511846542358398,41853,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-29,14.733332633972168,15.0,14.366665840148926,14.783332824707031,14.511846542358398,31821,SUNDARAM,,,Sundaram Multi Pap Limited
2010-09-30,14.966666221618652,15.166666030883787,14.566665649414062,14.649999618530272,14.380962371826172,97611,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-01,14.833333015441896,15.283332824707031,14.533332824707031,15.016666412353516,14.74089527130127,46338,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-04,15.0,15.399999618530272,15.0,15.166666030883787,14.888139724731444,43866,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-05,15.033332824707031,15.383333206176758,14.916666030883787,15.266666412353516,14.986303329467772,137700,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-06,15.583333015441896,15.816665649414062,14.833333015441896,15.633333206176758,15.346236228942873,54198,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-07,15.866665840148926,16.633333206176758,15.616665840148926,15.666666030883787,15.378957748413086,131952,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-08,15.666666030883787,16.0,15.350000381469728,15.699999809265137,15.4116792678833,37800,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-11,15.5,16.0,15.399999618530272,15.466666221618652,15.182631492614746,11787,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-12,15.833333015441896,16.0,15.333333015441896,15.399999618530272,15.117189407348633,23712,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-13,16.066665649414062,16.066665649414062,15.5,15.550000190734863,15.264434814453123,19290,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-14,15.800000190734863,15.800000190734863,15.333333015441896,15.466666221618652,15.182631492614746,9156,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-15,16.0,16.0,15.0,15.5,15.215352058410645,159369,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-18,15.5,15.766666412353516,15.333333015441896,15.383333206176758,15.100828170776367,31623,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-19,12.699999809265137,15.899999618530272,12.699999809265137,15.416666030883787,15.13354778289795,26400,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-20,18.0,18.0,15.199999809265137,15.316665649414062,15.035385131835938,15444,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-21,15.366665840148926,15.783332824707031,15.366665840148926,15.399999618530272,15.117189407348633,5700,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-22,15.466666221618652,15.666666030883787,15.266666412353516,15.550000190734863,15.264434814453123,16770,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-25,15.366665840148926,16.133333206176758,15.266666412353516,15.43333339691162,15.149909019470217,53178,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-26,15.800000190734863,15.800000190734863,15.300000190734863,15.383333206176758,15.100828170776367,9951,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-27,15.333333015441896,15.583333015441896,15.266666412353516,15.333333015441896,15.051746368408203,22494,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-28,16.299999237060547,16.299999237060547,15.166666030883787,15.316665649414062,15.035385131835938,34395,SUNDARAM,,,Sundaram Multi Pap Limited
2010-10-29,15.949999809265137,15.949999809265137,14.866665840148926,14.93333339691162,14.65909194946289,19386,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-01,15.016666412353516,16.200000762939453,14.93333339691162,15.133333206176758,14.85541820526123,15420,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-02,15.333333015441896,15.333333015441896,14.766666412353516,14.833333015441896,14.560927391052246,14877,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-03,15.316665649414062,15.316665649414062,13.733332633972168,15.033332824707031,14.75725555419922,351300,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-04,15.399999618530272,15.416666030883787,15.0,15.149999618530272,14.871779441833496,154563,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-08,15.133333206176758,15.166666030883787,14.850000381469728,15.100000381469728,14.822699546813965,55224,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-09,15.033332824707031,15.483332633972168,15.033332824707031,15.116665840148926,14.839056968688965,311400,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-10,15.333333015441896,15.666666030883787,15.0,15.083333015441896,14.806337356567385,101439,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-11,15.083333015441896,15.333333015441896,15.0,15.0,14.724534034729004,209700,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-12,15.083333015441896,15.283332824707031,14.383333206176758,14.916666030883787,14.64273166656494,163962,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-15,15.0,15.333333015441896,14.75,14.800000190734863,14.528207778930664,349773,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-16,16.0,17.600000381469727,12.333333015441896,14.816665649414062,14.54456615447998,306600,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-18,14.666666030883787,15.0,13.399999618530272,14.416666030883787,14.151912689208984,80835,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-19,15.0,15.0,14.333333015441896,14.533332824707031,14.266436576843262,291759,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-22,14.666666030883787,15.333333015441896,14.466666221618652,15.25,14.96994400024414,432003,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-23,15.633333206176758,16.216665267944336,15.266666412353516,16.049999237060547,15.755250930786133,479106,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-24,16.149999618530273,16.149999618530273,15.333333015441896,15.550000190734863,15.264434814453123,172821,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-25,15.566665649414062,15.649999618530272,15.333333015441896,15.416666030883787,15.13354778289795,218163,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-26,15.43333339691162,15.43333339691162,14.166666030883787,14.716666221618652,14.446404457092283,261336,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-29,15.0,15.666666030883787,14.666666030883787,14.983332633972168,14.708171844482422,207096,SUNDARAM,,,Sundaram Multi Pap Limited
2010-11-30,15.0,15.033332824707031,14.699999809265137,14.949999809265137,14.675453186035156,76587,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-01,15.0,15.466666221618652,14.666666030883787,15.016666412353516,14.74089527130127,170817,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-02,15.18333339691162,15.333333015441896,14.699999809265137,15.133333206176758,14.85541820526123,265323,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-03,15.199999809265137,15.416666030883787,14.5,14.75,14.479125022888184,98148,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-06,15.166666030883787,15.666666030883787,13.68333339691162,14.866665840148926,14.59364891052246,302328,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-07,15.166666030883787,15.166666030883787,14.399999618530272,14.649999618530272,14.380962371826172,39786,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-08,14.833333015441896,14.833333015441896,14.233332633972168,14.550000190734863,14.282798767089844,285900,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-09,14.483332633972168,14.5,14.0,14.149999618530272,13.890143394470217,233121,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-10,15.966666221618652,15.966666221618652,14.166666030883787,14.983332633972168,14.708171844482422,725067,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-13,15.333333015441896,15.466666221618652,14.300000190734863,14.616665840148926,14.348238945007324,156120,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-14,14.616665840148926,15.283332824707031,14.600000381469728,14.68333339691162,14.413681983947754,198264,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-15,15.116665840148926,15.116665840148926,14.483332633972168,14.516666412353516,14.250076293945312,69846,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-16,14.866665840148926,15.0,14.300000190734863,14.466666221618652,14.200994491577148,365391,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-20,14.966666221618652,15.116665840148926,14.333333015441896,14.416666030883787,14.151912689208984,184221,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-21,14.833333015441896,14.949999809265137,14.333333015441896,14.333333015441896,14.070110321044922,479619,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-22,14.333333015441896,14.566665649414062,14.316665649414062,14.43333339691162,14.16827392578125,336978,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-23,14.483332633972168,14.5,14.316665649414062,14.416666030883787,14.151912689208984,390804,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-24,14.416666030883787,14.866665840148926,14.283332824707031,14.43333339691162,14.16827392578125,1125444,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-27,14.366665840148926,14.666666030883787,14.266666412353516,14.366665840148926,14.10283088684082,61236,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-28,14.5,14.566665649414062,14.333333015441896,14.43333339691162,14.16827392578125,76695,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-29,14.600000381469728,14.600000381469728,14.333333015441896,14.399999618530272,14.135552406311035,331197,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-30,14.5,14.516666412353516,14.266666412353516,14.333333015441896,14.070110321044922,67350,SUNDARAM,,,Sundaram Multi Pap Limited
2010-12-31,14.666666030883787,14.666666030883787,14.350000381469728,14.43333339691162,14.16827392578125,179325,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-03,16.333332061767578,16.333332061767578,14.43333339691162,14.5,14.23371696472168,104214,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-04,15.333333015441896,15.333333015441896,14.350000381469728,14.416666030883787,14.151912689208984,441705,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-05,14.649999618530272,14.75,14.25,14.43333339691162,14.16827392578125,870369,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-06,14.666666030883787,14.666666030883787,14.416666030883787,14.483332633972168,14.217355728149414,15006,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-07,14.449999809265137,14.816665649414062,14.350000381469728,14.766666412353516,14.49548625946045,748686,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-10,14.75,15.300000190734863,14.416666030883787,14.449999809265137,14.1846342086792,437556,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-11,14.93333339691162,14.93333339691162,14.416666030883787,14.716666221618652,14.446404457092283,277782,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-12,14.5,15.0,14.333333015441896,14.883333206176758,14.610010147094728,294282,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-13,14.966666221618652,15.333333015441896,14.416666030883787,14.483332633972168,14.217355728149414,202284,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-14,14.75,15.233332633972168,14.333333015441896,14.766666412353516,14.49548625946045,360588,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-17,14.899999618530272,15.033332824707031,14.416666030883787,14.983332633972168,14.708171844482422,110280,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-18,15.166666030883787,15.333333015441896,14.833333015441896,15.0,14.724534034729004,48228,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-19,15.149999618530272,15.300000190734863,14.899999618530272,15.199999809265137,14.92086124420166,284397,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-20,15.166666030883787,15.166666030883787,14.966666221618652,14.983332633972168,14.708171844482422,21165,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-21,15.0,15.199999809265137,14.633333206176758,14.733332633972168,14.462764739990234,184581,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-24,14.800000190734863,14.983332633972168,14.600000381469728,14.766666412353516,14.49548625946045,29625,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-25,15.666666030883787,15.666666030883787,14.733332633972168,14.800000190734863,14.528207778930664,45765,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-27,14.666666030883787,15.100000381469728,14.416666030883787,14.983332633972168,14.708171844482422,681291,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-28,14.75,14.93333339691162,14.066665649414062,14.583333015441896,14.315519332885742,51480,SUNDARAM,,,Sundaram Multi Pap Limited
2011-01-31,14.75,14.75,14.466666221618652,14.583333015441896,14.315519332885742,34638,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-01,14.533332824707031,14.649999618530272,14.416666030883787,14.43333339691162,14.16827392578125,63048,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-02,14.666666030883787,14.716666221618652,14.416666030883787,14.43333339691162,14.16827392578125,212613,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-03,14.416666030883787,15.266666412353516,14.333333015441896,14.733332633972168,14.462764739990234,389154,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-04,14.716666221618652,14.716666221618652,14.399999618530272,14.416666030883787,14.151912689208984,167697,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-07,15.333333015441896,15.333333015441896,14.416666030883787,14.43333339691162,14.16827392578125,91623,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-08,15.0,15.0,14.133333206176758,14.18333339691162,13.922865867614746,1672437,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-09,14.333333015441896,14.333333015441896,13.833333015441896,13.850000381469728,13.595653533935549,523350,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-10,14.25,14.25,13.033332824707031,13.466666221618652,13.219359397888184,817200,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-11,14.100000381469728,14.166666030883787,13.666666030883787,13.850000381469728,13.595653533935549,2263266,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-14,14.833333015441896,14.866665840148926,14.43333339691162,14.75,14.479125022888184,547656,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-15,15.0,15.133333206176758,14.0,14.43333339691162,14.16827392578125,819384,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-16,16.66666603088379,16.66666603088379,14.333333015441896,14.366665840148926,14.10283088684082,573882,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-17,14.633333206176758,14.666666030883787,14.300000190734863,14.5,14.23371696472168,195669,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-18,14.666666030883787,14.666666030883787,14.316665649414062,14.350000381469728,14.086472511291504,133146,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-21,14.5,14.633333206176758,14.333333015441896,14.449999809265137,14.1846342086792,147792,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-22,14.416666030883787,14.783332824707031,14.333333015441896,14.600000381469728,14.331880569458008,517557,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-23,14.75,14.75,14.43333339691162,14.5,14.23371696472168,1157673,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-24,14.666666030883787,14.666666030883787,14.0,14.300000190734863,14.037389755249023,225219,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-25,14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469728,14.086472511291504,469503,SUNDARAM,,,Sundaram Multi Pap Limited
2011-02-28,14.633333206176758,14.633333206176758,14.283332824707031,14.483332633972168,14.217355728149414,37245,SUNDARAM,,,Sundaram Multi Pap Limited
2011-03-01,14.416666030883787,14.833333015441896,14.0,14.416666030883787,14.151912689208984,251250,SUNDARAM,,,Sundaram Multi Pap Limited
