Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,1.9975980520248413,2.1327741146087646,1.9975980520248413,2.111746072769165,1.219346046447754,514296,CUB,,,City Union Bank Limited
2002-07-02 00:00:00,2.1087419986724854,2.192852020263672,2.102735042572021,2.129770040512085,1.2297531366348269,447766,CUB,,,City Union Bank Limited
2002-07-03 00:00:00,2.1327741146087646,2.1327741146087646,2.105739116668701,2.120758056640625,1.224549651145935,359365,CUB,,,City Union Bank Limited
2002-07-04 00:00:00,2.102735042572021,2.1267659664154053,2.093723058700561,2.102735042572021,1.2141427993774414,277005,CUB,,,City Union Bank Limited
2002-07-05 00:00:00,2.1267659664154053,2.141784906387329,2.102735042572021,2.1177539825439453,1.222814917564392,314174,CUB,,,City Union Bank Limited
2002-07-08 00:00:00,2.159809112548828,2.189847946166992,2.1327741146087646,2.1538009643554688,1.2436290979385376,509786,CUB,,,City Union Bank Limited
2002-07-09 00:00:00,2.1628129482269287,2.225894927978516,2.1477930545806885,2.207870960235596,1.27484929561615,635039,CUB,,,City Union Bank Limited
2002-07-10 00:00:00,2.222891092300415,2.276961088180542,2.195856094360352,2.216882944107056,1.2800531387329102,481140,CUB,,,City Union Bank Limited
2002-07-11 00:00:00,2.2499260902404785,2.2499260902404785,2.1087419986724854,2.1477930545806885,1.2401598691940308,526397,CUB,,,City Union Bank Limited
2002-07-12 00:00:00,2.186844110488892,2.213879108428955,2.1538009643554688,2.195856094360352,1.2679117918014526,245996,CUB,,,City Union Bank Limited
2002-07-15 00:00:00,2.1538009643554688,2.1628129482269287,2.0726959705352783,2.105739116668701,1.2158775329589844,539713,CUB,,,City Union Bank Limited
2002-07-16 00:00:00,2.102735042572021,2.141784906387329,2.0726959705352783,2.093723058700561,1.2089391946792605,469022,CUB,,,City Union Bank Limited
2002-07-17 00:00:00,2.087714910507202,2.087714910507202,2.0396530628204346,2.0426559448242188,1.1794525384902954,505757,CUB,,,City Union Bank Limited
2002-07-18 00:00:00,2.0426559448242188,2.0847110748291016,2.0426559448242188,2.048664093017578,1.1829216480255127,308165,CUB,,,City Union Bank Limited
2002-07-19 00:00:00,2.0636839866638184,2.0636839866638184,2.0126171112060547,2.027637004852295,1.1707803010940552,320649,CUB,,,City Union Bank Limited
2002-07-22 00:00:00,1.9225000143051147,2.027637004852295,1.9225000143051147,1.9855819940567017,1.14649760723114,445286,CUB,,,City Union Bank Limited
2002-07-23 00:00:00,1.9765700101852417,2.018625020980835,1.955543041229248,2.009613037109375,1.1603732109069824,130346,CUB,,,City Union Bank Limited
2002-07-24 00:00:00,1.9975980520248413,2.0306410789489746,1.988585948944092,2.003606081008911,1.1569048166275024,225456,CUB,,,City Union Bank Limited
2002-07-25 00:00:00,2.0426559448242188,2.0426559448242188,1.9975980520248413,2.009613037109375,1.1603732109069824,284013,CUB,,,City Union Bank Limited
2002-07-26 00:00:00,2.0426559448242188,2.0426559448242188,1.9285080432891848,1.9435280561447144,1.1222152709960938,363659,CUB,,,City Union Bank Limited
2002-07-29 00:00:00,1.901473045349121,1.9825780391693115,1.8984689712524407,1.9435280561447144,1.1222152709960938,222293,CUB,,,City Union Bank Limited
2002-07-30 00:00:00,1.9525389671325684,1.9825780391693115,1.862421989440918,1.8954650163650515,1.0944628715515137,449081,CUB,,,City Union Bank Limited
2002-07-31 00:00:00,1.8744380474090576,1.916491985321045,1.8744380474090576,1.8954650163650515,1.0944628715515137,300125,CUB,,,City Union Bank Limited
2002-08-01 00:00:00,1.916491985321045,1.9615509510040283,1.8954650163650515,1.916491985321045,1.106603980064392,149055,CUB,,,City Union Bank Limited
2002-08-02 00:00:00,1.940523982048035,2.006609916687012,1.8954650163650515,1.964555025100708,1.1343562602996826,211224,CUB,,,City Union Bank Limited
2002-08-05 00:00:00,1.9825780391693115,2.0426559448242188,1.9825780391693115,2.018625020980835,1.1655768156051636,254917,CUB,,,City Union Bank Limited
2002-08-06 00:00:00,2.0126171112060547,2.0426559448242188,2.0126171112060547,2.033644914627075,1.1742494106292725,256166,CUB,,,City Union Bank Limited
2002-08-07 00:00:00,1.9825780391693115,2.1327741146087646,1.9825780391693115,2.0546720027923584,1.1863911151885986,566678,CUB,,,City Union Bank Limited
2002-08-08 00:00:00,2.066688060760498,2.069691896438598,2.0396530628204346,2.048664093017578,1.1829216480255127,375577,CUB,,,City Union Bank Limited
2002-08-09 00:00:00,2.0396530628204346,2.0606799125671387,2.0306410789489746,2.0516679286956787,1.184656262397766,384116,CUB,,,City Union Bank Limited
2002-08-12 00:00:00,2.096726894378662,2.102735042572021,2.027637004852295,2.036648988723755,1.175984025001526,695194,CUB,,,City Union Bank Limited
2002-08-13 00:00:00,2.057676076889038,2.069691896438598,2.018625020980835,2.027637004852295,1.1707803010940552,793166,CUB,,,City Union Bank Limited
2002-08-14 00:00:00,1.8203669786453247,1.8203669786453247,1.6641639471054075,1.718233942985535,1.1255232095718384,1030241,CUB,,,City Union Bank Limited
2002-08-15 00:00:00,1.718233942985535,1.718233942985535,1.718233942985535,1.718233942985535,1.1255232095718384,0,CUB,,,City Union Bank Limited
2002-08-16 00:00:00,1.718233942985535,1.718233942985535,1.6731760501861572,1.6821880340576172,1.1019116640090942,378523,CUB,,,City Union Bank Limited
2002-08-19 00:00:00,1.715230941772461,1.715230941772461,1.640133023262024,1.643136978149414,1.076331377029419,301157,CUB,,,City Union Bank Limited
2002-08-20 00:00:00,1.652148962020874,1.6821880340576172,1.5620310306549072,1.5710430145263672,1.029106378555298,754234,CUB,,,City Union Bank Limited
2002-08-21 00:00:00,1.577051043510437,1.6130980253219604,1.5680389404296875,1.5920699834823608,1.0428800582885742,247277,CUB,,,City Union Bank Limited
2002-08-22 00:00:00,1.5980780124664309,1.6130980253219604,1.5830589532852173,1.5950740575790403,1.0448479652404783,134341,CUB,,,City Union Bank Limited
2002-08-23 00:00:00,1.5920699834823608,1.6731760501861572,1.5920699834823608,1.649145007133484,1.0802665948867798,378906,CUB,,,City Union Bank Limited
2002-08-26 00:00:00,1.6701719760894775,1.6701719760894775,1.6161019802093506,1.6281169652938845,1.0664923191070557,100202,CUB,,,City Union Bank Limited
2002-08-27 00:00:00,1.622109055519104,1.643136978149414,1.6161019802093506,1.622109055519104,1.0625571012496948,123921,CUB,,,City Union Bank Limited
2002-08-28 00:00:00,1.6161019802093506,1.6461410522460938,1.6161019802093506,1.625113010406494,1.0645246505737305,107609,CUB,,,City Union Bank Limited
2002-08-29 00:00:00,1.6371289491653442,1.6371289491653442,1.5920699834823608,1.5980780124664309,1.0468155145645142,86920,CUB,,,City Union Bank Limited
2002-08-30 00:00:00,1.8984689712524407,1.8984689712524407,1.6070899963378906,1.6191060543060305,1.0605900287628174,48886,CUB,,,City Union Bank Limited
2002-09-02 00:00:00,1.6281169652938845,1.6461410522460938,1.6161019802093506,1.631121039390564,1.0684601068496704,81560,CUB,,,City Union Bank Limited
2002-09-03 00:00:00,1.6281169652938845,1.6821880340576172,1.6281169652938845,1.6461410522460938,1.078299045562744,194147,CUB,,,City Union Bank Limited
2002-09-04 00:00:00,1.6671680212020874,1.6821880340576172,1.634124994277954,1.6791839599609375,1.09994375705719,110705,CUB,,,City Union Bank Limited
2002-09-05 00:00:00,1.640133023262024,1.697206974029541,1.640133023262024,1.6731760501861572,1.096008062362671,143180,CUB,,,City Union Bank Limited
2002-09-06 00:00:00,1.9855819940567017,1.9855819940567017,1.652148962020874,1.6731760501861572,1.096008062362671,229317,CUB,,,City Union Bank Limited
2002-09-09 00:00:00,1.8023439645767207,1.8023439645767207,1.688194990158081,1.7122269868850708,1.1215884685516355,124837,CUB,,,City Union Bank Limited
2002-09-10 00:00:00,1.7122269868850708,1.7122269868850708,1.7122269868850708,1.7122269868850708,1.1215884685516355,0,CUB,,,City Union Bank Limited
2002-09-11 00:00:00,1.8023439645767207,1.8023439645767207,1.706218957901001,1.742266058921814,1.1412653923034668,160957,CUB,,,City Union Bank Limited
2002-09-12 00:00:00,1.7542810440063477,1.7693010568618774,1.7122269868850708,1.7332539558410645,1.1353620290756226,167248,CUB,,,City Union Bank Limited
2002-09-13 00:00:00,1.760288953781128,1.760288953781128,1.6942030191421509,1.742266058921814,1.1412653923034668,151918,CUB,,,City Union Bank Limited
2002-09-16 00:00:00,1.829378962516785,1.829378962516785,1.7572849988937378,1.7632930278778076,1.1550391912460327,260360,CUB,,,City Union Bank Limited
2002-09-17 00:00:00,1.742266058921814,1.7843199968338013,1.742266058921814,1.751276969909668,1.1471679210662842,141682,CUB,,,City Union Bank Limited
2002-09-18 00:00:00,1.796336054801941,1.796336054801941,1.6942030191421509,1.715230941772461,1.1235560178756714,177552,CUB,,,City Union Bank Limited
2002-09-19 00:00:00,1.796336054801941,1.796336054801941,1.6942030191421509,1.706218957901001,1.1176530122756958,50850,CUB,,,City Union Bank Limited
2002-09-20 00:00:00,1.796336054801941,1.796336054801941,1.685191035270691,1.7272460460662842,1.1314268112182615,82642,CUB,,,City Union Bank Limited
2002-09-23 00:00:00,1.7122269868850708,1.736258029937744,1.7002110481262207,1.718233942985535,1.1255232095718384,44941,CUB,,,City Union Bank Limited
2002-09-24 00:00:00,1.796336054801941,1.796336054801941,1.6551519632339478,1.7272460460662842,1.1314268112182615,77981,CUB,,,City Union Bank Limited
2002-09-25 00:00:00,1.7873239517211914,1.7873239517211914,1.697206974029541,1.7272460460662842,1.1314268112182615,59539,CUB,,,City Union Bank Limited
2002-09-26 00:00:00,2.0456600189208984,2.0456600189208984,1.7122269868850708,1.751276969909668,1.1471679210662842,65364,CUB,,,City Union Bank Limited
