Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-31,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,36.13496398925781,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-01,93.96666717529295,94.63333129882812,93.96666717529295,94.63333129882812,36.63827896118164,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-02,98.63333129882812,98.66666412353516,97.96666717529295,98.66666412353516,38.199832916259766,375,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-05,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-06,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-07,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-08,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-09,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-12,100.0,108.0,100.0,108.0,41.813323974609375,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-13,108.0,108.0,108.0,108.0,41.813323974609375,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-14,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,45.18162155151367,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-15,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,45.18162155151367,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-16,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,45.18162155151367,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-19,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,45.18162155151367,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-20,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-21,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-22,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-23,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-26,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-27,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-28,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-02-29,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,47.749786376953125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-01,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-04,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,52.91193008422852,1800,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-05,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-06,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-07,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-08,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-11,138.0,138.0,138.0,138.0,53.42814254760742,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-12,138.0,138.0,138.0,138.0,53.42814254760742,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-13,138.0,138.0,138.0,138.0,53.42814254760742,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-14,138.0,138.0,138.0,138.0,53.42814254760742,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-15,138.0,138.0,138.0,138.0,53.42814254760742,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-18,138.0,138.0,138.0,138.0,53.42814254760742,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-19,130.0,140.0,130.0,140.0,54.20245742797852,450,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-20,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-21,140.0,140.0,140.0,140.0,54.20245742797852,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-22,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-25,140.0,140.0,140.0,140.0,54.20245742797852,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-26,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-27,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-28,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-03-29,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-01,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-02,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-03,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-04,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-05,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-08,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-09,140.0,140.0,140.0,140.0,54.20245742797852,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-10,140.0,140.0,140.0,140.0,54.20245742797852,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-11,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-12,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-15,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-16,140.0,150.0,128.6666717529297,128.6666717529297,49.81464385986328,375,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-17,128.6666717529297,141.3333282470703,136.0,141.3333282470703,54.71866989135742,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-18,140.0,140.0,140.0,140.0,54.20245742797852,600,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-19,143.3333282470703,143.3333282470703,143.3333282470703,143.3333282470703,55.49298858642578,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-22,130.0,130.0,130.0,130.0,50.33085250854492,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-23,133.3333282470703,140.0,133.3333282470703,140.0,54.20245742797852,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-24,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-25,146.6666717529297,150.0,146.6666717529297,147.3333282470703,57.0416374206543,375,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-26,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,57.0416374206543,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-29,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,57.0416374206543,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-04-30,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,57.0416374206543,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-01,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,57.0416374206543,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-02,140.0,140.0,133.3333282470703,133.56666564941406,51.711727142333984,4500,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-03,133.56666564941406,133.56666564941406,133.56666564941406,133.56666564941406,51.711727142333984,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-06,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,52.91193008422852,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-08,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,375,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-14,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-16,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-17,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-20,130.0,130.0,130.0,130.0,50.33085250854492,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-21,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,49.040321350097656,525,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-22,130.0,130.0,130.0,130.0,50.33085250854492,375,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-23,130.0,130.0,130.0,130.0,50.33085250854492,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-24,130.0,130.0,130.0,130.0,50.33085250854492,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-27,128.0,128.0,127.33333587646484,127.33333587646484,49.29842758178711,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-28,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-29,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-30,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-05-31,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-03,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-04,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-05,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,49.29842758178711,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-06,130.0,130.0,130.0,130.0,50.33085250854492,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-10,130.0,130.0,130.0,130.0,50.33085250854492,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-11,130.0,130.0,130.0,130.0,50.33085250854492,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,49.040321350097656,450,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-13,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,49.040321350097656,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,49.040321350097656,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-17,138.3333282470703,139.3333282470703,138.3333282470703,139.3333282470703,53.9443473815918,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-18,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,53.9443473815918,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-19,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,53.9443473815918,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-20,140.0,140.0,140.0,140.0,54.20245742797852,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-21,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,54.460575103759766,525,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-24,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,54.460575103759766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-25,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,54.460575103759766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-26,150.0,150.0,148.03334045410156,149.6666717529297,57.945011138916016,975,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-27,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,59.36458587646485,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-06-28,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,59.36458587646485,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-01,150.03334045410156,150.03334045410156,150.03334045410156,150.03334045410156,58.08696746826172,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-02,150.0,150.0,146.6666717529297,146.6666717529297,56.78352737426758,450,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-03,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,56.78352737426758,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-04,140.0,140.0,140.0,140.0,54.20245742797852,1350,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-05,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-08,140.0,140.0,140.0,140.0,54.20245742797852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-09,140.0,140.0,136.6666717529297,136.6666717529297,52.91193008422852,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-10,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-11,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-12,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,51.62139892578125,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-16,133.3333282470703,136.6999969482422,133.3333282470703,136.6999969482422,52.9248161315918,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-17,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,52.9248161315918,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-18,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,52.93772888183594,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-19,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,56.78352737426758,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-22,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,56.78352737426758,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-23,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-24,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-25,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-26,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-29,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,52.91193008422852,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-30,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,51.89240646362305,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-07-31,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,51.89240646362305,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-01,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,51.89240646362305,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-02,130.13333129882812,140.0,130.0,130.36666870117188,50.472801208496094,7275,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-05,130.36666870117188,130.36666870117188,130.36666870117188,130.36666870117188,50.472801208496094,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-06,130.36666870117188,130.36666870117188,130.36666870117188,130.36666870117188,50.472801208496094,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-07,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,50.34376525878906,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-08,130.1666717529297,130.1666717529297,130.1666717529297,130.1666717529297,50.395389556884766,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-09,130.1666717529297,130.1666717529297,130.1666717529297,130.1666717529297,50.395389556884766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-12,123.33333587646484,123.33333587646484,120.0,120.0,46.459251403808594,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-13,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-14,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-15,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-16,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-19,120.0,120.0,120.0,120.0,46.459251403808594,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-20,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-21,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-22,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-23,114.66666412353516,116.66666412353516,114.66666412353516,116.66666412353516,45.1687126159668,450,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-26,123.33333587646484,126.33333587646484,123.33333587646484,126.33333587646484,48.91126251220703,450,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-27,125.66666412353516,125.66666412353516,125.5,125.5,48.5886344909668,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-28,125.5,125.5,125.5,125.5,48.5886344909668,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-29,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,48.65316009521485,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-08-30,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,48.65316009521485,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-02,130.0,130.0,130.0,130.0,50.33085250854492,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-03,121.66666412353516,126.66666412353516,121.66666412353516,126.63333129882812,49.02740859985352,525,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-04,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,49.02740859985352,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-05,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,49.02740859985352,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-06,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,49.02740859985352,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-09,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,49.02740859985352,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-10,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,49.02740859985352,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-11,120.0,120.0,120.0,120.0,46.459251403808594,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-12,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-13,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-16,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-17,120.0,120.0,120.0,120.0,46.459251403808594,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-18,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,43.87818145751953,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-19,114.0,114.0,113.33333587646484,113.33333587646484,43.87818145751953,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-20,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,43.87818145751953,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-23,112.0,112.0,112.0,112.0,43.36196517944336,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-24,112.0,112.0,112.0,112.0,43.36196517944336,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-25,112.0,112.0,112.0,112.0,43.36196517944336,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-26,112.0,112.0,112.0,112.0,43.36196517944336,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-27,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,41.2971076965332,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-09-30,100.0,103.33333587646484,100.0,103.33333587646484,40.00657272338867,150,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-01,100.0,100.0,98.33333587646484,98.33333587646484,38.07076644897461,375,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-02,98.33333587646484,98.33333587646484,98.33333587646484,98.33333587646484,38.07076644897461,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-03,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-04,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,38.199832916259766,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-07,94.66666412353516,94.66666412353516,94.66666412353516,94.66666412353516,36.65119171142578,300,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-08,90.0,90.0,90.0,90.0,34.84442901611328,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-09,90.0,90.0,90.0,90.0,34.84442901611328,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-10,86.66666412353516,90.0,86.66666412353516,90.0,34.84442901611328,225,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-11,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,36.13496398925781,450,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-14,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,36.13496398925781,0,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-15,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,35.36065673828125,75,TATAINVEST,,,Tata Investment Corporation Limited
1996-10-16,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,37.42550277709961,150,TATAINVEST,,,Tata Investment Corporation Limited
