Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-06-30 00:00:00,250.0,269.95001220703125,250.0,261.75,242.5789031982422,49138291,CDSL,,,Central Depository Services (India) Limited
2017-07-03 00:00:00,262.0,264.70001220703125,243.1499938964844,262.1499938964844,242.94960021972656,14445613,CDSL,,,Central Depository Services (India) Limited
2017-07-04 00:00:00,263.5,270.8999938964844,263.0,265.29998779296875,245.86886596679688,4484530,CDSL,,,Central Depository Services (India) Limited
2017-07-05 00:00:00,265.8999938964844,266.5,262.1499938964844,263.95001220703125,244.6177673339844,1877748,CDSL,,,Central Depository Services (India) Limited
2017-07-06 00:00:00,264.3999938964844,298.3999938964844,262.3999938964844,293.8999938964844,272.3741455078125,17400331,CDSL,,,Central Depository Services (India) Limited
2017-07-07 00:00:00,290.1000061035156,344.79998779296875,290.0,331.1499938964844,306.8958740234375,38221190,CDSL,,,Central Depository Services (India) Limited
2017-07-10 00:00:00,335.0,364.7999877929688,335.0,354.1499938964844,328.2113342285156,8845383,CDSL,,,Central Depository Services (India) Limited
2017-07-11 00:00:00,357.70001220703125,386.3999938964844,357.70001220703125,381.7000122070313,353.7435302734375,23411261,CDSL,,,Central Depository Services (India) Limited
2017-07-12 00:00:00,393.1499938964844,409.0,390.6000061035156,403.9500122070313,374.3638916015625,17877965,CDSL,,,Central Depository Services (India) Limited
2017-07-13 00:00:00,417.0,444.2999877929688,408.3999938964844,444.2999877929688,411.7585754394531,15896817,CDSL,,,Central Depository Services (India) Limited
2017-07-14 00:00:00,471.1499938964844,486.0,399.8999938964844,399.8999938964844,370.6105041503906,31052454,CDSL,,,Central Depository Services (India) Limited
2017-07-17 00:00:00,388.5,396.7999877929688,370.0,381.5499877929688,353.6044921875,15705997,CDSL,,,Central Depository Services (India) Limited
2017-07-18 00:00:00,375.0,392.0,371.0,382.3500061035156,354.34588623046875,5308410,CDSL,,,Central Depository Services (India) Limited
2017-07-19 00:00:00,385.7999877929688,389.7000122070313,376.3999938964844,379.0,351.24127197265625,2577313,CDSL,,,Central Depository Services (India) Limited
2017-07-20 00:00:00,381.8999938964844,384.7000122070313,363.3999938964844,373.6000061035156,346.2367858886719,6222337,CDSL,,,Central Depository Services (India) Limited
2017-07-21 00:00:00,374.7000122070313,381.4500122070313,368.25,370.3500061035156,343.224853515625,2469984,CDSL,,,Central Depository Services (India) Limited
2017-07-24 00:00:00,371.7999877929688,376.0,362.5,363.8500061035156,337.200927734375,2293565,CDSL,,,Central Depository Services (India) Limited
2017-07-25 00:00:00,365.75,374.5,363.1000061035156,363.7000122070313,337.0618896484375,2760857,CDSL,,,Central Depository Services (India) Limited
2017-07-26 00:00:00,365.2000122070313,367.0,355.0,355.70001220703125,329.6478271484375,1931369,CDSL,,,Central Depository Services (India) Limited
2017-07-27 00:00:00,356.29998779296875,359.79998779296875,343.0,344.1499938964844,318.9438171386719,2850106,CDSL,,,Central Depository Services (India) Limited
2017-07-28 00:00:00,340.0,378.5499877929688,337.5,373.5499877929688,346.1904296875,10446183,CDSL,,,Central Depository Services (India) Limited
2017-07-31 00:00:00,370.0,370.0,338.0,339.6000061035156,314.72705078125,7912135,CDSL,,,Central Depository Services (India) Limited
2017-08-01 00:00:00,342.5,348.0,335.6499938964844,337.29998779296875,312.5954284667969,2889107,CDSL,,,Central Depository Services (India) Limited
2017-08-02 00:00:00,337.0,347.8500061035156,336.20001220703125,337.45001220703125,312.7344970703125,3677085,CDSL,,,Central Depository Services (India) Limited
2017-08-03 00:00:00,337.3999938964844,342.70001220703125,325.1000061035156,327.1000061035156,303.1425476074219,2552070,CDSL,,,Central Depository Services (India) Limited
2017-08-04 00:00:00,327.79998779296875,328.3500061035156,309.3999938964844,311.70001220703125,288.8704833984375,3544659,CDSL,,,Central Depository Services (India) Limited
2017-08-07 00:00:00,312.70001220703125,338.6000061035156,308.04998779296875,333.3500061035156,308.93475341796875,7715813,CDSL,,,Central Depository Services (India) Limited
2017-08-08 00:00:00,335.5,336.25,322.1000061035156,325.75,301.8913879394531,2688517,CDSL,,,Central Depository Services (India) Limited
2017-08-09 00:00:00,322.8999938964844,326.95001220703125,317.5,319.45001220703125,296.0528259277344,1582568,CDSL,,,Central Depository Services (India) Limited
2017-08-10 00:00:00,316.75,321.0,298.0,301.25,279.1858215332031,2718480,CDSL,,,Central Depository Services (India) Limited
2017-08-11 00:00:00,296.8999938964844,311.0,291.1000061035156,304.54998779296875,282.2441101074219,2949441,CDSL,,,Central Depository Services (India) Limited
2017-08-14 00:00:00,312.0,319.79998779296875,310.6000061035156,316.0,292.8554992675781,1513613,CDSL,,,Central Depository Services (India) Limited
2017-08-16 00:00:00,319.6499938964844,331.0,315.20001220703125,326.25,302.35479736328125,2758656,CDSL,,,Central Depository Services (India) Limited
2017-08-17 00:00:00,327.8500061035156,332.79998779296875,325.0,327.6000061035156,303.6058959960937,1480926,CDSL,,,Central Depository Services (India) Limited
2017-08-18 00:00:00,325.0,325.0,317.0,321.3500061035156,297.813720703125,1026505,CDSL,,,Central Depository Services (India) Limited
2017-08-21 00:00:00,323.0,343.45001220703125,321.6000061035156,330.8500061035156,306.6178894042969,4886628,CDSL,,,Central Depository Services (India) Limited
2017-08-22 00:00:00,334.0,336.70001220703125,326.5,328.6000061035156,304.5326843261719,1285706,CDSL,,,Central Depository Services (India) Limited
2017-08-23 00:00:00,331.0,336.45001220703125,328.6000061035156,332.75,308.37872314453125,1383990,CDSL,,,Central Depository Services (India) Limited
2017-08-24 00:00:00,334.0,335.0,330.1499938964844,331.0,306.7568664550781,757308,CDSL,,,Central Depository Services (India) Limited
2017-08-28 00:00:00,332.6000061035156,344.6000061035156,331.6000061035156,341.1499938964844,316.1634521484375,2584839,CDSL,,,Central Depository Services (India) Limited
2017-08-29 00:00:00,338.3999938964844,345.8999938964844,333.6499938964844,334.45001220703125,309.9542541503906,2262605,CDSL,,,Central Depository Services (India) Limited
2017-08-30 00:00:00,337.95001220703125,342.79998779296875,337.6000061035156,340.1000061035156,315.1903991699219,1247379,CDSL,,,Central Depository Services (India) Limited
