Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-10-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-11-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2002-12-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-01-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-02-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-03-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-04-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-20,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-05-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
2003-06-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.795618057250977,0,TIMKEN,,,Timken India Limited
