Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-10 00:00:00,163.35000610351562,163.35000610351562,157.0,160.0,160.0,8742,AMNPLST,,,Amines & Plasticizers Limited
2023-11-13 00:00:00,162.60000610351562,163.1999969482422,153.64999389648438,157.0,157.0,7098,AMNPLST,,,Amines & Plasticizers Limited
2023-11-15 00:00:00,157.89999389648438,164.0,151.1999969482422,153.8000030517578,153.8000030517578,7065,AMNPLST,,,Amines & Plasticizers Limited
2023-11-16 00:00:00,153.25,158.75,153.25,156.10000610351562,156.10000610351562,9783,AMNPLST,,,Amines & Plasticizers Limited
2023-11-17 00:00:00,153.1999969482422,160.4499969482422,153.1999969482422,157.14999389648438,157.14999389648438,12403,AMNPLST,,,Amines & Plasticizers Limited
2023-11-20 00:00:00,157.6999969482422,160.9499969482422,155.10000610351562,156.35000610351562,156.35000610351562,6678,AMNPLST,,,Amines & Plasticizers Limited
2023-11-21 00:00:00,155.14999389648438,157.4499969482422,155.14999389648438,155.6999969482422,155.6999969482422,14336,AMNPLST,,,Amines & Plasticizers Limited
2023-11-22 00:00:00,157.0,159.0500030517578,155.10000610351562,155.8000030517578,155.8000030517578,10380,AMNPLST,,,Amines & Plasticizers Limited
2023-11-23 00:00:00,156.85000610351562,157.0500030517578,152.9499969482422,153.5,153.5,16893,AMNPLST,,,Amines & Plasticizers Limited
2023-11-24 00:00:00,155.8000030517578,156.4499969482422,149.0,151.1999969482422,151.1999969482422,10988,AMNPLST,,,Amines & Plasticizers Limited
2023-11-28 00:00:00,158.8000030517578,161.0,154.10000610351562,158.8000030517578,158.8000030517578,16207,AMNPLST,,,Amines & Plasticizers Limited
2023-11-29 00:00:00,159.6999969482422,160.5,150.0,154.3000030517578,154.3000030517578,12583,AMNPLST,,,Amines & Plasticizers Limited
2023-11-30 00:00:00,154.0500030517578,158.3000030517578,150.3000030517578,154.5500030517578,154.5500030517578,13411,AMNPLST,,,Amines & Plasticizers Limited
2023-12-01 00:00:00,154.6999969482422,173.64999389648438,153.8000030517578,163.75,163.75,78860,AMNPLST,,,Amines & Plasticizers Limited
2023-12-04 00:00:00,169.0,173.0,165.5500030517578,166.8000030517578,166.8000030517578,27070,AMNPLST,,,Amines & Plasticizers Limited
2023-12-05 00:00:00,168.0500030517578,169.39999389648438,162.5500030517578,163.25,163.25,15008,AMNPLST,,,Amines & Plasticizers Limited
2023-12-06 00:00:00,165.0,176.39999389648438,163.89999389648438,173.85000610351562,173.85000610351562,53963,AMNPLST,,,Amines & Plasticizers Limited
2023-12-07 00:00:00,175.8000030517578,179.89999389648438,168.14999389648438,171.10000610351562,171.10000610351562,23621,AMNPLST,,,Amines & Plasticizers Limited
2023-12-08 00:00:00,177.0,179.0,170.39999389648438,172.14999389648438,172.14999389648438,32272,AMNPLST,,,Amines & Plasticizers Limited
2023-12-11 00:00:00,168.0,175.25,168.0,172.64999389648438,172.64999389648438,27916,AMNPLST,,,Amines & Plasticizers Limited
2023-12-12 00:00:00,174.1999969482422,174.39999389648438,165.0,165.39999389648438,165.39999389648438,14818,AMNPLST,,,Amines & Plasticizers Limited
2023-12-13 00:00:00,163.5,169.89999389648438,158.35000610351562,162.14999389648438,162.14999389648438,20002,AMNPLST,,,Amines & Plasticizers Limited
2023-12-14 00:00:00,165.14999389648438,168.10000610351562,161.4499969482422,163.75,163.75,10644,AMNPLST,,,Amines & Plasticizers Limited
2023-12-15 00:00:00,164.89999389648438,168.35000610351562,162.14999389648438,164.10000610351562,164.10000610351562,11185,AMNPLST,,,Amines & Plasticizers Limited
2023-12-18 00:00:00,179.89999389648438,179.89999389648438,161.0,163.75,163.75,15936,AMNPLST,,,Amines & Plasticizers Limited
2023-12-19 00:00:00,160.5500030517578,167.10000610351562,160.5500030517578,163.1999969482422,163.1999969482422,7482,AMNPLST,,,Amines & Plasticizers Limited
2023-12-20 00:00:00,168.60000610351562,168.60000610351562,156.10000610351562,157.60000610351562,157.60000610351562,22428,AMNPLST,,,Amines & Plasticizers Limited
2023-12-21 00:00:00,157.5500030517578,166.14999389648438,155.0,162.85000610351562,162.85000610351562,11938,AMNPLST,,,Amines & Plasticizers Limited
2023-12-22 00:00:00,162.85000610351562,166.9499969482422,156.64999389648438,158.75,158.75,6255,AMNPLST,,,Amines & Plasticizers Limited
2023-12-26 00:00:00,161.9499969482422,167.9499969482422,158.39999389648438,166.6999969482422,166.6999969482422,37788,AMNPLST,,,Amines & Plasticizers Limited
2023-12-27 00:00:00,168.6999969482422,172.60000610351562,166.1999969482422,167.10000610351562,167.10000610351562,19442,AMNPLST,,,Amines & Plasticizers Limited
2023-12-28 00:00:00,170.0,170.4499969482422,165.14999389648438,167.89999389648438,167.89999389648438,41954,AMNPLST,,,Amines & Plasticizers Limited
2023-12-29 00:00:00,168.1999969482422,169.35000610351562,164.14999389648438,167.39999389648438,167.39999389648438,15223,AMNPLST,,,Amines & Plasticizers Limited
2024-01-01 00:00:00,165.9499969482422,170.10000610351562,165.25,167.9499969482422,167.9499969482422,13183,AMNPLST,,,Amines & Plasticizers Limited
2024-01-02 00:00:00,169.4499969482422,171.85000610351562,164.5500030517578,168.3000030517578,168.3000030517578,23008,AMNPLST,,,Amines & Plasticizers Limited
2024-01-03 00:00:00,171.8000030517578,173.0,167.89999389648438,170.6999969482422,170.6999969482422,80815,AMNPLST,,,Amines & Plasticizers Limited
