Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-09-08,162.4499969482422,169.0,158.77499389648438,167.125,165.51309204101562,698484,SYNGENE,,,Syngene International Limited
2015-09-09,169.0,173.3000030517578,167.5,170.0,168.36036682128906,998292,SYNGENE,,,Syngene International Limited
2015-09-10,167.47500610351562,167.47500610351562,164.0500030517578,164.89999389648438,163.30955505371094,284286,SYNGENE,,,Syngene International Limited
2015-09-11,165.625,168.3000030517578,163.77499389648438,164.75,163.1610107421875,210824,SYNGENE,,,Syngene International Limited
2015-09-14,164.0749969482422,167.97500610351562,163.875,164.625,163.0372314453125,223216,SYNGENE,,,Syngene International Limited
2015-09-15,165.0500030517578,167.72500610351562,160.52499389648438,162.0,160.43753051757812,312908,SYNGENE,,,Syngene International Limited
2015-09-16,163.97500610351562,164.9499969482422,160.8000030517578,161.27499389648438,159.7195281982422,179060,SYNGENE,,,Syngene International Limited
2015-09-18,162.97500610351562,165.10000610351562,161.27499389648438,162.3249969482422,160.7593994140625,218706,SYNGENE,,,Syngene International Limited
2015-09-21,161.47500610351562,163.77499389648438,160.52499389648438,161.0,159.44717407226562,213018,SYNGENE,,,Syngene International Limited
2015-09-22,162.64999389648438,162.9499969482422,158.89999389648438,160.02499389648438,158.48158264160156,309734,SYNGENE,,,Syngene International Limited
2015-09-23,159.02499389648438,163.10000610351562,157.5500030517578,161.39999389648438,159.8433074951172,209180,SYNGENE,,,Syngene International Limited
2015-09-24,162.35000610351562,162.5,160.0,160.75,159.1995849609375,113644,SYNGENE,,,Syngene International Limited
2015-09-28,161.5,162.4499969482422,160.125,160.5749969482422,159.02627563476562,116000,SYNGENE,,,Syngene International Limited
2015-09-29,159.0,161.10000610351562,158.72500610351562,160.0500030517578,158.50633239746094,169494,SYNGENE,,,Syngene International Limited
2015-09-30,160.27499389648438,162.1999969482422,160.0,160.97500610351562,159.42242431640625,125164,SYNGENE,,,Syngene International Limited
2015-10-01,161.5,166.875,160.8000030517578,164.625,163.0372314453125,349052,SYNGENE,,,Syngene International Limited
2015-10-05,165.3000030517578,167.0500030517578,162.52499389648438,163.5,161.9230499267578,150702,SYNGENE,,,Syngene International Limited
2015-10-06,164.4250030517578,165.0749969482422,162.5,162.77499389648438,161.20504760742188,137014,SYNGENE,,,Syngene International Limited
2015-10-07,162.77499389648438,163.25,161.39999389648438,162.4499969482422,160.88319396972656,263900,SYNGENE,,,Syngene International Limited
2015-10-08,162.5,165.5,161.10000610351562,164.0749969482422,162.4925079345703,633126,SYNGENE,,,Syngene International Limited
2015-10-09,164.52499389648438,174.60000610351562,163.97500610351562,172.1999969482422,170.53915405273438,745844,SYNGENE,,,Syngene International Limited
2015-10-12,174.89999389648438,178.0,168.75,169.6999969482422,168.06326293945312,381098,SYNGENE,,,Syngene International Limited
2015-10-13,170.5,177.39999389648438,169.0749969482422,173.75,172.07418823242188,355772,SYNGENE,,,Syngene International Limited
2015-10-14,174.6999969482422,179.64999389648438,171.8000030517578,178.4499969482422,176.7288818359375,328384,SYNGENE,,,Syngene International Limited
2015-10-15,179.0,183.9750061035156,178.97500610351562,180.02499389648438,178.28868103027344,632478,SYNGENE,,,Syngene International Limited
2015-10-16,180.25,183.1499938964844,169.1999969482422,182.0749969482422,180.31890869140625,244244,SYNGENE,,,Syngene International Limited
2015-10-19,182.9750061035156,189.5,181.4250030517578,187.0,185.1964111328125,1161250,SYNGENE,,,Syngene International Limited
2015-10-20,189.0,191.5500030517578,175.6750030517578,179.27499389648438,177.54591369628906,1025548,SYNGENE,,,Syngene International Limited
2015-10-21,187.75,192.5,182.5749969482422,187.6499938964844,185.84014892578125,1458220,SYNGENE,,,Syngene International Limited
2015-10-23,188.5,190.1499938964844,185.25,187.8000030517578,185.9886932373047,267416,SYNGENE,,,Syngene International Limited
2015-10-26,187.5,190.0,185.6000061035156,186.5,184.70123291015625,227854,SYNGENE,,,Syngene International Limited
2015-10-27,185.0,186.75,181.0749969482422,182.8999938964844,181.1359405517578,219312,SYNGENE,,,Syngene International Limited
2015-10-28,181.75,184.9499969482422,180.10000610351562,183.7749938964844,182.0025177001953,247296,SYNGENE,,,Syngene International Limited
2015-10-29,184.4499969482422,193.0,182.2749938964844,186.0500030517578,184.2555694580078,671080,SYNGENE,,,Syngene International Limited
2015-10-30,187.3500061035156,187.75,180.5,182.0,180.2446136474609,163474,SYNGENE,,,Syngene International Limited
2015-11-02,182.5,183.8999938964844,177.0,179.9499969482422,178.2144012451172,167244,SYNGENE,,,Syngene International Limited
2015-11-03,180.25,182.5249938964844,178.5,179.1750030517578,177.44688415527344,105018,SYNGENE,,,Syngene International Limited
2015-11-04,180.25,182.5,175.8000030517578,177.3249969482422,175.61473083496094,144718,SYNGENE,,,Syngene International Limited
2015-11-05,176.75,180.0,175.0,175.6750030517578,173.9806365966797,72222,SYNGENE,,,Syngene International Limited
2015-11-06,177.35000610351562,178.1999969482422,173.0,177.0,175.29283142089844,87198,SYNGENE,,,Syngene International Limited
2015-11-09,175.0,182.875,169.0,181.125,179.37808227539062,122166,SYNGENE,,,Syngene International Limited
2015-11-10,180.9750061035156,183.9499969482422,179.0,179.47500610351562,177.74398803710938,104408,SYNGENE,,,Syngene International Limited
2015-11-13,181.5,184.9250030517578,179.125,182.0,180.2446136474609,138642,SYNGENE,,,Syngene International Limited
2015-11-16,182.375,182.5,180.2749938964844,181.8999938964844,180.14561462402344,56230,SYNGENE,,,Syngene International Limited
2015-11-17,183.0,183.5,181.0,182.0749969482422,180.31890869140625,58770,SYNGENE,,,Syngene International Limited
2015-11-18,181.2749938964844,184.8000030517578,180.02499389648438,180.7250061035156,178.98191833496094,101644,SYNGENE,,,Syngene International Limited
2015-11-19,182.5,184.8999938964844,182.0,183.5500030517578,181.7797088623047,81630,SYNGENE,,,Syngene International Limited
2015-11-20,184.9250030517578,188.9750061035156,183.1000061035156,186.75,184.9488220214844,158774,SYNGENE,,,Syngene International Limited
2015-11-23,185.0249938964844,188.0,181.5,182.8500061035156,181.08644104003903,207434,SYNGENE,,,Syngene International Limited
2015-11-24,183.0,184.5,180.5500030517578,182.3999938964844,180.6407928466797,238284,SYNGENE,,,Syngene International Limited
2015-11-26,184.3000030517578,184.3000030517578,180.10000610351562,181.0500030517578,179.30380249023438,119274,SYNGENE,,,Syngene International Limited
2015-11-27,181.5,182.5,180.0,180.25,178.51148986816406,51202,SYNGENE,,,Syngene International Limited
2015-11-30,182.0,182.0,176.875,178.02499389648438,176.30795288085938,89634,SYNGENE,,,Syngene International Limited
2015-12-01,179.39999389648438,181.8000030517578,178.0,178.6750030517578,176.95169067382812,117426,SYNGENE,,,Syngene International Limited
2015-12-02,179.0,181.5,179.0,180.5500030517578,178.8086395263672,126054,SYNGENE,,,Syngene International Limited
2015-12-03,180.5500030517578,199.0,180.5500030517578,182.3999938964844,180.6407928466797,1130904,SYNGENE,,,Syngene International Limited
2015-12-04,182.3500061035156,186.9750061035156,181.2749938964844,182.75,180.9873962402344,819976,SYNGENE,,,Syngene International Limited
2015-12-07,181.7749938964844,186.0,181.7749938964844,185.125,183.3394927978516,463280,SYNGENE,,,Syngene International Limited
2015-12-08,182.5,188.0,177.5,182.1499938964844,180.3932037353516,271536,SYNGENE,,,Syngene International Limited
2015-12-09,179.5,181.25,176.0,177.5500030517578,175.8375701904297,775180,SYNGENE,,,Syngene International Limited
2015-12-10,180.0,182.6999969482422,176.5,181.8999938964844,180.14561462402344,113352,SYNGENE,,,Syngene International Limited
2015-12-11,181.8999938964844,183.25,178.5,179.125,177.39736938476562,67482,SYNGENE,,,Syngene International Limited
2015-12-14,179.9499969482422,182.0,177.4250030517578,179.3249969482422,177.59544372558594,51300,SYNGENE,,,Syngene International Limited
2015-12-15,180.8999938964844,181.5,179.5,180.10000610351562,178.36294555664062,639286,SYNGENE,,,Syngene International Limited
2015-12-16,180.0500030517578,189.6999969482422,180.0,188.125,186.310546875,382608,SYNGENE,,,Syngene International Limited
2015-12-17,189.9750061035156,191.0,185.5749969482422,190.0749969482422,188.24176025390625,513752,SYNGENE,,,Syngene International Limited
2015-12-18,189.5,194.0,187.7749938964844,192.9750061035156,191.11380004882807,413518,SYNGENE,,,Syngene International Limited
2015-12-21,192.5,196.0,191.5500030517578,194.4250030517578,192.5497894287109,305514,SYNGENE,,,Syngene International Limited
2015-12-22,195.25,195.5,193.5,194.8500061035156,192.970703125,172598,SYNGENE,,,Syngene International Limited
2015-12-23,193.5249938964844,201.0,193.5249938964844,195.0500030517578,193.1687774658203,554666,SYNGENE,,,Syngene International Limited
2015-12-24,195.9750061035156,200.125,195.6999969482422,197.4499969482422,195.5456085205078,273704,SYNGENE,,,Syngene International Limited
2015-12-28,197.5,200.0249938964844,196.25,198.1999969482422,196.2883758544922,207090,SYNGENE,,,Syngene International Limited
2015-12-29,198.5,206.3999938964844,198.1999969482422,202.6999969482422,200.74497985839844,1332346,SYNGENE,,,Syngene International Limited
2015-12-30,203.4750061035156,206.0,202.9499969482422,204.625,202.65142822265625,297280,SYNGENE,,,Syngene International Limited
2015-12-31,205.9750061035156,209.8500061035156,204.0,208.2749938964844,206.2662048339844,360574,SYNGENE,,,Syngene International Limited
2016-01-01,208.9499969482422,213.7250061035156,207.5749969482422,208.8500061035156,206.835678100586,235254,SYNGENE,,,Syngene International Limited
2016-01-04,213.0,213.0,202.5,207.3000030517578,205.3006286621093,448884,SYNGENE,,,Syngene International Limited
2016-01-05,209.0,218.0,207.5,211.0,208.9649353027344,445716,SYNGENE,,,Syngene International Limited
2016-01-06,212.5,215.0,207.625,209.625,207.6031951904297,404482,SYNGENE,,,Syngene International Limited
2016-01-07,207.5,208.0,202.5,204.6750030517578,202.700927734375,415134,SYNGENE,,,Syngene International Limited
2016-01-08,205.875,212.1000061035156,202.5,203.0249938964844,201.0668487548828,206744,SYNGENE,,,Syngene International Limited
2016-01-11,202.4750061035156,206.5249938964844,199.0,203.9250030517578,201.9581756591797,227658,SYNGENE,,,Syngene International Limited
2016-01-12,203.7749938964844,206.0,200.0,201.875,199.92794799804688,130440,SYNGENE,,,Syngene International Limited
2016-01-13,204.9499969482422,204.9499969482422,192.5,202.5249938964844,200.57167053222656,419392,SYNGENE,,,Syngene International Limited
2016-01-14,198.0,204.5,192.0,197.0749969482422,195.1742401123047,395246,SYNGENE,,,Syngene International Limited
2016-01-15,199.8500061035156,200.9750061035156,189.5,191.6499938964844,189.8015594482422,120456,SYNGENE,,,Syngene International Limited
2016-01-18,191.75,195.7250061035156,180.375,184.8000030517578,183.01763916015625,300452,SYNGENE,,,Syngene International Limited
2016-01-19,182.7749938964844,191.4499969482422,182.7749938964844,187.375,185.5677947998047,834438,SYNGENE,,,Syngene International Limited
2016-01-20,185.5,186.0749969482422,177.89999389648438,179.89999389648438,178.1648712158203,217498,SYNGENE,,,Syngene International Limited
2016-01-21,182.8500061035156,193.5,180.0749969482422,184.375,182.5967254638672,290852,SYNGENE,,,Syngene International Limited
2016-01-22,192.5,206.0,186.0,197.4499969482422,195.5456085205078,1234800,SYNGENE,,,Syngene International Limited
2016-01-25,201.8000030517578,202.0,196.0,198.4499969482422,196.5359802246093,148502,SYNGENE,,,Syngene International Limited
2016-01-27,198.5,199.5,191.0500030517578,193.25,191.3861083984375,127744,SYNGENE,,,Syngene International Limited
2016-01-28,192.375,202.1499938964844,191.9250030517578,201.5249938964844,199.581298828125,239598,SYNGENE,,,Syngene International Limited
2016-01-29,203.5,204.8999938964844,199.5,201.1000061035156,199.160400390625,162300,SYNGENE,,,Syngene International Limited
2016-02-01,201.0749969482422,203.0,197.3999938964844,199.8249969482422,197.897705078125,160812,SYNGENE,,,Syngene International Limited
2016-02-02,198.6999969482422,205.75,198.4750061035156,201.0,199.06138610839844,555820,SYNGENE,,,Syngene International Limited
2016-02-03,198.8999938964844,199.75,192.375,193.5249938964844,191.65847778320312,102676,SYNGENE,,,Syngene International Limited
2016-02-04,196.5,198.8000030517578,186.9750061035156,189.6750030517578,187.84559631347656,89194,SYNGENE,,,Syngene International Limited
2016-02-05,190.4499969482422,202.0,187.0249938964844,200.0,198.07101440429688,195258,SYNGENE,,,Syngene International Limited
2016-02-08,200.0,201.25,195.8500061035156,196.5,194.60476684570312,81602,SYNGENE,,,Syngene International Limited
2016-02-09,192.0500030517578,194.5,189.5,192.125,190.27198791503903,111250,SYNGENE,,,Syngene International Limited
2016-02-10,189.25,193.0,185.1000061035156,187.3249969482422,185.5182647705078,219664,SYNGENE,,,Syngene International Limited
2016-02-11,187.5,190.4750061035156,182.75,187.8999938964844,186.0877380371093,148992,SYNGENE,,,Syngene International Limited
2016-02-12,187.5249938964844,189.0,183.6999969482422,187.8999938964844,186.0877380371093,106634,SYNGENE,,,Syngene International Limited
2016-02-15,189.4499969482422,193.5,189.4499969482422,191.0249938964844,189.18258666992188,92084,SYNGENE,,,Syngene International Limited
2016-02-16,191.6999969482422,192.5,186.9250030517578,187.8000030517578,185.9886932373047,63844,SYNGENE,,,Syngene International Limited
2016-02-17,189.2250061035156,191.5,184.5,190.5,188.66262817382807,65952,SYNGENE,,,Syngene International Limited
2016-02-18,189.5,192.5,189.5,190.75,188.91021728515625,55608,SYNGENE,,,Syngene International Limited
2016-02-19,189.9750061035156,192.2749938964844,189.9750061035156,191.3999938964844,189.5539703369141,38640,SYNGENE,,,Syngene International Limited
2016-02-22,191.5,199.9750061035156,191.0,198.3500061035156,196.4369506835937,107038,SYNGENE,,,Syngene International Limited
2016-02-23,198.2749938964844,198.2749938964844,189.5,190.8000030517578,188.95977783203125,93244,SYNGENE,,,Syngene International Limited
2016-02-24,189.5,191.0,184.7749938964844,185.1000061035156,183.3147430419922,69904,SYNGENE,,,Syngene International Limited
2016-02-25,186.9250030517578,192.75,185.875,191.2250061035156,189.38067626953125,177996,SYNGENE,,,Syngene International Limited
2016-02-26,194.5,202.5,193.1000061035156,201.5749969482422,199.6308441162109,412978,SYNGENE,,,Syngene International Limited
2016-02-29,202.0,204.0,190.5500030517578,197.75,195.8427276611328,274250,SYNGENE,,,Syngene International Limited
2016-03-01,198.0,202.5,195.5249938964844,201.0,199.06138610839844,105310,SYNGENE,,,Syngene International Limited
2016-03-02,205.0,207.0,195.75,196.3000030517578,194.4067230224609,333852,SYNGENE,,,Syngene International Limited
2016-03-03,199.4499969482422,203.0,191.4750061035156,196.0749969482422,194.18389892578125,298716,SYNGENE,,,Syngene International Limited
2016-03-04,197.3999938964844,197.4250030517578,191.6499938964844,193.1750030517578,191.3118438720703,260296,SYNGENE,,,Syngene International Limited
2016-03-08,193.9499969482422,198.9250030517578,193.9250030517578,196.3999938964844,194.50575256347656,164040,SYNGENE,,,Syngene International Limited
2016-03-09,196.5,199.3999938964844,195.0249938964844,197.4499969482422,195.5456085205078,567690,SYNGENE,,,Syngene International Limited
2016-03-10,199.3999938964844,201.1999969482422,197.0500030517578,198.3999938964844,196.4864501953125,223434,SYNGENE,,,Syngene International Limited
2016-03-11,201.4499969482422,202.5,199.1499938964844,199.9499969482422,198.021484375,302834,SYNGENE,,,Syngene International Limited
2016-03-14,200.9499969482422,202.0,198.25,200.875,198.9375915527344,127636,SYNGENE,,,Syngene International Limited
2016-03-15,198.5,200.1999969482422,197.0,198.5,196.58547973632807,106758,SYNGENE,,,Syngene International Limited
2016-03-16,199.0,199.3500061035156,195.6000061035156,196.9499969482422,195.05044555664065,69180,SYNGENE,,,Syngene International Limited
2016-03-17,198.9750061035156,199.0,194.3999938964844,195.7250061035156,194.3306121826172,86980,SYNGENE,,,Syngene International Limited
2016-03-18,194.625,206.0,191.1750030517578,202.4250030517578,200.98287963867188,1076418,SYNGENE,,,Syngene International Limited
2016-03-21,201.8500061035156,204.3249969482422,197.1499938964844,199.125,197.7063903808593,73406,SYNGENE,,,Syngene International Limited
2016-03-22,199.125,201.8500061035156,193.5249938964844,194.375,192.9902191162109,145106,SYNGENE,,,Syngene International Limited
2016-03-23,195.0,196.9499969482422,189.1750030517578,191.1499938964844,189.78819274902344,226862,SYNGENE,,,Syngene International Limited
2016-03-28,192.5,193.9750061035156,188.0,189.3999938964844,188.05067443847656,161760,SYNGENE,,,Syngene International Limited
2016-03-29,192.0,192.0,185.5,188.4250030517578,187.08262634277344,176790,SYNGENE,,,Syngene International Limited
2016-03-30,190.0,193.5,188.5249938964844,192.7250061035156,191.3520050048828,842728,SYNGENE,,,Syngene International Limited
2016-03-31,193.875,195.0,189.75,192.625,191.2527008056641,244094,SYNGENE,,,Syngene International Limited
2016-04-01,192.3500061035156,195.25,189.0,189.7250061035156,188.3733673095703,250274,SYNGENE,,,Syngene International Limited
2016-04-04,191.5249938964844,192.3999938964844,183.25,184.4750061035156,183.1607666015625,319494,SYNGENE,,,Syngene International Limited
2016-04-05,185.0249938964844,187.375,174.5,175.1750030517578,173.927001953125,733846,SYNGENE,,,Syngene International Limited
2016-04-06,176.47500610351562,181.3249969482422,176.47500610351562,180.7749938964844,179.4871063232422,164196,SYNGENE,,,Syngene International Limited
2016-04-07,181.6750030517578,184.9750061035156,181.25,183.625,182.3168029785156,1160766,SYNGENE,,,Syngene International Limited
2016-04-08,183.2749938964844,187.5,182.1999969482422,183.75,182.44093322753903,184024,SYNGENE,,,Syngene International Limited
2016-04-11,183.8000030517578,185.5749969482422,179.0,179.89999389648438,178.6183319091797,222218,SYNGENE,,,Syngene International Limited
2016-04-12,181.7250061035156,182.6000061035156,179.125,179.5,178.22120666503906,167704,SYNGENE,,,Syngene International Limited
2016-04-13,181.0,183.4750061035156,177.4499969482422,178.35000610351562,177.07940673828125,1191042,SYNGENE,,,Syngene International Limited
2016-04-18,179.5,193.9250030517578,179.0500030517578,190.3249969482422,188.9690704345703,2255576,SYNGENE,,,Syngene International Limited
2016-04-20,191.2749938964844,193.5500030517578,184.3500061035156,187.9750061035156,186.6358337402344,316528,SYNGENE,,,Syngene International Limited
2016-04-21,190.0,190.3000030517578,183.6499938964844,184.1999969482422,182.88772583007807,175664,SYNGENE,,,Syngene International Limited
2016-04-22,184.4750061035156,189.25,184.125,186.4250030517578,185.09686279296875,237408,SYNGENE,,,Syngene International Limited
2016-04-25,188.0,189.75,184.5749969482422,185.1000061035156,183.78131103515625,141532,SYNGENE,,,Syngene International Limited
2016-04-26,187.6999969482422,190.0,186.0,189.2250061035156,187.87692260742188,351822,SYNGENE,,,Syngene International Limited
2016-04-27,193.5249938964844,196.3000030517578,190.25,194.2749938964844,192.89093017578125,1366914,SYNGENE,,,Syngene International Limited
2016-04-28,194.9499969482422,199.0,193.5749969482422,195.5249938964844,194.13201904296875,729710,SYNGENE,,,Syngene International Limited
2016-04-29,196.6999969482422,197.25,191.6000061035156,194.4250030517578,193.0398712158203,458754,SYNGENE,,,Syngene International Limited
2016-05-02,195.0,197.0,192.1499938964844,193.8999938964844,192.51861572265625,1212048,SYNGENE,,,Syngene International Limited
2016-05-03,194.9499969482422,196.3500061035156,190.5,191.8500061035156,190.4832305908203,197678,SYNGENE,,,Syngene International Limited
2016-05-04,191.8500061035156,192.25,186.5249938964844,187.25,185.9160003662109,320198,SYNGENE,,,Syngene International Limited
2016-05-05,187.6999969482422,190.0,183.75,184.4250030517578,183.1110992431641,288186,SYNGENE,,,Syngene International Limited
2016-05-06,185.0,189.3999938964844,184.25,185.9499969482422,184.62527465820312,95742,SYNGENE,,,Syngene International Limited
2016-05-09,187.9750061035156,188.5,184.25,185.7749938964844,184.4515075683593,150518,SYNGENE,,,Syngene International Limited
2016-05-10,187.0,187.0,180.8249969482422,181.8500061035156,180.5544586181641,330462,SYNGENE,,,Syngene International Limited
2016-05-11,180.2749938964844,187.4250030517578,180.0,183.8000030517578,182.4905548095703,959500,SYNGENE,,,Syngene International Limited
2016-05-12,184.3999938964844,191.1999969482422,183.5,190.1000061035156,188.7456817626953,1299168,SYNGENE,,,Syngene International Limited
2016-05-13,188.1000061035156,196.6499938964844,188.1000061035156,192.4750061035156,191.1037750244141,548670,SYNGENE,,,Syngene International Limited
2016-05-16,193.9750061035156,196.1750030517578,191.7749938964844,195.5249938964844,194.13201904296875,195116,SYNGENE,,,Syngene International Limited
2016-05-17,196.0,198.0,194.0,196.4499969482422,195.0504302978516,189312,SYNGENE,,,Syngene International Limited
2016-05-18,196.0,199.0,194.2749938964844,198.5249938964844,197.1106719970703,239498,SYNGENE,,,Syngene International Limited
2016-05-19,198.8000030517578,198.8000030517578,190.75,193.0500030517578,191.67466735839844,103104,SYNGENE,,,Syngene International Limited
2016-05-20,194.4250030517578,194.75,190.5,191.3999938964844,190.0364227294922,74022,SYNGENE,,,Syngene International Limited
2016-05-23,193.125,194.25,188.3000030517578,188.8500061035156,187.50460815429688,59166,SYNGENE,,,Syngene International Limited
2016-05-24,191.375,191.375,184.0,185.5500030517578,184.22808837890625,177720,SYNGENE,,,Syngene International Limited
2016-05-25,188.0,189.0,183.5500030517578,185.6000061035156,184.2777557373047,137810,SYNGENE,,,Syngene International Limited
2016-05-26,186.25,188.7250061035156,184.5500030517578,185.8000030517578,184.476303100586,179712,SYNGENE,,,Syngene International Limited
2016-05-27,187.1750030517578,198.5,185.6000061035156,192.8000030517578,191.4264678955078,393114,SYNGENE,,,Syngene International Limited
2016-05-30,194.0,197.5,193.0,196.3000030517578,194.90151977539065,223456,SYNGENE,,,Syngene International Limited
2016-05-31,196.5,197.5,194.3500061035156,194.9250030517578,193.53631591796875,89622,SYNGENE,,,Syngene International Limited
2016-06-01,195.5249938964844,196.875,192.6000061035156,193.3999938964844,192.0221710205078,81088,SYNGENE,,,Syngene International Limited
2016-06-02,192.5,194.9499969482422,191.8000030517578,193.3500061035156,191.9725341796875,44020,SYNGENE,,,Syngene International Limited
2016-06-03,194.7250061035156,194.75,190.5,193.8500061035156,192.46896362304688,86636,SYNGENE,,,Syngene International Limited
2016-06-06,193.5,197.5,192.0,192.5249938964844,191.15338134765625,197390,SYNGENE,,,Syngene International Limited
2016-06-07,193.9750061035156,195.0,191.0,191.4750061035156,190.1108856201172,70040,SYNGENE,,,Syngene International Limited
2016-06-08,192.0,193.4750061035156,189.875,191.6000061035156,190.2350006103516,67362,SYNGENE,,,Syngene International Limited
2016-06-09,193.4499969482422,193.4499969482422,188.0,189.2749938964844,187.92657470703125,86070,SYNGENE,,,Syngene International Limited
2016-06-10,188.125,192.6000061035156,188.125,191.5749969482422,190.210189819336,101692,SYNGENE,,,Syngene International Limited
2016-06-13,191.75,192.5,190.0500030517578,191.7749938964844,190.40875244140625,64054,SYNGENE,,,Syngene International Limited
2016-06-14,192.9499969482422,202.3500061035156,191.5249938964844,198.0249938964844,196.61422729492188,540584,SYNGENE,,,Syngene International Limited
2016-06-15,199.25,201.3999938964844,196.5,199.8000030517578,198.3765869140625,266558,SYNGENE,,,Syngene International Limited
2016-06-16,199.1999969482422,199.1999969482422,192.1999969482422,195.9750061035156,194.578842163086,102844,SYNGENE,,,Syngene International Limited
2016-06-17,196.9750061035156,199.5,196.5500030517578,198.1750030517578,196.7631683349609,116476,SYNGENE,,,Syngene International Limited
2016-06-20,197.0,201.75,195.5,200.25,198.8233642578125,140884,SYNGENE,,,Syngene International Limited
2016-06-21,200.8249969482422,207.1999969482422,198.8249969482422,204.4750061035156,203.01828002929688,454720,SYNGENE,,,Syngene International Limited
2016-06-22,204.0,205.25,200.0249938964844,202.4250030517578,200.98287963867188,173550,SYNGENE,,,Syngene International Limited
2016-06-23,200.0500030517578,202.0,199.0,200.125,198.6992645263672,61700,SYNGENE,,,Syngene International Limited
2016-06-24,198.4499969482422,204.9499969482422,190.7749938964844,201.8999938964844,200.4616241455078,194104,SYNGENE,,,Syngene International Limited
2016-06-27,197.6000061035156,208.3999938964844,197.6000061035156,203.3249969482422,201.8764495849609,349352,SYNGENE,,,Syngene International Limited
2016-06-28,203.6499938964844,205.3999938964844,200.6999969482422,201.6750030517578,200.2382202148437,160732,SYNGENE,,,Syngene International Limited
2016-06-29,202.4499969482422,206.0,201.75,203.9499969482422,202.4970245361328,157310,SYNGENE,,,Syngene International Limited
2016-06-30,203.8999938964844,206.2250061035156,200.0,201.125,199.692138671875,135156,SYNGENE,,,Syngene International Limited
2016-07-01,202.375,204.25,200.6499938964844,203.0,201.55377197265625,100646,SYNGENE,,,Syngene International Limited
2016-07-04,202.25,219.5,202.25,217.7749938964844,216.2235107421875,1331300,SYNGENE,,,Syngene International Limited
2016-07-05,218.5249938964844,229.3000030517578,215.25,217.2250061035156,215.67745971679688,808408,SYNGENE,,,Syngene International Limited
2016-07-07,218.4750061035156,219.1999969482422,212.0500030517578,212.7749938964844,211.2591552734375,180676,SYNGENE,,,Syngene International Limited
2016-07-08,213.5,216.0,208.75,214.4250030517578,212.8973846435547,169856,SYNGENE,,,Syngene International Limited
2016-07-11,215.5,219.4499969482422,213.5500030517578,217.0,215.4540557861328,498922,SYNGENE,,,Syngene International Limited
2016-07-12,215.6999969482422,217.9499969482422,213.1999969482422,214.4750061035156,212.94705200195312,107402,SYNGENE,,,Syngene International Limited
2016-07-13,214.9750061035156,215.6000061035156,211.1000061035156,212.1750030517578,210.6634063720703,78078,SYNGENE,,,Syngene International Limited
