Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-29 00:00:00,346.6666564941406,366.6666564941406,337.3666687011719,353.1166687011719,280.0315246582031,2331,ELECON,,,Elecon Engineering Company Limited
2006-10-03 00:00:00,368.3333435058594,375.0,352.6666564941406,369.2999877929688,292.86541748046875,1638,ELECON,,,Elecon Engineering Company Limited
2006-10-04 00:00:00,381.6666564941406,381.6666564941406,358.6666564941406,360.0,285.4902038574219,978,ELECON,,,Elecon Engineering Company Limited
2006-10-05 00:00:00,393.3333435058594,393.3333435058594,354.0,363.98333740234375,288.64910888671875,1410,ELECON,,,Elecon Engineering Company Limited
2006-10-06 00:00:00,380.0,385.9333190917969,375.7166748046875,382.9500122070313,303.69024658203125,8910,ELECON,,,Elecon Engineering Company Limited
2006-10-09 00:00:00,396.6666564941406,416.3333435058594,396.3333435058594,402.26666259765625,319.00885009765625,3636,ELECON,,,Elecon Engineering Company Limited
2006-10-10 00:00:00,412.6666564941406,441.6666564941406,406.6666564941406,420.98333740234375,333.85174560546875,13689,ELECON,,,Elecon Engineering Company Limited
2006-10-11 00:00:00,433.0,434.6666564941406,402.0,407.4166564941406,323.0929870605469,5838,ELECON,,,Elecon Engineering Company Limited
2006-10-12 00:00:00,408.3333435058594,413.23333740234375,400.8500061035156,408.3333435058594,323.8199462890625,5184,ELECON,,,Elecon Engineering Company Limited
2006-10-13 00:00:00,410.0,413.1333312988281,408.3333435058594,409.5499877929688,324.7847595214844,1872,ELECON,,,Elecon Engineering Company Limited
2006-10-16 00:00:00,410.0,426.6666564941406,410.0,413.6333312988281,328.02301025390625,3876,ELECON,,,Elecon Engineering Company Limited
2006-10-17 00:00:00,75.33333587646484,81.96666717529297,75.13333129882812,80.73332977294922,64.0238265991211,126954,ELECON,,,Elecon Engineering Company Limited
2006-10-18 00:00:00,79.33333587646484,82.0,79.33333587646484,80.05000305175781,63.481929779052734,35064,ELECON,,,Elecon Engineering Company Limited
2006-10-19 00:00:00,82.66666412353516,82.66666412353516,79.58333587646484,81.48332977294922,64.61859130859375,23109,ELECON,,,Elecon Engineering Company Limited
2006-10-20 00:00:00,81.33333587646484,82.33333587646484,81.33333587646484,81.80000305175781,64.8697280883789,20037,ELECON,,,Elecon Engineering Company Limited
2006-10-23 00:00:00,83.25,91.26666259765624,81.33333587646484,87.1500015258789,69.1124267578125,79140,ELECON,,,Elecon Engineering Company Limited
2006-10-26 00:00:00,87.3499984741211,94.3000030517578,85.66666412353516,90.28333282470705,71.59725189208984,59256,ELECON,,,Elecon Engineering Company Limited
2006-10-27 00:00:00,91.66666412353516,95.33333587646484,87.80000305175781,88.38333129882812,70.09048461914062,25302,ELECON,,,Elecon Engineering Company Limited
2006-10-30 00:00:00,89.66666412353516,90.66666412353516,84.66666412353516,87.56666564941406,69.4428482055664,117876,ELECON,,,Elecon Engineering Company Limited
2006-10-31 00:00:00,86.01666259765625,91.96666717529295,85.43333435058594,86.48332977294922,68.58372497558594,69468,ELECON,,,Elecon Engineering Company Limited
2006-11-01 00:00:00,89.0,91.48332977294922,88.03333282470703,89.94999694824219,71.33289337158203,187524,ELECON,,,Elecon Engineering Company Limited
2006-11-02 00:00:00,90.0,105.61666870117188,89.98332977294922,101.91666412353516,80.82280731201172,439290,ELECON,,,Elecon Engineering Company Limited
2006-11-03 00:00:00,102.66666412353516,107.25,98.51666259765624,99.9499969482422,79.26319122314453,307539,ELECON,,,Elecon Engineering Company Limited
2006-11-06 00:00:00,100.08333587646484,109.0,98.66666412353516,105.13333129882812,83.37371063232422,515334,ELECON,,,Elecon Engineering Company Limited
2006-11-07 00:00:00,107.0,109.3000030517578,102.0,103.06666564941406,81.73477935791016,169365,ELECON,,,Elecon Engineering Company Limited
2006-11-08 00:00:00,104.0,104.96666717529295,98.06666564941406,101.9000015258789,80.80958557128906,105918,ELECON,,,Elecon Engineering Company Limited
2006-11-09 00:00:00,102.86666870117188,106.01666259765624,100.73332977294922,102.73332977294922,81.47045135498047,125868,ELECON,,,Elecon Engineering Company Limited
2006-11-10 00:00:00,103.38333129882812,105.5999984741211,101.58333587646484,103.68333435058594,82.22382354736328,70461,ELECON,,,Elecon Engineering Company Limited
2006-11-13 00:00:00,103.33333587646484,110.66666412353516,103.33333587646484,107.48332977294922,85.2373275756836,205047,ELECON,,,Elecon Engineering Company Limited
2006-11-14 00:00:00,108.3000030517578,110.66666412353516,107.66666412353516,108.73332977294922,86.22862243652344,140853,ELECON,,,Elecon Engineering Company Limited
