Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12 00:00:00,10.25,10.300000190734863,10.25,10.25,8.76535415649414,200,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-13 00:00:00,11.5,11.5,10.0,10.5,8.979141235351562,72,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-14 00:00:00,11.5,11.5,9.949999809265137,10.0,8.55156421661377,4400,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-15 00:00:00,10.0,10.0,10.0,10.0,8.55156421661377,0,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-16 00:00:00,10.0,10.0,10.0,10.0,8.55156421661377,0,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-19 00:00:00,11.0,11.0,10.199999809265137,10.5,8.979141235351562,2200,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-20 00:00:00,11.5,11.5,10.0,10.449999809265137,8.936384201049805,11600,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-21 00:00:00,10.699999809265137,10.699999809265137,10.100000381469728,10.149999618530272,8.679837226867676,1500,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-22 00:00:00,11.449999809265137,11.449999809265137,9.850000381469728,10.0,8.55156421661377,3700,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-23 00:00:00,11.5,11.5,9.75,10.100000381469728,8.637081146240234,2800,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-26 00:00:00,11.5,11.5,9.5,9.550000190734863,8.166743278503418,7700,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-27 00:00:00,10.449999809265137,10.449999809265137,9.5,9.5,8.123985290527344,3000,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-28 00:00:00,10.449999809265137,10.449999809265137,9.350000381469728,9.350000381469728,7.995712757110596,400,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-29 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.808112144470215,1,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-08-30 00:00:00,11.0,11.0,9.0,9.5,8.123985290527344,3000,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-02 00:00:00,10.399999618530272,10.399999618530272,9.0,9.050000190734863,7.739166259765625,4000,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-03 00:00:00,10.100000381469728,10.100000381469728,9.0,9.0,7.696408271789551,500,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-04 00:00:00,9.899999618530272,9.899999618530272,9.0,9.0,7.696408271789551,200,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-05 00:00:00,9.899999618530272,9.899999618530272,8.75,9.449999809265137,8.081228256225586,500,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-06 00:00:00,11.300000190734863,11.300000190734863,8.800000190734863,8.899999618530273,7.610891819000244,500,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-09 00:00:00,10.550000190734863,10.550000190734863,8.850000381469727,9.25,7.910196304321289,300,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-10 00:00:00,9.25,9.25,9.25,9.25,7.910196304321289,0,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-11 00:00:00,11.100000381469728,11.100000381469728,8.0,8.5,7.268828868865967,4800,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-12 00:00:00,10.0,10.0,8.550000190734863,8.649999618530273,7.397101402282715,2100,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-13 00:00:00,10.300000190734863,10.300000190734863,8.5,8.949999809265137,7.653649806976318,3400,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-16 00:00:00,10.699999809265137,10.699999809265137,8.949999809265137,9.300000190734863,7.9529547691345215,1000,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-17 00:00:00,10.449999809265137,10.449999809265137,9.0,9.0,7.696408271789551,100,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-18 00:00:00,10.800000190734863,10.800000190734863,8.149999618530273,8.899999618530273,7.610891819000244,2700,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-19 00:00:00,10.600000381469728,10.600000381469728,8.199999809265137,8.199999809265137,7.012282848358154,52,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-20 00:00:00,9.649999618530272,9.649999618530272,8.699999809265137,8.699999809265137,7.439859390258789,600,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-23 00:00:00,10.350000381469728,10.350000381469728,8.350000381469727,8.850000381469727,7.568134307861328,2700,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-24 00:00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.064658164978027,1,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-25 00:00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.166743278503418,100,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-26 00:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.363962173461914,1,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-27 00:00:00,9.0,9.949999809265137,8.899999618530273,9.449999809265137,8.081228256225586,1200,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-09-30 00:00:00,10.300000190734863,10.300000190734863,9.149999618530272,9.300000190734863,7.9529547691345215,1800,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-10-01 00:00:00,8.550000190734863,9.25,8.550000190734863,9.25,7.910196304321289,1000,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-10-02 00:00:00,9.25,9.25,9.25,9.25,7.910196304321289,0,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-10-03 00:00:00,8.399999618530273,9.199999809265137,8.399999618530273,8.949999809265137,7.653649806976318,1500,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-10-04 00:00:00,8.100000381469727,9.600000381469728,8.100000381469727,9.550000190734863,8.166743278503418,2300,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-10-07 00:00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.166743278503418,0,EUROTEXIND,,,Eurotex Industries and Exports Limited
2002-10-08 00:00:00,9.0,9.550000190734863,9.0,9.550000190734863,8.166743278503418,300,EUROTEXIND,,,Eurotex Industries and Exports Limited
