Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,5.25,5.349999904632568,5.125,5.275000095367432,3.850306510925293,121880,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-02 00:00:00,5.324999809265137,5.5,5.25,5.462500095367432,3.987165689468384,231080,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-03 00:00:00,5.525000095367432,5.525000095367432,5.3125,5.400000095367432,3.941545248031616,218240,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-04 00:00:00,5.487500190734863,5.712500095367432,5.4375,5.550000190734863,4.051032543182373,354252,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-05 00:00:00,5.6875,5.6875,5.375,5.4375,3.968917369842529,272724,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-08 00:00:00,5.5,6.525000095367432,5.4375,6.199999809265137,4.525478363037109,1308144,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-09 00:00:00,6.474999904632568,6.474999904632568,6.025000095367432,6.074999809265137,4.434238910675049,424868,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-10 00:00:00,6.375,6.375,5.762499809265137,5.8125,4.242635250091553,197460,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-11 00:00:00,5.8125,5.949999809265137,5.75,5.862500190734863,4.279131889343262,191124,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-12 00:00:00,5.875,6.0625,5.650000095367432,5.724999904632568,4.178767681121826,126332,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-15 00:00:00,5.699999809265137,5.875,5.375,5.574999809265137,4.069282054901123,88052,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-16 00:00:00,5.5625,5.75,5.474999904632568,5.512499809265137,4.023661613464356,86320,ELGIEQUIP,,,Elgi Equipments Limited
2002-07-17 00:00:00,5.474999904632568,5.5,5.224999904632568,5.349999904632568,4.0425519943237305,77400,ELGIEQUIP,,,Elgi Equipments Limited
