Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-07-13,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,1800,THEJO,,,Thejo Engineering Limited
2016-07-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,0,THEJO,,,Thejo Engineering Limited
2016-07-15,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,0,THEJO,,,Thejo Engineering Limited
2016-07-18,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,0,THEJO,,,Thejo Engineering Limited
2016-07-19,65.0,65.0,63.33333206176758,63.33333206176758,59.728816986083984,10800,THEJO,,,Thejo Engineering Limited
2016-07-20,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,62.87243270874024,1800,THEJO,,,Thejo Engineering Limited
2016-07-21,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,62.87243270874024,0,THEJO,,,Thejo Engineering Limited
2016-07-22,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,1800,THEJO,,,Thejo Engineering Limited
2016-07-25,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,0,THEJO,,,Thejo Engineering Limited
2016-07-26,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,59.728816986083984,0,THEJO,,,Thejo Engineering Limited
2016-07-27,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.849735260009766,0,THEJO,,,Thejo Engineering Limited
2016-07-28,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,60.849735260009766,0,THEJO,,,Thejo Engineering Limited
2016-07-29,68.33333587646484,68.33333587646484,66.66666412353516,66.66666412353516,64.0523452758789,3600,THEJO,,,Thejo Engineering Limited
2016-08-01,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-02,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-03,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-04,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-05,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,1800,THEJO,,,Thejo Engineering Limited
2016-08-08,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-09,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-10,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-11,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,5400,THEJO,,,Thejo Engineering Limited
2016-08-12,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-16,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
2016-08-17,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,64.0523452758789,0,THEJO,,,Thejo Engineering Limited
