Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-03,11.649999618530272,12.199999809265137,11.529999732971191,11.904999732971191,5.812962055206299,133530,GABRIEL,,,Gabriel India Limited
2005-06-06,12.050000190734863,12.210000038146973,11.80500030517578,11.854999542236328,5.788547039031982,93510,GABRIEL,,,Gabriel India Limited
2005-06-07,11.9399995803833,11.9399995803833,11.75,11.800000190734863,5.761692523956299,61240,GABRIEL,,,Gabriel India Limited
2005-06-08,11.895000457763672,11.925000190734863,11.404999732971191,11.5,5.615208625793457,88330,GABRIEL,,,Gabriel India Limited
2005-06-09,11.515000343322754,11.75,11.350000381469728,11.395000457763672,5.563940525054932,48542,GABRIEL,,,Gabriel India Limited
2005-06-10,11.420000076293944,11.875,11.420000076293944,11.704999923706056,5.715305805206299,67010,GABRIEL,,,Gabriel India Limited
2005-06-13,11.725000381469728,12.050000190734863,11.604999542236328,11.9399995803833,5.830053806304932,75332,GABRIEL,,,Gabriel India Limited
2005-06-14,12.100000381469728,12.80500030517578,12.0600004196167,12.454999923706056,6.081517219543457,321268,GABRIEL,,,Gabriel India Limited
2005-06-15,12.625,13.140000343322754,12.625,12.779999732971191,6.240206718444824,404506,GABRIEL,,,Gabriel India Limited
2005-06-16,12.854999542236328,12.960000038146973,12.199999809265137,12.385000228881836,6.047336578369141,120354,GABRIEL,,,Gabriel India Limited
2005-06-17,12.44499969482422,12.550000190734863,12.104999542236328,12.255000114440918,5.983860969543457,69352,GABRIEL,,,Gabriel India Limited
2005-06-20,12.324999809265137,12.55500030517578,11.899999618530272,12.005000114440918,5.861789226531982,46538,GABRIEL,,,Gabriel India Limited
2005-06-21,11.93000030517578,12.300000190734863,11.850000381469728,12.154999732971191,5.935032844543457,34418,GABRIEL,,,Gabriel India Limited
2005-06-22,12.25,12.25,12.050000190734863,12.114999771118164,5.915501117706299,30020,GABRIEL,,,Gabriel India Limited
2005-06-23,12.395000457763672,12.395000457763672,11.914999961853027,11.989999771118164,5.854466915130615,23406,GABRIEL,,,Gabriel India Limited
2005-06-24,12.140000343322754,12.300000190734863,11.899999618530272,12.039999961853027,5.878881454467773,26208,GABRIEL,,,Gabriel India Limited
2005-06-27,11.81999969482422,12.25,11.75,12.06999969482422,5.893528938293457,19208,GABRIEL,,,Gabriel India Limited
2005-06-28,11.899999618530272,11.994999885559082,11.649999618530272,11.78499984741211,5.754369735717773,23556,GABRIEL,,,Gabriel India Limited
2005-06-29,12.449999809265137,12.449999809265137,11.71500015258789,12.1850004196167,5.949679851531982,47128,GABRIEL,,,Gabriel India Limited
2005-06-30,12.199999809265137,12.28499984741211,12.050000190734863,12.085000038146973,7.237232685089111,23744,GABRIEL,,,Gabriel India Limited
2005-07-01,12.074999809265137,12.104999542236328,11.864999771118164,11.9350004196167,7.147403240203857,14244,GABRIEL,,,Gabriel India Limited
2005-07-04,11.949999809265137,12.175000190734863,11.949999809265137,12.024999618530272,7.201301574707031,26676,GABRIEL,,,Gabriel India Limited
2005-07-05,12.149999618530272,12.175000190734863,11.68000030517578,11.789999961853027,7.0605669021606445,30868,GABRIEL,,,Gabriel India Limited
2005-07-06,11.994999885559082,12.074999809265137,11.835000038146973,12.015000343322754,7.195310592651367,18848,GABRIEL,,,Gabriel India Limited
2005-07-07,11.904999732971191,11.989999771118164,11.75,11.779999732971191,7.054578304290772,22344,GABRIEL,,,Gabriel India Limited
2005-07-08,11.93000030517578,11.989999771118164,11.75,11.829999923706056,7.084521770477295,16852,GABRIEL,,,Gabriel India Limited
2005-07-11,11.975000381469728,12.399999618530272,11.80500030517578,12.234999656677246,7.327058792114258,70038,GABRIEL,,,Gabriel India Limited
2005-07-12,12.300000190734863,12.550000190734863,12.25,12.395000457763672,7.42288064956665,53964,GABRIEL,,,Gabriel India Limited
2005-07-13,12.5,12.6899995803833,12.079999923706056,12.145000457763672,7.27316427230835,39486,GABRIEL,,,Gabriel India Limited
2005-07-14,12.149999618530272,12.4399995803833,12.005000114440918,12.199999809265137,7.3061017990112305,24258,GABRIEL,,,Gabriel India Limited
2005-07-15,12.25,12.399999618530272,12.104999542236328,12.145000457763672,7.27316427230835,14028,GABRIEL,,,Gabriel India Limited
2005-07-18,12.425000190734863,12.425000190734863,12.104999542236328,12.140000343322754,7.270171165466309,21672,GABRIEL,,,Gabriel India Limited
2005-07-19,12.149999618530272,12.395000457763672,12.119999885559082,12.204999923706056,7.309094905853271,33294,GABRIEL,,,Gabriel India Limited
2005-07-20,12.0,12.0,11.25,11.375,6.812041282653809,116598,GABRIEL,,,Gabriel India Limited
2005-07-21,11.375,11.59000015258789,11.100000381469728,11.18000030517578,6.695262432098389,37578,GABRIEL,,,Gabriel India Limited
2005-07-22,11.100000381469728,11.270000457763672,11.050000190734863,11.09000015258789,6.641364574432373,26594,GABRIEL,,,Gabriel India Limited
2005-07-25,11.09000015258789,11.1850004196167,10.80500030517578,10.890000343322754,6.521592617034912,40140,GABRIEL,,,Gabriel India Limited
2005-07-26,10.890000343322754,10.994999885559082,10.449999809265137,10.5,6.288035869598389,41100,GABRIEL,,,Gabriel India Limited
2005-07-27,10.744999885559082,11.0,10.59000015258789,10.81999969482422,6.479673862457275,11090,GABRIEL,,,Gabriel India Limited
2005-07-28,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,6.479673862457275,0,GABRIEL,,,Gabriel India Limited
2005-07-29,10.850000381469728,10.9399995803833,10.550000190734863,10.579999923706056,6.335945129394531,15646,GABRIEL,,,Gabriel India Limited
2005-08-01,10.75,10.800000190734863,10.545000076293944,10.59000015258789,6.341934680938721,3792,GABRIEL,,,Gabriel India Limited
2005-08-02,11.149999618530272,11.199999809265137,10.675000190734863,10.795000076293944,6.464700698852539,9930,GABRIEL,,,Gabriel India Limited
2005-08-03,10.9399995803833,10.9399995803833,10.274999618530272,10.385000228881836,6.219168186187744,19508,GABRIEL,,,Gabriel India Limited
2005-08-04,10.75,11.244999885559082,10.399999618530272,10.4350004196167,6.249110221862793,24242,GABRIEL,,,Gabriel India Limited
2005-08-05,10.550000190734863,10.550000190734863,10.404999732971191,10.460000038146973,6.264083385467529,14714,GABRIEL,,,Gabriel India Limited
2005-08-08,10.380000114440918,10.75,10.380000114440918,10.5649995803833,6.326964378356934,10908,GABRIEL,,,Gabriel India Limited
2005-08-09,10.9350004196167,10.9350004196167,10.46500015258789,10.574999809265137,6.332951545715332,15796,GABRIEL,,,Gabriel India Limited
2005-08-10,10.649999618530272,10.699999809265137,10.510000228881836,10.65999984741211,6.383854866027832,7246,GABRIEL,,,Gabriel India Limited
2005-08-11,10.75,10.949999809265137,10.75,10.904999732971191,6.530577182769775,23886,GABRIEL,,,Gabriel India Limited
2005-08-12,10.899999618530272,11.06999969482422,10.899999618530272,10.9350004196167,6.5485429763793945,17334,GABRIEL,,,Gabriel India Limited
2005-08-16,11.350000381469728,11.350000381469728,10.800000190734863,10.970000267028809,6.569502353668213,21606,GABRIEL,,,Gabriel India Limited
2005-08-17,10.5600004196167,10.899999618530272,10.550000190734863,10.845000267028809,6.494645118713379,32878,GABRIEL,,,Gabriel India Limited
2005-08-18,10.984999656677246,11.0,10.774999618530272,10.895000457763672,6.524585247039795,14040,GABRIEL,,,Gabriel India Limited
2005-08-19,10.975000381469728,11.100000381469728,10.75,10.989999771118164,6.581479549407959,74380,GABRIEL,,,Gabriel India Limited
2005-08-22,11.0,11.545000076293944,10.949999809265137,11.255000114440918,6.740177631378174,54646,GABRIEL,,,Gabriel India Limited
2005-08-23,11.25,11.425000190734863,10.850000381469728,11.020000457763672,6.599447250366211,33708,GABRIEL,,,Gabriel India Limited
2005-08-24,11.050000190734863,11.050000190734863,10.75,10.8149995803833,6.476678848266602,11338,GABRIEL,,,Gabriel India Limited
2005-08-25,10.850000381469728,11.19499969482422,10.80500030517578,10.960000038146973,6.563514232635498,99464,GABRIEL,,,Gabriel India Limited
2005-08-26,11.199999809265137,11.675000190734863,11.199999809265137,11.53499984741211,6.907859802246094,74418,GABRIEL,,,Gabriel India Limited
2005-08-29,11.890000343322754,12.109999656677246,11.449999809265137,11.9350004196167,7.147403240203857,148926,GABRIEL,,,Gabriel India Limited
2005-08-30,11.850000381469728,12.350000381469728,11.850000381469728,11.920000076293944,7.138419151306152,51560,GABRIEL,,,Gabriel India Limited
2005-08-31,11.899999618530272,12.100000381469728,11.649999618530272,11.765000343322754,7.045596122741699,25732,GABRIEL,,,Gabriel India Limited
2005-09-01,11.850000381469728,12.0,11.649999618530272,11.729999542236328,7.0246357917785645,13598,GABRIEL,,,Gabriel India Limited
2005-09-02,11.975000381469728,11.975000381469728,11.5,11.53499984741211,6.907859802246094,17202,GABRIEL,,,Gabriel India Limited
2005-09-05,11.600000381469728,12.145000457763672,11.600000381469728,11.869999885559082,7.108476161956787,36386,GABRIEL,,,Gabriel India Limited
2005-09-06,12.09000015258789,12.09000015258789,11.55500030517578,11.59000015258789,6.940794944763184,22300,GABRIEL,,,Gabriel India Limited
2005-09-08,11.654999732971191,11.800000190734863,11.609999656677246,11.760000228881836,7.042600154876709,8240,GABRIEL,,,Gabriel India Limited
2005-09-09,11.899999618530272,12.25,11.899999618530272,12.104999542236328,7.249208927154541,64610,GABRIEL,,,Gabriel India Limited
2005-09-12,12.25,12.5,12.0,12.029999732971191,7.204293251037598,27646,GABRIEL,,,Gabriel India Limited
2005-09-13,12.1850004196167,12.1850004196167,11.869999885559082,11.914999961853027,7.135422706604004,25018,GABRIEL,,,Gabriel India Limited
2005-09-14,11.975000381469728,12.100000381469728,11.604999542236328,11.6899995803833,7.000681877136231,17148,GABRIEL,,,Gabriel India Limited
2005-09-15,11.949999809265137,11.994999885559082,11.699999809265137,11.845000267028809,7.093505859375,11142,GABRIEL,,,Gabriel India Limited
2005-09-16,12.050000190734863,12.050000190734863,11.75,11.845000267028809,7.093505859375,19552,GABRIEL,,,Gabriel India Limited
2005-09-19,11.949999809265137,12.149999618530272,11.899999618530272,12.005000114440918,7.189321517944336,20316,GABRIEL,,,Gabriel India Limited
2005-09-20,11.954999923706056,12.100000381469728,11.949999809265137,12.010000228881836,7.19231653213501,22994,GABRIEL,,,Gabriel India Limited
2005-09-21,12.0,12.199999809265137,11.800000190734863,12.095000267028809,7.24321985244751,116170,GABRIEL,,,Gabriel India Limited
2005-09-22,11.845000267028809,12.600000381469728,11.845000267028809,12.010000228881836,7.19231653213501,88536,GABRIEL,,,Gabriel India Limited
2005-09-23,12.005000114440918,12.300000190734863,11.899999618530272,12.085000038146973,7.237232685089111,38466,GABRIEL,,,Gabriel India Limited
2005-09-26,12.100000381469728,12.300000190734863,12.0649995803833,12.135000228881836,7.267174243927002,7414,GABRIEL,,,Gabriel India Limited
2005-09-27,12.225000381469728,12.350000381469728,12.020000457763672,12.095000267028809,7.24321985244751,10450,GABRIEL,,,Gabriel India Limited
2005-09-28,11.954999923706056,12.149999618530272,11.954999923706056,12.079999923706056,7.234237670898437,11974,GABRIEL,,,Gabriel India Limited
2005-09-29,11.975000381469728,12.145000457763672,11.795000076293944,12.010000228881836,7.19231653213501,33886,GABRIEL,,,Gabriel India Limited
2005-09-30,11.829999923706056,11.949999809265137,11.75,11.854999542236328,7.099493026733398,5700,GABRIEL,,,Gabriel India Limited
2005-10-03,11.880000114440918,11.949999809265137,11.744999885559082,11.835000038146973,7.08751392364502,7814,GABRIEL,,,Gabriel India Limited
2005-10-04,11.80500030517578,12.0,11.80500030517578,11.880000114440918,7.11446475982666,7544,GABRIEL,,,Gabriel India Limited
2005-10-05,12.0,12.085000038146973,11.675000190734863,11.755000114440918,7.03960657119751,15736,GABRIEL,,,Gabriel India Limited
2005-10-06,11.649999618530272,11.850000381469728,11.649999618530272,11.69499969482422,7.003676891326904,6204,GABRIEL,,,Gabriel India Limited
2005-10-07,11.75,11.835000038146973,11.600000381469728,11.649999618530272,6.976726531982422,2218,GABRIEL,,,Gabriel India Limited
2005-10-10,11.654999732971191,11.75,11.25,11.34000015258789,6.79108190536499,5278,GABRIEL,,,Gabriel India Limited
2005-10-11,11.0649995803833,11.625,10.899999618530272,10.984999656677246,6.578484535217285,10888,GABRIEL,,,Gabriel India Limited
2005-10-13,11.050000190734863,11.369999885559082,11.050000190734863,11.21500015258789,6.716222286224365,4394,GABRIEL,,,Gabriel India Limited
2005-10-14,11.210000038146973,11.210000038146973,10.664999961853027,10.960000038146973,6.563514232635498,10862,GABRIEL,,,Gabriel India Limited
2005-10-17,11.0,11.1899995803833,11.0,11.020000457763672,6.599447250366211,1284,GABRIEL,,,Gabriel India Limited
2005-10-18,10.854999542236328,11.295000076293944,10.854999542236328,11.239999771118164,6.731194496154785,6912,GABRIEL,,,Gabriel India Limited
2005-10-19,10.904999732971191,11.800000190734863,10.904999732971191,11.369999885559082,6.809046268463135,19792,GABRIEL,,,Gabriel India Limited
2005-10-20,11.614999771118164,11.75,11.255000114440918,11.460000038146973,6.862945556640625,19924,GABRIEL,,,Gabriel India Limited
2005-10-21,11.505000114440918,11.949999809265137,11.005000114440918,11.5,6.886897563934326,9064,GABRIEL,,,Gabriel India Limited
2005-10-24,11.725000381469728,11.800000190734863,11.5,11.529999732971191,6.90486478805542,8196,GABRIEL,,,Gabriel India Limited
2005-10-25,11.5649995803833,11.600000381469728,11.074999809265137,11.324999809265137,6.782096862792969,3008,GABRIEL,,,Gabriel India Limited
2005-10-26,10.949999809265137,11.300000190734863,10.904999732971191,11.25,6.737183570861816,11122,GABRIEL,,,Gabriel India Limited
2005-10-27,11.154999732971191,11.270000457763672,11.0600004196167,11.154999732971191,6.6802897453308105,9606,GABRIEL,,,Gabriel India Limited
2005-10-28,11.199999809265137,11.239999771118164,10.75,10.795000076293944,6.464700698852539,7562,GABRIEL,,,Gabriel India Limited
2005-10-31,10.515000343322754,10.989999771118164,10.404999732971191,10.84000015258789,7.539253234863281,6056,GABRIEL,,,Gabriel India Limited
2005-11-02,12.25,12.25,10.300000190734863,10.890000343322754,7.574028491973877,5188,GABRIEL,,,Gabriel India Limited
2005-11-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.574028491973877,0,GABRIEL,,,Gabriel India Limited
2005-11-07,11.149999618530272,11.149999618530272,10.914999961853027,11.020000457763672,7.664444446563721,45144,GABRIEL,,,Gabriel India Limited
2005-11-08,11.19499969482422,11.25,11.100000381469728,11.149999618530272,7.754858493804932,3278,GABRIEL,,,Gabriel India Limited
2005-11-09,11.149999618530272,11.274999618530272,11.0,11.0,7.650533199310303,4334,GABRIEL,,,Gabriel India Limited
2005-11-10,11.199999809265137,11.199999809265137,10.765000343322754,10.869999885559082,7.560121059417725,7046,GABRIEL,,,Gabriel India Limited
2005-11-11,10.75,11.114999771118164,10.75,10.9350004196167,7.6053290367126465,3652,GABRIEL,,,Gabriel India Limited
2005-11-14,11.100000381469728,11.199999809265137,10.9350004196167,11.06999969482422,7.699221134185791,8350,GABRIEL,,,Gabriel India Limited
2005-11-16,11.100000381469728,11.149999618530272,10.80500030517578,10.920000076293944,7.594894886016846,4320,GABRIEL,,,Gabriel India Limited
2005-11-17,11.1899995803833,11.1899995803833,10.949999809265137,11.03499984741211,7.674874782562256,3838,GABRIEL,,,Gabriel India Limited
2005-11-18,10.875,11.050000190734863,10.875,10.895000457763672,7.577505588531494,7598,GABRIEL,,,Gabriel India Limited
2005-11-21,10.949999809265137,11.175000190734863,10.774999618530272,10.989999771118164,7.643578052520752,9804,GABRIEL,,,Gabriel India Limited
2005-11-22,10.925000190734863,11.0,10.925000190734863,10.960000038146973,7.622712135314941,1952,GABRIEL,,,Gabriel India Limited
2005-11-23,10.90999984741211,11.09000015258789,10.850000381469728,10.914999961853027,7.591414928436279,4586,GABRIEL,,,Gabriel India Limited
2005-11-24,10.899999618530272,11.399999618530272,10.899999618530272,11.119999885559082,7.733994007110596,4760,GABRIEL,,,Gabriel India Limited
2005-11-25,11.649999618530272,11.649999618530272,11.25,11.390000343322754,7.921780109405518,7840,GABRIEL,,,Gabriel India Limited
2005-11-28,12.199999809265137,12.199999809265137,11.609999656677246,11.744999885559082,8.168683052062988,28312,GABRIEL,,,Gabriel India Limited
2005-11-29,11.255000114440918,12.050000190734863,11.255000114440918,11.864999771118164,8.252144813537598,11462,GABRIEL,,,Gabriel India Limited
2005-11-30,12.0,12.0,11.600000381469728,11.619999885559082,8.081745147705078,8168,GABRIEL,,,Gabriel India Limited
2005-12-01,11.779999732971191,12.449999809265137,11.604999542236328,12.039999961853027,8.373860359191895,27230,GABRIEL,,,Gabriel India Limited
2005-12-02,12.0,12.19499969482422,11.850000381469728,11.925000190734863,8.29387378692627,33348,GABRIEL,,,Gabriel India Limited
2005-12-05,12.0,12.149999618530272,11.954999923706056,12.104999542236328,8.419063568115234,8392,GABRIEL,,,Gabriel India Limited
2005-12-06,12.029999732971191,12.19499969482422,11.979999542236328,12.050000190734863,8.380812644958496,11242,GABRIEL,,,Gabriel India Limited
2005-12-07,11.850000381469728,12.100000381469728,11.850000381469728,12.045000076293944,8.377334594726562,8002,GABRIEL,,,Gabriel India Limited
2005-12-08,11.904999732971191,12.350000381469728,11.899999618530272,12.274999618530272,8.537299156188965,20236,GABRIEL,,,Gabriel India Limited
2005-12-09,12.449999809265137,12.84000015258789,12.359999656677246,12.4399995803833,8.652059555053711,62496,GABRIEL,,,Gabriel India Limited
2005-12-12,12.399999618530272,12.994999885559082,12.350000381469728,12.69499969482422,8.829412460327148,40212,GABRIEL,,,Gabriel India Limited
2005-12-13,12.81999969482422,12.81999969482422,12.604999542236328,12.734999656677246,8.857229232788086,24762,GABRIEL,,,Gabriel India Limited
2005-12-14,12.699999809265137,13.1899995803833,12.55500030517578,12.710000038146973,8.839845657348633,25840,GABRIEL,,,Gabriel India Limited
2005-12-15,14.449999809265137,14.449999809265137,12.515000343322754,12.56999969482422,8.742472648620605,20762,GABRIEL,,,Gabriel India Limited
2005-12-16,12.515000343322754,13.350000381469728,12.300000190734863,12.984999656677246,9.03110694885254,45514,GABRIEL,,,Gabriel India Limited
2005-12-19,13.25,13.75,13.225000381469728,13.654999732971191,9.497092247009276,133746,GABRIEL,,,Gabriel India Limited
2005-12-20,13.920000076293944,14.399999618530272,13.600000381469728,14.130000114440918,9.827459335327148,156798,GABRIEL,,,Gabriel India Limited
2005-12-21,14.345000267028809,14.699999809265137,14.25,14.414999961853027,10.025677680969238,126936,GABRIEL,,,Gabriel India Limited
2005-12-22,14.640000343322754,14.875,14.420000076293944,14.484999656677246,10.07436180114746,100990,GABRIEL,,,Gabriel India Limited
2005-12-23,14.640000343322754,14.640000343322754,14.005000114440918,14.05500030517578,9.775297164916992,44352,GABRIEL,,,Gabriel India Limited
2005-12-26,14.149999618530272,14.149999618530272,13.649999618530272,13.78499984741211,9.587509155273438,39794,GABRIEL,,,Gabriel India Limited
2005-12-27,13.649999618530272,14.09000015258789,13.614999771118164,13.895000457763672,9.664017677307127,35970,GABRIEL,,,Gabriel India Limited
2005-12-28,13.800000190734863,14.244999885559082,13.800000190734863,13.94499969482422,9.698786735534668,79546,GABRIEL,,,Gabriel India Limited
2005-12-29,13.94499969482422,15.300000190734863,13.94499969482422,15.005000114440918,10.43602466583252,222008,GABRIEL,,,Gabriel India Limited
2005-12-30,15.5,16.225000381469727,14.425000190734863,15.350000381469728,10.675972938537598,1417126,GABRIEL,,,Gabriel India Limited
2006-01-02,15.449999809265137,15.675000190734863,15.300000190734863,15.375,10.693360328674316,522422,GABRIEL,,,Gabriel India Limited
2006-01-03,15.475000381469728,15.550000190734863,15.100000381469728,15.149999618530272,10.536872863769531,249402,GABRIEL,,,Gabriel India Limited
2006-01-04,15.375,15.375,14.75,15.050000190734863,10.46732234954834,252022,GABRIEL,,,Gabriel India Limited
2006-01-05,15.199999809265137,15.199999809265137,14.75,14.875,10.345610618591309,177150,GABRIEL,,,Gabriel India Limited
2006-01-06,14.899999618530272,15.100000381469728,14.524999618530272,14.675000190734863,10.206509590148926,173086,GABRIEL,,,Gabriel India Limited
2006-01-09,15.199999809265137,15.199999809265137,14.199999809265137,14.25,9.910922050476074,189742,GABRIEL,,,Gabriel India Limited
2006-01-10,14.5,14.5,13.875,14.0,9.73704433441162,236170,GABRIEL,,,Gabriel India Limited
2006-01-12,13.949999809265137,14.149999618530272,13.125,13.350000381469728,9.284967422485352,418546,GABRIEL,,,Gabriel India Limited
2006-01-13,13.475000381469728,14.100000381469728,13.449999809265137,13.550000190734863,9.424068450927734,253134,GABRIEL,,,Gabriel India Limited
2006-01-16,13.649999618530272,13.824999809265137,13.375,13.425000190734863,9.337130546569824,116180,GABRIEL,,,Gabriel India Limited
2006-01-17,13.324999809265137,13.475000381469728,12.899999618530272,13.0,9.041540145874023,125074,GABRIEL,,,Gabriel India Limited
2006-01-18,12.550000190734863,13.074999809265137,12.550000190734863,12.649999618530272,8.798112869262695,136730,GABRIEL,,,Gabriel India Limited
2006-01-19,12.875,15.199999809265137,12.875,15.199999809265137,10.571646690368652,2679386,GABRIEL,,,Gabriel India Limited
2006-01-20,15.925000190734863,16.174999237060547,14.274999618530272,14.449999809265137,10.050019264221191,1909708,GABRIEL,,,Gabriel India Limited
2006-01-23,14.350000381469728,16.0,14.149999618530272,15.125,10.519485473632812,1193114,GABRIEL,,,Gabriel India Limited
2006-01-24,15.225000381469728,15.699999809265137,15.0,15.5,10.780296325683594,1275336,GABRIEL,,,Gabriel India Limited
2006-01-25,15.725000381469728,15.725000381469728,14.5,14.625,10.171732902526855,628834,GABRIEL,,,Gabriel India Limited
2006-01-27,14.550000190734863,14.550000190734863,13.774999618530272,13.975000381469728,9.719656944274902,621208,GABRIEL,,,Gabriel India Limited
2006-01-30,14.949999809265137,14.949999809265137,13.274999618530272,13.350000381469728,9.284967422485352,317324,GABRIEL,,,Gabriel India Limited
2006-01-31,13.899999618530272,13.899999618530272,13.024999618530272,13.125,9.1284761428833,306226,GABRIEL,,,Gabriel India Limited
2006-02-01,13.300000190734863,13.399999618530272,12.024999618530272,12.175000190734863,8.467751502990723,582692,GABRIEL,,,Gabriel India Limited
2006-02-02,12.449999809265137,12.824999809265137,12.274999618530272,12.350000381469728,8.589462280273438,309010,GABRIEL,,,Gabriel India Limited
2006-02-03,12.725000381469728,12.925000190734863,12.300000190734863,12.699999809265137,8.832887649536133,170242,GABRIEL,,,Gabriel India Limited
2006-02-06,12.875,12.875,12.375,12.475000381469728,8.676400184631348,197678,GABRIEL,,,Gabriel India Limited
2006-02-07,12.100000381469728,13.5,12.100000381469728,13.274999618530272,9.232803344726562,425762,GABRIEL,,,Gabriel India Limited
2006-02-08,13.274999618530272,13.425000190734863,12.524999618530272,13.149999618530272,9.145867347717283,314986,GABRIEL,,,Gabriel India Limited
2006-02-10,13.149999618530272,13.300000190734863,13.024999618530272,13.125,9.1284761428833,90016,GABRIEL,,,Gabriel India Limited
2006-02-13,13.100000381469728,13.475000381469728,13.0,13.050000190734863,9.07631492614746,118220,GABRIEL,,,Gabriel India Limited
2006-02-14,13.375,13.375,12.800000190734863,12.925000190734863,8.989377975463867,531830,GABRIEL,,,Gabriel India Limited
2006-02-15,13.25,13.25,12.725000381469728,12.800000190734863,8.90243911743164,153406,GABRIEL,,,Gabriel India Limited
2006-02-16,12.774999618530272,13.175000190734863,12.774999618530272,12.899999618530272,8.971992492675781,96368,GABRIEL,,,Gabriel India Limited
