Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-12-29 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,2,BANARBEADS,,,Banaras Beads Limited
2011-12-30 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,11,BANARBEADS,,,Banaras Beads Limited
2012-01-02 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-03 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-04 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-05 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-06 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-09 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,6,BANARBEADS,,,Banaras Beads Limited
2012-01-10 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-11 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-12 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-13 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-16 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-17 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-18 00:00:00,28.5,28.5,28.5,28.5,20.83869171142578,0,BANARBEADS,,,Banaras Beads Limited
2012-01-19 00:00:00,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,21.86234474182129,11,BANARBEADS,,,Banaras Beads Limited
2012-01-20 00:00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,22.959117889404297,12,BANARBEADS,,,Banaras Beads Limited
2012-01-23 00:00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,24.092453002929688,8,BANARBEADS,,,Banaras Beads Limited
2012-01-24 00:00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,25.298900604248047,129,BANARBEADS,,,Banaras Beads Limited
2012-01-25 00:00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,26.54191017150879,2,BANARBEADS,,,Banaras Beads Limited
2012-01-27 00:00:00,37.5,37.5,37.5,37.5,27.419330596923828,2,BANARBEADS,,,Banaras Beads Limited
2012-01-30 00:00:00,36.0,36.0,35.650001525878906,35.650001525878906,26.0666446685791,112,BANARBEADS,,,Banaras Beads Limited
2012-01-31 00:00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,26.0666446685791,0,BANARBEADS,,,Banaras Beads Limited
2012-02-01 00:00:00,34.0,34.0,34.0,34.0,24.86019325256348,100,BANARBEADS,,,Banaras Beads Limited
2012-02-02 00:00:00,34.0,34.0,34.0,34.0,24.86019325256348,0,BANARBEADS,,,Banaras Beads Limited
2012-02-03 00:00:00,34.0,34.0,34.0,34.0,24.86019325256348,0,BANARBEADS,,,Banaras Beads Limited
2012-02-06 00:00:00,34.0,34.0,34.0,34.0,24.86019325256348,0,BANARBEADS,,,Banaras Beads Limited
2012-02-07 00:00:00,34.04999923706055,35.70000076293945,34.0,35.70000076293945,26.103200912475582,120,BANARBEADS,,,Banaras Beads Limited
2012-02-08 00:00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,26.103200912475582,0,BANARBEADS,,,Banaras Beads Limited
2012-02-09 00:00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,26.103200912475582,0,BANARBEADS,,,Banaras Beads Limited
2012-02-10 00:00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,26.103200912475582,0,BANARBEADS,,,Banaras Beads Limited
2012-02-13 00:00:00,37.0,37.0,37.0,37.0,27.05373764038086,220,BANARBEADS,,,Banaras Beads Limited
2012-02-14 00:00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,26.212879180908203,110,BANARBEADS,,,Banaras Beads Limited
2012-02-15 00:00:00,37.04999923706055,37.04999923706055,37.0,37.0,27.05373764038086,110,BANARBEADS,,,Banaras Beads Limited
2012-02-16 00:00:00,37.0,37.0,37.0,37.0,27.05373764038086,0,BANARBEADS,,,Banaras Beads Limited
2012-02-17 00:00:00,35.25,35.25,35.20000076293945,35.20000076293945,25.737611770629883,110,BANARBEADS,,,Banaras Beads Limited
