Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1998-11-27 00:00:00,3.549999952316284,3.549999952316284,2.7100000381469727,3.400000095367432,2.255442380905152,21000,AXISBANK,,,Axis Bank Limited
1998-11-30 00:00:00,3.25,3.299999952316284,3.0999999046325684,3.2100000381469727,2.129402637481689,132000,AXISBANK,,,Axis Bank Limited
1998-12-01 00:00:00,3.289999961853028,3.4600000381469727,3.220000028610229,3.390000104904175,2.2488083839416504,123500,AXISBANK,,,Axis Bank Limited
1998-12-02 00:00:00,3.359999895095825,3.440000057220459,3.319999933242798,3.390000104904175,2.2488083839416504,75500,AXISBANK,,,Axis Bank Limited
1998-12-03 00:00:00,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,2.2488083839416504,102000,AXISBANK,,,Axis Bank Limited
1998-12-04 00:00:00,3.3399999141693115,3.4100000858306885,3.299999952316284,3.390000104904175,2.2488083839416504,71000,AXISBANK,,,Axis Bank Limited
1998-12-07 00:00:00,3.380000114440918,3.440000057220459,3.3499999046325684,3.380000114440918,2.2421751022338867,26000,AXISBANK,,,Axis Bank Limited
1998-12-08 00:00:00,3.380000114440918,3.400000095367432,3.2300000190734863,3.240000009536743,2.149303674697876,32500,AXISBANK,,,Axis Bank Limited
1998-12-09 00:00:00,3.289999961853028,3.3399999141693115,3.2300000190734863,3.240000009536743,2.149303674697876,15000,AXISBANK,,,Axis Bank Limited
1998-12-10 00:00:00,3.240000009536743,3.2699999809265137,3.190000057220459,3.200000047683716,2.122768878936768,36000,AXISBANK,,,Axis Bank Limited
1998-12-11 00:00:00,3.220000028610229,3.240000009536743,3.119999885559082,3.1600000858306885,2.0962343215942383,37500,AXISBANK,,,Axis Bank Limited
1998-12-14 00:00:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202,2.109502077102661,18500,AXISBANK,,,Axis Bank Limited
1998-12-15 00:00:00,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,2.0896008014678955,8500,AXISBANK,,,Axis Bank Limited
1998-12-16 00:00:00,3.140000104904175,3.1600000858306885,3.0999999046325684,3.130000114440918,2.07633376121521,43000,AXISBANK,,,Axis Bank Limited
1998-12-17 00:00:00,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0799999237060547,2.04316520690918,14000,AXISBANK,,,Axis Bank Limited
1998-12-18 00:00:00,3.059999942779541,3.119999885559082,2.990000009536743,3.0,1.9900962114334104,72500,AXISBANK,,,Axis Bank Limited
1998-12-21 00:00:00,3.150000095367432,3.1600000858306885,3.049999952316284,3.049999952316284,2.023263931274414,35500,AXISBANK,,,Axis Bank Limited
1998-12-22 00:00:00,3.069999933242798,3.069999933242798,3.0,3.059999942779541,2.029897928237915,22000,AXISBANK,,,Axis Bank Limited
1998-12-23 00:00:00,3.039999961853028,3.069999933242798,3.0,3.039999961853028,2.0166311264038086,20000,AXISBANK,,,Axis Bank Limited
1998-12-24 00:00:00,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,1.9900962114334104,29000,AXISBANK,,,Axis Bank Limited
1998-12-25 00:00:00,3.0,3.0,3.0,3.0,1.9900962114334104,0,AXISBANK,,,Axis Bank Limited
1998-12-28 00:00:00,3.0,3.069999933242798,3.0,3.0,1.9900962114334104,11000,AXISBANK,,,Axis Bank Limited
1998-12-29 00:00:00,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,2.023263931274414,24000,AXISBANK,,,Axis Bank Limited
1998-12-30 00:00:00,3.130000114440918,3.539999961853028,3.130000114440918,3.4100000858306885,2.262075662612915,47000,AXISBANK,,,Axis Bank Limited
1998-12-31 00:00:00,3.400000095367432,3.400000095367432,3.2100000381469727,3.240000009536743,2.149303674697876,48500,AXISBANK,,,Axis Bank Limited
1999-01-01 00:00:00,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2699999809265137,2.1692049503326416,337500,AXISBANK,,,Axis Bank Limited
