Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-01-27 00:00:00,127.3365478515625,127.3365478515625,105.3107681274414,113.57535552978516,94.2354507446289,45245,BALKRISIND,,,Balkrishna Industries Limited
2006-01-30 00:00:00,111.1122055053711,112.98046112060548,107.17903137207033,111.14662170410156,92.22030639648438,2928,BALKRISIND,,,Balkrishna Industries Limited
2006-01-31 00:00:00,111.40718841552734,111.40718841552734,109.14561462402344,109.14561462402344,90.56002807617188,21021,BALKRISIND,,,Balkrishna Industries Limited
2006-02-01 00:00:00,113.06895446777344,113.06895446777344,100.39430236816406,103.89974212646484,86.20742797851562,915,BALKRISIND,,,Balkrishna Industries Limited
2006-02-02 00:00:00,103.245849609375,105.21244049072266,100.39430236816406,101.23501586914062,83.99644470214844,4606,BALKRISIND,,,Balkrishna Industries Limited
2006-02-03 00:00:00,100.39430236816406,100.39430236816406,96.55945587158205,99.31267547607422,82.4014663696289,5684,BALKRISIND,,,Balkrishna Industries Limited
2006-02-06 00:00:00,99.31267547607422,99.31267547607422,92.42961883544922,95.37950134277344,79.4179458618164,8847,BALKRISIND,,,Balkrishna Industries Limited
2006-02-07 00:00:00,96.36279296875,100.73845672607422,93.21134185791016,97.86231994628906,81.48523712158203,27092,BALKRISIND,,,Balkrishna Industries Limited
2006-02-08 00:00:00,98.32938385009766,98.32938385009766,94.39620971679688,95.68923950195312,79.67581939697266,2176,BALKRISIND,,,Balkrishna Industries Limited
2006-02-10 00:00:00,95.7629852294922,97.22317504882812,95.37950134277344,95.49749755859376,79.51618194580078,114716,BALKRISIND,,,Balkrishna Industries Limited
2006-02-13 00:00:00,95.541748046875,100.19763946533205,93.9045639038086,98.54570770263672,82.05429077148438,36703,BALKRISIND,,,Balkrishna Industries Limited
2006-02-14 00:00:00,101.27926635742188,102.26255798339844,98.32938385009766,98.93411254882812,82.37767791748047,36428,BALKRISIND,,,Balkrishna Industries Limited
2006-02-15 00:00:00,106.09740447998048,106.09740447998048,95.08451080322266,97.52307891845705,81.2027587890625,6671,BALKRISIND,,,Balkrishna Industries Limited
2006-02-16 00:00:00,101.6725845336914,101.6725845336914,95.48766326904295,95.58599090576172,79.58985137939453,2918,BALKRISIND,,,Balkrishna Industries Limited
2006-02-17 00:00:00,99.21434783935548,99.21434783935548,95.4778289794922,95.86131286621094,79.81910705566406,823,BALKRISIND,,,Balkrishna Industries Limited
2006-02-20 00:00:00,95.37950134277344,95.87114715576172,91.56432342529295,94.88785552978516,79.00853729248047,3905,BALKRISIND,,,Balkrishna Industries Limited
2006-02-21 00:00:00,94.87310791015624,94.88785552978516,91.44632720947266,91.5053253173828,76.19207000732422,2206,BALKRISIND,,,Balkrishna Industries Limited
