Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-04 00:00:00,367.0499877929688,374.7999877929688,360.7999877929688,366.1000061035156,218.1698303222656,76395,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-07 00:00:00,365.0,372.5,363.1000061035156,367.75,219.1531219482422,99380,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-08 00:00:00,367.0,387.9500122070313,367.0,384.75,229.28390502929688,103854,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-09 00:00:00,389.5,396.0,386.1499938964844,392.2000122070313,233.7235107421875,79901,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-10 00:00:00,393.0,409.0,393.0,405.75,241.7984161376953,181941,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-11 00:00:00,380.1000061035156,405.7999877929688,380.1000061035156,399.9500122070313,238.342025756836,139728,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-14 00:00:00,401.0,406.0,396.2000122070313,398.9500122070313,237.7460784912109,46608,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-15 00:00:00,398.9500122070313,398.9500122070313,398.9500122070313,398.9500122070313,237.7460784912109,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-16 00:00:00,399.5,402.0,395.0,397.75,237.03097534179688,51871,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-17 00:00:00,395.0,404.7000122070313,391.25,395.25,235.54112243652344,76289,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-18 00:00:00,394.0,419.0,394.0,402.2000122070313,239.682861328125,55694,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-21 00:00:00,405.0,409.9500122070313,403.0,404.3999938964844,240.993881225586,79928,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-22 00:00:00,410.0,410.0,381.2999877929688,386.7000122070313,230.4459381103516,154618,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-23 00:00:00,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,239.3550720214844,380515,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-24 00:00:00,400.8999938964844,413.8999938964844,395.0,408.9500122070313,243.70538330078125,287433,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-25 00:00:00,409.8999938964844,417.8999938964844,401.7000122070313,410.8500061035156,244.8376922607422,97670,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-28 00:00:00,412.0,415.0,405.0499877929688,407.1000061035156,242.6029052734375,83586,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-29 00:00:00,408.0,426.7999877929688,406.0,420.6000061035156,250.64801025390625,272969,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-30 00:00:00,421.8999938964844,435.5,401.0,421.75,251.33331298828125,272368,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-10-31 00:00:00,420.0,425.0,413.0,423.75,252.525146484375,99097,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-01 00:00:00,425.0,446.0,423.5,442.0499877929688,263.4305419921875,448851,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-04 00:00:00,441.0,451.0,438.75,448.2999877929688,267.1552429199219,55531,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-05 00:00:00,448.0,448.0,433.5,436.0499877929688,259.8550720214844,122316,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-06 00:00:00,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,259.8550720214844,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-07 00:00:00,433.1000061035156,433.7999877929688,426.0,429.2000122070313,255.77296447753903,141912,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-08 00:00:00,426.5499877929688,437.5,426.5499877929688,433.0,258.0375366210937,127727,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-11 00:00:00,440.0,440.0,430.1000061035156,436.0,259.82525634765625,50051,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-12 00:00:00,432.0499877929688,439.0,432.0499877929688,435.8500061035156,259.7358703613281,41426,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-13 00:00:00,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,264.056396484375,306097,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-14 00:00:00,446.0,446.0,435.3999938964844,439.3500061035156,261.8216857910156,133605,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-15 00:00:00,443.5,460.0,439.0,452.7999877929688,269.8368835449219,376531,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-18 00:00:00,454.0499877929688,456.0,448.3500061035156,451.7000122070313,269.1813659667969,104375,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-19 00:00:00,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,269.1813659667969,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-20 00:00:00,451.0,456.0,448.1000061035156,452.8500061035156,269.8666687011719,98401,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-21 00:00:00,401.8500061035156,480.5,401.8500061035156,477.6499938964844,284.64581298828125,259483,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-22 00:00:00,471.6000061035156,485.0,469.0,473.9500122070313,282.4407958984375,131626,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-25 00:00:00,465.0,484.0,465.0,477.4500122070313,284.52655029296875,62539,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-26 00:00:00,480.0,495.0,468.5499877929688,473.0,281.8747253417969,231653,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-27 00:00:00,473.0,475.2999877929688,463.0499877929688,466.1499938964844,277.7926025390625,121357,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-28 00:00:00,471.7000122070313,476.8999938964844,467.0,471.25,280.831787109375,97794,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-11-29 00:00:00,471.25,471.25,471.25,471.25,280.831787109375,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-02 00:00:00,485.0,500.0,476.0,478.0,284.8543395996094,173819,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-03 00:00:00,484.7999877929688,484.7999877929688,472.6000061035156,479.4500122070313,285.7183837890625,173702,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-04 00:00:00,485.0,487.0,477.0,480.2999877929688,286.2250061035156,340971,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-05 00:00:00,482.0,482.0,468.5,472.6000061035156,281.63623046875,146371,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-06 00:00:00,477.0,479.7999877929688,464.25,469.5499877929688,279.8186950683594,174887,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-09 00:00:00,478.0,481.0,470.2000122070313,474.3500061035156,282.6791381835937,116844,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-10 00:00:00,466.1000061035156,525.0,466.1000061035156,477.75,284.7053527832031,54536,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-11 00:00:00,482.8999938964844,482.8999938964844,463.5,465.0,277.1072998046875,242795,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-12 00:00:00,465.0,476.4500122070313,460.1000061035156,469.8500061035156,279.9974670410156,271344,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-13 00:00:00,465.5,477.0,465.5,475.9500122070313,283.6326904296875,73399,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-16 00:00:00,565.0,565.0,462.0,480.3500061035156,286.2547302246094,323352,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-17 00:00:00,460.0,485.7999877929688,460.0,480.75,286.4931335449219,143390,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-18 00:00:00,480.75,485.3999938964844,470.0,483.6499938964844,288.2213134765625,99540,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-19 00:00:00,487.0,495.9500122070313,481.4500122070313,493.6499938964844,294.1806335449219,222491,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-20 00:00:00,492.0,495.7000122070313,486.0499877929688,489.4500122070313,291.6776733398437,71751,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-23 00:00:00,490.5,491.9500122070313,485.0,490.8999938964844,292.5417785644531,55185,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-24 00:00:00,492.0,493.5,487.0499877929688,488.2999877929688,290.99237060546875,100301,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-25 00:00:00,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,290.99237060546875,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-26 00:00:00,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,293.10797119140625,82274,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-27 00:00:00,491.9500122070313,509.3999938964844,490.0,507.3999938964844,302.3746337890625,266525,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-30 00:00:00,509.0,510.0,500.1000061035156,501.6499938964844,298.94805908203125,75018,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2002-12-31 00:00:00,495.1000061035156,509.5,495.1000061035156,503.2999877929688,299.93133544921875,108147,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-01 00:00:00,502.0,511.9500122070313,501.0,508.75,303.1792297363281,112765,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-02 00:00:00,510.0,511.5,501.1499938964844,502.4500122070313,299.4248352050781,75980,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-03 00:00:00,503.0,511.0,495.0,507.0,302.1361999511719,158475,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-06 00:00:00,510.0,510.0,499.1000061035156,501.75,299.007568359375,141391,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-07 00:00:00,509.7000122070313,509.7000122070313,493.0499877929688,495.1499938964844,295.0745544433594,89138,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-08 00:00:00,494.0,501.25,494.0,498.3999938964844,297.0113220214844,131162,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-09 00:00:00,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,294.89569091796875,155895,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-10 00:00:00,497.0,501.7999877929688,489.1000061035156,495.1000061035156,295.04473876953125,151321,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-13 00:00:00,495.0,500.0,415.4500122070313,495.1499938964844,295.0745544433594,61552,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-14 00:00:00,499.7999877929688,515.5,495.25,510.4500122070313,304.1922912597656,315002,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-15 00:00:00,515.0,517.7999877929688,495.8999938964844,503.6499938964844,300.1399230957031,578463,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-16 00:00:00,515.0,538.4000244140625,515.0,529.4500122070312,315.5149230957031,679929,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-17 00:00:00,525.0,533.8499755859375,520.3499755859375,524.3499755859375,312.4757385253906,229641,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-20 00:00:00,516.0999755859375,534.0,516.0999755859375,529.4500122070312,315.5149230957031,260157,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-21 00:00:00,525.0499877929688,530.0,516.2999877929688,520.2000122070312,310.00250244140625,67597,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-22 00:00:00,522.0,522.0,514.0,515.4500122070312,307.1719055175781,54921,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-23 00:00:00,513.0,518.0,511.2999877929688,513.6500244140625,306.0992736816406,26114,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-24 00:00:00,515.0,518.0,509.0,512.25,305.26495361328125,195069,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-27 00:00:00,514.5,516.0,508.6000061035156,512.8499755859375,305.6224060058594,145982,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-28 00:00:00,513.7999877929688,514.0,506.5,510.4500122070313,304.1922912597656,172214,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-29 00:00:00,510.0,519.0,510.0,515.5499877929688,307.2314758300781,116505,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-30 00:00:00,515.0499877929688,519.9500122070312,513.5499877929688,515.5,307.2016906738281,127344,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-01-31 00:00:00,515.0,517.5,511.25,513.4000244140625,305.9501953125,23968,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-03 00:00:00,515.0,525.0,513.0499877929688,515.75,307.3506164550781,102775,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-04 00:00:00,524.3499755859375,535.0,517.0,530.9500122070312,316.4087829589844,255109,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-05 00:00:00,525.0499877929688,538.7000122070312,521.25,535.2999877929688,319.0010070800781,221762,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-06 00:00:00,521.0,554.4000244140625,521.0,550.0499877929688,327.791015625,319595,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-07 00:00:00,542.0,553.3499755859375,525.0,543.7999877929688,324.06646728515625,119833,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-10 00:00:00,535.0,543.0,533.0,534.6500244140625,318.6137084960937,81337,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-11 00:00:00,531.0,540.0,524.0,527.7999877929688,314.53155517578125,142096,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-12 00:00:00,542.0,542.0,519.0,519.8499755859375,309.7939453125,112999,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-13 00:00:00,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,309.7939453125,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-14 00:00:00,530.0,530.0,517.0,524.7000122070312,312.6842956542969,142885,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-17 00:00:00,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,311.4327392578125,87216,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-18 00:00:00,523.0,527.9000244140625,518.0499877929688,519.0999755859375,309.3470153808594,137567,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-19 00:00:00,530.0,532.9000244140625,519.2999877929688,521.6500244140625,310.8666381835937,184043,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-20 00:00:00,526.9500122070312,527.0,520.0999755859375,524.2000122070312,312.38623046875,171275,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-21 00:00:00,524.0,525.8499755859375,520.0,524.0,312.26708984375,135730,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-24 00:00:00,524.0,526.75,519.5499877929688,520.5,310.18133544921875,105033,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-25 00:00:00,520.0,520.0,513.0499877929688,515.4500122070312,307.1719055175781,117026,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-26 00:00:00,515.0,515.5,499.0499877929688,504.5499877929688,300.67626953125,195727,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-27 00:00:00,508.0,516.9000244140625,506.0,510.6499938964844,304.3114013671875,153341,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-02-28 00:00:00,510.0,544.0,506.0,515.75,307.3506164550781,140547,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-03 00:00:00,523.0,523.0,511.0499877929688,512.6500244140625,305.5032958984375,89259,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-04 00:00:00,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,299.39501953125,95871,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-05 00:00:00,500.0,515.0,495.0,507.75,302.583251953125,110413,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-06 00:00:00,515.0,515.7999877929688,504.75,505.8999938964844,301.4807434082031,55315,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-07 00:00:00,500.0,503.8999938964844,496.2000122070313,499.0,297.3688659667969,116332,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-10 00:00:00,499.7000122070313,507.0,481.7000122070313,483.7000122070313,288.25115966796875,125150,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-11 00:00:00,481.0,488.9500122070313,466.3500061035156,477.3999938964844,284.4967956542969,179362,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-12 00:00:00,478.0,484.0,469.0,471.6499938964844,281.07012939453125,204387,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-13 00:00:00,473.0,476.0,468.7999877929688,471.8500061035156,281.1893310546875,125951,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-14 00:00:00,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,281.1893310546875,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-17 00:00:00,471.0,486.0,468.25,482.6499938964844,287.6253967285156,199949,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-18 00:00:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,287.6253967285156,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-19 00:00:00,486.0,490.0,481.6000061035156,484.1000061035156,288.489501953125,193526,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-20 00:00:00,485.0,500.0,482.5,499.1000061035156,297.4284362792969,80910,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-21 00:00:00,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,297.4284362792969,0,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-24 00:00:00,501.0,513.4000244140625,496.1000061035156,501.3500061035156,298.76934814453125,43189,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-25 00:00:00,489.0,499.5,488.0,492.0499877929688,293.22711181640625,79932,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-26 00:00:00,490.0499877929688,504.0,490.0499877929688,497.8999938964844,296.7132873535156,188667,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-27 00:00:00,495.0,495.0,485.0,489.25,291.5585021972656,195951,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-28 00:00:00,497.8999938964844,499.0,484.1000061035156,489.3500061035156,291.6181335449219,205865,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-03-31 00:00:00,488.0,488.0,475.0,480.0,286.0461730957031,149299,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-01 00:00:00,479.8999938964844,487.0,472.0,480.2000122070313,286.1653747558594,164545,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-02 00:00:00,475.0,489.0,475.0,481.2000122070313,286.76129150390625,162329,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-03 00:00:00,529.0,529.0,475.3500061035156,487.3999938964844,290.4560852050781,41168,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-04 00:00:00,481.0,514.0,481.0,503.3500061035156,299.9611511230469,76642,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-07 00:00:00,502.1499938964844,522.75,502.1499938964844,509.4500122070313,303.5963134765625,160750,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-08 00:00:00,505.1000061035156,520.0,505.0,515.75,307.3506164550781,111482,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-09 00:00:00,511.1000061035156,515.0,500.5499877929688,507.8500061035156,302.64276123046875,63866,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-10 00:00:00,506.0,520.0,506.0,510.0,303.9240417480469,134957,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-11 00:00:00,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,302.55340576171875,89713,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-15 00:00:00,501.0,506.0,493.1499938964844,497.7000122070313,296.5941467285156,221081,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-16 00:00:00,496.0,502.3500061035156,493.0499877929688,496.3999938964844,295.81939697265625,123107,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
2003-04-17 00:00:00,499.9500122070313,510.0,477.0499877929688,481.6499938964844,287.0294189453125,243693,BAJAJHLDNG,,,Bajaj Holdings & Investment Limited
