Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-07-28,499.7000122070313,511.25,496.0,506.3500061035156,422.1838073730469,653293,MGL,,,Mahanagar Gas Limited
2016-07-29,507.0,515.5999755859375,506.2000122070313,508.7999877929688,424.2265930175781,544200,MGL,,,Mahanagar Gas Limited
2016-08-01,509.0,515.0,504.0,512.3499755859375,427.1864013671875,1819762,MGL,,,Mahanagar Gas Limited
2016-08-02,514.8499755859375,521.9500122070312,514.0,519.4000244140625,433.064697265625,1016034,MGL,,,Mahanagar Gas Limited
2016-08-03,519.0,523.9500122070312,509.1000061035156,511.3500061035156,426.3526916503906,461560,MGL,,,Mahanagar Gas Limited
2016-08-04,513.5,518.5,509.9500122070313,517.0,431.0635681152344,369454,MGL,,,Mahanagar Gas Limited
2016-08-05,517.9500122070312,522.0,514.0499877929688,519.5499877929688,433.1897277832031,417478,MGL,,,Mahanagar Gas Limited
2016-08-08,522.0,532.4000244140625,521.0,530.2999877929688,442.1528015136719,657734,MGL,,,Mahanagar Gas Limited
2016-08-09,530.25,547.2999877929688,527.5499877929688,540.2999877929688,450.4905700683594,1274819,MGL,,,Mahanagar Gas Limited
2016-08-10,542.0,542.0,532.0,535.0999755859375,446.1550598144531,399445,MGL,,,Mahanagar Gas Limited
2016-08-11,534.5999755859375,538.4500122070312,529.5999755859375,532.5,443.987060546875,209485,MGL,,,Mahanagar Gas Limited
2016-08-12,534.7000122070312,539.7000122070312,533.0,536.8499755859375,447.6139526367188,219502,MGL,,,Mahanagar Gas Limited
2016-08-16,536.9000244140625,540.0,534.1500244140625,537.0999755859375,447.822509765625,351340,MGL,,,Mahanagar Gas Limited
2016-08-17,537.25,551.0999755859375,537.0999755859375,549.3499755859375,458.0363159179688,881986,MGL,,,Mahanagar Gas Limited
2016-08-18,551.0,573.4000244140625,550.9500122070312,570.9000244140625,476.004150390625,1206667,MGL,,,Mahanagar Gas Limited
2016-08-19,573.4000244140625,582.0,563.5499877929688,577.3499755859375,481.3819580078125,749894,MGL,,,Mahanagar Gas Limited
2016-08-22,580.7000122070312,594.7999877929688,575.0,591.5499877929688,493.2217102050781,1282012,MGL,,,Mahanagar Gas Limited
2016-08-23,593.9500122070312,603.0,565.0999755859375,580.4500122070312,483.9668273925781,1419004,MGL,,,Mahanagar Gas Limited
2016-08-24,580.0,598.0,579.9500122070312,595.9000244140625,496.8487548828125,416093,MGL,,,Mahanagar Gas Limited
2016-08-25,598.0,598.0,585.0,586.75,489.2196960449219,273017,MGL,,,Mahanagar Gas Limited
2016-08-26,590.0,598.0,589.9500122070312,596.2999877929688,497.1821594238281,292354,MGL,,,Mahanagar Gas Limited
2016-08-29,598.0,615.0,596.2999877929688,613.9000244140625,511.8566284179688,640981,MGL,,,Mahanagar Gas Limited
2016-08-30,616.5999755859375,650.0,616.0,641.8499755859375,535.1608276367188,940134,MGL,,,Mahanagar Gas Limited
2016-08-31,645.0,661.4000244140625,640.0,652.25,543.8322143554688,872126,MGL,,,Mahanagar Gas Limited
2016-09-01,654.5,658.0,631.5499877929688,636.1500244140625,530.4083251953125,849646,MGL,,,Mahanagar Gas Limited
2016-09-02,635.4000244140625,649.9500122070312,612.0,635.2999877929688,529.6995239257812,1048848,MGL,,,Mahanagar Gas Limited
2016-09-06,640.0,654.7000122070312,635.5,651.8499755859375,543.4986572265625,398256,MGL,,,Mahanagar Gas Limited
2016-09-07,655.9000244140625,656.0,640.5499877929688,647.0,539.4547729492188,284368,MGL,,,Mahanagar Gas Limited
2016-09-08,650.0,653.0,645.5,649.3499755859375,541.4140625,146259,MGL,,,Mahanagar Gas Limited
2016-09-09,648.0,653.9000244140625,641.2999877929688,643.7000122070312,536.7031860351562,210462,MGL,,,Mahanagar Gas Limited
2016-09-12,635.0,635.0,617.25,619.9500122070312,516.901123046875,275224,MGL,,,Mahanagar Gas Limited
2016-09-14,622.5,638.8499755859375,622.5,631.3499755859375,526.4061279296875,264287,MGL,,,Mahanagar Gas Limited
2016-09-15,621.0,622.9000244140625,606.5,609.9500122070312,514.67724609375,226065,MGL,,,Mahanagar Gas Limited
2016-09-16,612.25,619.0,601.2000122070312,605.6500244140625,511.0490417480469,174090,MGL,,,Mahanagar Gas Limited
2016-09-19,609.7999877929688,615.0,606.1500244140625,607.9000244140625,512.947509765625,100918,MGL,,,Mahanagar Gas Limited
2016-09-20,609.4000244140625,609.4000244140625,598.0,602.7000122070312,508.5596923828125,111000,MGL,,,Mahanagar Gas Limited
2016-09-21,604.7000122070312,606.7000122070312,601.4500122070312,602.9500122070312,508.7706604003906,81843,MGL,,,Mahanagar Gas Limited
2016-09-22,612.0,621.1500244140625,607.0,613.7999877929688,517.926025390625,232404,MGL,,,Mahanagar Gas Limited
2016-09-23,618.0,627.7999877929688,616.0999755859375,619.9000244140625,523.0731811523438,362475,MGL,,,Mahanagar Gas Limited
2016-09-26,622.4000244140625,624.2999877929688,617.5499877929688,622.0499877929688,524.8873291015625,171555,MGL,,,Mahanagar Gas Limited
2016-09-27,625.0,636.9500122070312,622.1500244140625,634.7999877929688,535.6458129882812,231825,MGL,,,Mahanagar Gas Limited
2016-09-28,637.0,664.9500122070312,635.5,661.5999755859375,558.259765625,963282,MGL,,,Mahanagar Gas Limited
2016-09-29,667.7000122070312,679.9500122070312,639.0999755859375,647.2000122070312,546.1090087890625,970935,MGL,,,Mahanagar Gas Limited
2016-09-30,654.5999755859375,666.5,650.3499755859375,660.1500244140625,557.0361938476562,364893,MGL,,,Mahanagar Gas Limited
2016-10-03,668.0999755859375,674.9000244140625,666.7000122070312,669.5,564.92578125,308161,MGL,,,Mahanagar Gas Limited
2016-10-04,673.7999877929688,731.9000244140625,664.2999877929688,722.0499877929688,609.267578125,1339659,MGL,,,Mahanagar Gas Limited
2016-10-05,722.0,722.0,695.0499877929688,698.4500122070312,589.353759765625,494612,MGL,,,Mahanagar Gas Limited
2016-10-06,703.0,708.75,691.5499877929688,698.7000122070312,589.5648193359375,685208,MGL,,,Mahanagar Gas Limited
2016-10-07,702.5999755859375,705.7000122070312,697.0,703.2000122070312,593.3619995117188,178621,MGL,,,Mahanagar Gas Limited
2016-10-10,706.0999755859375,725.0,703.2000122070312,716.9000244140625,604.921875,454819,MGL,,,Mahanagar Gas Limited
2016-10-13,718.0,718.0,689.2999877929688,691.3499755859375,583.3627319335938,384721,MGL,,,Mahanagar Gas Limited
2016-10-14,696.9500122070312,729.9000244140625,694.0,725.1500244140625,611.88330078125,562782,MGL,,,Mahanagar Gas Limited
2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,640.3193969726562,720761,MGL,,,Mahanagar Gas Limited
2016-10-18,763.4000244140625,766.25,747.0,755.5,637.4926147460938,333380,MGL,,,Mahanagar Gas Limited
2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,641.5430297851562,252187,MGL,,,Mahanagar Gas Limited
2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,640.5304565429688,222318,MGL,,,Mahanagar Gas Limited
2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,666.1820068359375,472430,MGL,,,Mahanagar Gas Limited
2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,667.5743408203125,306697,MGL,,,Mahanagar Gas Limited
2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,648.9684448242188,305433,MGL,,,Mahanagar Gas Limited
2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,645.2557983398438,212184,MGL,,,Mahanagar Gas Limited
2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,635.256591796875,204834,MGL,,,Mahanagar Gas Limited
2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,641.1210327148438,425564,MGL,,,Mahanagar Gas Limited
2016-11-01,773.5,780.0,767.3499755859375,774.5,653.5250244140625,148947,MGL,,,Mahanagar Gas Limited
2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,639.7710571289062,90938,MGL,,,Mahanagar Gas Limited
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,637.5771484375,73935,MGL,,,Mahanagar Gas Limited
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,606.9892578125,251873,MGL,,,Mahanagar Gas Limited
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,598.1292724609375,162941,MGL,,,Mahanagar Gas Limited
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,603.65625,186133,MGL,,,Mahanagar Gas Limited
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,614.6256103515625,270403,MGL,,,Mahanagar Gas Limited
2016-11-10,742.0,758.9000244140625,740.0,747.5,630.7423095703125,137893,MGL,,,Mahanagar Gas Limited
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,630.5735473632812,236564,MGL,,,Mahanagar Gas Limited
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,628.0844116210938,106195,MGL,,,Mahanagar Gas Limited
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,619.013427734375,184775,MGL,,,Mahanagar Gas Limited
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,650.0654907226562,263875,MGL,,,Mahanagar Gas Limited
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,631.923583984375,301226,MGL,,,Mahanagar Gas Limited
2016-11-21,758.9500122070312,764.0,735.0,741.0,625.2575073242188,133055,MGL,,,Mahanagar Gas Limited
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,621.67138671875,94191,MGL,,,Mahanagar Gas Limited
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,616.7352294921875,97277,MGL,,,Mahanagar Gas Limited
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,620.785400390625,104570,MGL,,,Mahanagar Gas Limited
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,650.1920776367188,188861,MGL,,,Mahanagar Gas Limited
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,650.656005859375,256254,MGL,,,Mahanagar Gas Limited
2016-11-29,805.0,828.0,771.0,778.25,656.689208984375,1291736,MGL,,,Mahanagar Gas Limited
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,649.0106811523438,483822,MGL,,,Mahanagar Gas Limited
2016-12-01,771.0,775.5,742.5,746.5499877929688,629.9407348632812,264603,MGL,,,Mahanagar Gas Limited
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,619.5619506835938,228108,MGL,,,Mahanagar Gas Limited
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,627.4512939453125,134351,MGL,,,Mahanagar Gas Limited
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,633.8644409179688,232711,MGL,,,Mahanagar Gas Limited
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,629.4344482421875,70823,MGL,,,Mahanagar Gas Limited
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,632.8939819335938,66343,MGL,,,Mahanagar Gas Limited
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,636.43798828125,217063,MGL,,,Mahanagar Gas Limited
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,630.2782592773438,113477,MGL,,,Mahanagar Gas Limited
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,641.6273803710938,183665,MGL,,,Mahanagar Gas Limited
2016-12-14,758.5,764.7000122070312,747.0,751.25,633.9066772460938,133973,MGL,,,Mahanagar Gas Limited
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,644.0321044921875,180210,MGL,,,Mahanagar Gas Limited
2016-12-16,767.0,797.0,764.25,784.2000122070312,661.7099609375,519978,MGL,,,Mahanagar Gas Limited
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,660.4020385742188,244212,MGL,,,Mahanagar Gas Limited
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,662.1740112304688,90395,MGL,,,Mahanagar Gas Limited
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,655.7188720703125,106355,MGL,,,Mahanagar Gas Limited
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,649.3480834960938,61069,MGL,,,Mahanagar Gas Limited
2016-12-23,768.0,770.0,761.0,763.8499755859375,644.53857421875,49162,MGL,,,Mahanagar Gas Limited
2016-12-26,762.0,780.0,750.0,776.75,655.4235229492188,106687,MGL,,,Mahanagar Gas Limited
2016-12-27,779.0,787.0,770.0,773.4000244140625,652.596923828125,88748,MGL,,,Mahanagar Gas Limited
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,654.7484741210938,66834,MGL,,,Mahanagar Gas Limited
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,660.8660278320312,54357,MGL,,,Mahanagar Gas Limited
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,664.7897338867188,164106,MGL,,,Mahanagar Gas Limited
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,678.3749389648438,160701,MGL,,,Mahanagar Gas Limited
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,694.1961669921875,335970,MGL,,,Mahanagar Gas Limited
2017-01-04,829.0,861.5,825.5,840.25,709.0050659179688,556945,MGL,,,Mahanagar Gas Limited
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,718.5820922851562,170926,MGL,,,Mahanagar Gas Limited
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,709.511474609375,86941,MGL,,,Mahanagar Gas Limited
2017-01-09,845.0,850.0,840.5,848.2000122070312,715.7132568359375,58480,MGL,,,Mahanagar Gas Limited
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,711.1988525390625,66646,MGL,,,Mahanagar Gas Limited
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,712.21142578125,83668,MGL,,,Mahanagar Gas Limited
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,709.4691162109375,66987,MGL,,,Mahanagar Gas Limited
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,710.9035034179688,48967,MGL,,,Mahanagar Gas Limited
2017-01-16,842.5,844.0,836.0,839.1500244140625,708.0767211914062,27609,MGL,,,Mahanagar Gas Limited
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,706.3469848632812,61719,MGL,,,Mahanagar Gas Limited
2017-01-18,840.0,855.0,831.25,852.4000244140625,719.25732421875,105668,MGL,,,Mahanagar Gas Limited
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,730.10009765625,115055,MGL,,,Mahanagar Gas Limited
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,718.1181640625,56402,MGL,,,Mahanagar Gas Limited
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,729.1296997070312,62897,MGL,,,Mahanagar Gas Limited
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,738.8756103515625,114634,MGL,,,Mahanagar Gas Limited
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,738.0318603515625,61038,MGL,,,Mahanagar Gas Limited
2017-01-27,872.25,887.0,871.0,873.1500244140625,736.7662353515625,165856,MGL,,,Mahanagar Gas Limited
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,736.091064453125,85951,MGL,,,Mahanagar Gas Limited
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,720.902587890625,74551,MGL,,,Mahanagar Gas Limited
2017-02-01,855.0,887.0,849.0,884.4500122070312,746.3011474609375,218532,MGL,,,Mahanagar Gas Limited
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,736.091064453125,55981,MGL,,,Mahanagar Gas Limited
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,736.9771118164062,81815,MGL,,,Mahanagar Gas Limited
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,764.7380981445312,784973,MGL,,,Mahanagar Gas Limited
2017-02-07,911.0,948.7999877929688,905.0999755859376,930.7000122070312,785.326904296875,392038,MGL,,,Mahanagar Gas Limited
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140624,777.2686767578125,317887,MGL,,,Mahanagar Gas Limited
2017-02-09,924.0,955.5,916.0999755859376,921.4000244140624,777.4796142578125,275425,MGL,,,Mahanagar Gas Limited
2017-02-10,921.4000244140624,934.7999877929688,916.0,919.6500244140624,776.0030517578125,263137,MGL,,,Mahanagar Gas Limited
2017-02-13,935.1500244140624,940.0,917.0999755859376,921.5999755859376,777.6483154296875,409621,MGL,,,Mahanagar Gas Limited
2017-02-14,921.9000244140624,925.5999755859376,910.0,916.25,773.134033203125,128074,MGL,,,Mahanagar Gas Limited
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,771.4885864257812,351602,MGL,,,Mahanagar Gas Limited
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140624,760.181640625,347764,MGL,,,Mahanagar Gas Limited
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,733.4063720703125,455295,MGL,,,Mahanagar Gas Limited
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,742.3456420898438,290227,MGL,,,Mahanagar Gas Limited
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,750.5186157226562,121155,MGL,,,Mahanagar Gas Limited
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,744.3887939453125,144950,MGL,,,Mahanagar Gas Limited
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,735.194091796875,317066,MGL,,,Mahanagar Gas Limited
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,746.5172729492188,192007,MGL,,,Mahanagar Gas Limited
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,743.963134765625,180070,MGL,,,Mahanagar Gas Limited
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,743.707763671875,82337,MGL,,,Mahanagar Gas Limited
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,749.1138305664062,135775,MGL,,,Mahanagar Gas Limited
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,735.662353515625,142354,MGL,,,Mahanagar Gas Limited
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,723.3601684570312,185451,MGL,,,Mahanagar Gas Limited
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,730.9373779296875,222629,MGL,,,Mahanagar Gas Limited
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,729.1493530273438,76739,MGL,,,Mahanagar Gas Limited
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,726.467529296875,55456,MGL,,,Mahanagar Gas Limited
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,724.0413208007812,51370,MGL,,,Mahanagar Gas Limited
2017-03-14,866.0,868.0,852.0,855.25,728.1278076171875,68885,MGL,,,Mahanagar Gas Limited
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,723.3601684570312,63908,MGL,,,Mahanagar Gas Limited
2017-03-16,853.0,856.0,844.0,846.7999877929688,720.933837890625,127901,MGL,,,Mahanagar Gas Limited
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,732.0016479492188,98259,MGL,,,Mahanagar Gas Limited
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,751.9659423828125,286108,MGL,,,Mahanagar Gas Limited
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,767.5458984375,232084,MGL,,,Mahanagar Gas Limited
2017-03-22,892.5,905.0,889.0,893.4500122070312,760.64990234375,93246,MGL,,,Mahanagar Gas Limited
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,758.9471435546875,121490,MGL,,,Mahanagar Gas Limited
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,759.0748901367188,165245,MGL,,,Mahanagar Gas Limited
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,762.9912109375,85387,MGL,,,Mahanagar Gas Limited
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,765.4175415039062,113676,MGL,,,Mahanagar Gas Limited
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,765.2899169921875,119864,MGL,,,Mahanagar Gas Limited
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,762.09716796875,112305,MGL,,,Mahanagar Gas Limited
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,762.31005859375,131170,MGL,,,Mahanagar Gas Limited
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,761.0328979492188,84291,MGL,,,Mahanagar Gas Limited
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,752.6895141601562,79801,MGL,,,Mahanagar Gas Limited
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,762.5654907226562,85297,MGL,,,Mahanagar Gas Limited
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,753.455810546875,79621,MGL,,,Mahanagar Gas Limited
2017-04-10,886.0,902.0,886.0,899.1500244140625,765.5026245117188,105028,MGL,,,Mahanagar Gas Limited
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,796.4071044921875,486974,MGL,,,Mahanagar Gas Limited
2017-04-12,940.9500122070312,963.0,935.3499755859376,948.0,807.0917358398438,287064,MGL,,,Mahanagar Gas Limited
2017-04-13,950.0,957.0,946.0,950.8499755859376,809.5180053710938,97605,MGL,,,Mahanagar Gas Limited
2017-04-17,949.7999877929688,981.5,946.8499755859376,979.2000122070312,833.6542358398438,219931,MGL,,,Mahanagar Gas Limited
2017-04-18,987.0499877929688,994.0,970.5999755859376,975.7000122070312,830.6744384765625,126378,MGL,,,Mahanagar Gas Limited
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,852.4693603515625,251179,MGL,,,Mahanagar Gas Limited
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140624,868.3047485351562,243364,MGL,,,Mahanagar Gas Limited
2017-04-21,1026.800048828125,1027.0,994.0999755859376,1003.5999755859376,854.427490234375,96941,MGL,,,Mahanagar Gas Limited
2017-04-24,1007.8499755859376,1020.0,1000.0,1007.25,857.5348510742188,62102,MGL,,,Mahanagar Gas Limited
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859376,863.57958984375,166076,MGL,,,Mahanagar Gas Limited
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,856.7261962890625,100515,MGL,,,Mahanagar Gas Limited
2017-04-27,1015.0,1022.0,1003.9000244140624,1016.2000122070312,865.1546630859375,72695,MGL,,,Mahanagar Gas Limited
2017-04-28,1020.5999755859376,1054.949951171875,1018.0499877929688,1031.199951171875,877.9249877929688,347891,MGL,,,Mahanagar Gas Limited
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,864.9844360351562,131990,MGL,,,Mahanagar Gas Limited
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,853.7037963867188,130208,MGL,,,Mahanagar Gas Limited
2017-05-04,1008.5,1011.8499755859376,992.9000244140624,1000.3499755859376,851.6605224609375,89118,MGL,,,Mahanagar Gas Limited
2017-05-05,1005.0,1010.0,986.0,993.5999755859376,845.9137573242188,134634,MGL,,,Mahanagar Gas Limited
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140624,846.3821411132812,92898,MGL,,,Mahanagar Gas Limited
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,844.38134765625,89982,MGL,,,Mahanagar Gas Limited
2017-05-10,993.3499755859376,1011.0,993.3499755859376,1007.9500122070312,858.1309204101562,242033,MGL,,,Mahanagar Gas Limited
2017-05-11,1008.0499877929688,1014.4000244140624,997.1500244140624,1000.5,851.7882690429688,55711,MGL,,,Mahanagar Gas Limited
2017-05-12,1005.5,1005.5,975.0,980.9000244140624,835.1013793945312,88987,MGL,,,Mahanagar Gas Limited
2017-05-15,987.0,999.0,979.0,994.8499755859376,846.9779663085938,81932,MGL,,,Mahanagar Gas Limited
2017-05-16,987.25,996.0,982.1500244140624,990.4000244140624,843.1893310546875,68579,MGL,,,Mahanagar Gas Limited
2017-05-17,987.1500244140624,1019.0,987.1500244140624,1008.25,858.3863525390625,197629,MGL,,,Mahanagar Gas Limited
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,832.6751708984375,149532,MGL,,,Mahanagar Gas Limited
2017-05-19,988.5,994.6500244140624,963.0,981.5999755859376,835.6974487304688,135474,MGL,,,Mahanagar Gas Limited
2017-05-22,988.9000244140624,991.1500244140624,970.5999755859376,975.0999755859376,830.1636352539062,74628,MGL,,,Mahanagar Gas Limited
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859376,809.30517578125,108123,MGL,,,Mahanagar Gas Limited
2017-05-24,957.0,959.8499755859376,928.0,935.5,796.4496459960938,99133,MGL,,,Mahanagar Gas Limited
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140624,814.0302124023438,144262,MGL,,,Mahanagar Gas Limited
