Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-22,6.260000228881836,6.5,6.079999923706055,6.150000095367432,2.885416507720948,226500,GRAPHITE,,,Graphite India Limited
2002-07-23,5.460000038146973,6.739999771118164,5.449999809265137,6.300000190734863,2.955792188644409,174900,GRAPHITE,,,Graphite India Limited
2002-07-24,6.340000152587891,6.519999980926514,6.199999809265137,6.25,2.9323325157165527,60875,GRAPHITE,,,Graphite India Limited
2002-07-25,6.340000152587891,6.400000095367432,6.199999809265137,6.210000038146973,2.9135661125183105,77525,GRAPHITE,,,Graphite India Limited
2002-07-26,6.099999904632568,6.099999904632568,5.699999809265137,5.78000020980835,2.711821794509888,250150,GRAPHITE,,,Graphite India Limited
2002-07-29,5.699999809265137,6.090000152587891,4.940000057220459,5.489999771118164,2.575761318206787,657900,GRAPHITE,,,Graphite India Limited
2002-07-30,5.449999809265137,5.599999904632568,5.400000095367432,5.420000076293945,2.5429186820983887,184250,GRAPHITE,,,Graphite India Limited
2002-07-31,5.050000190734863,5.659999847412109,5.010000228881836,5.630000114440918,2.641446113586426,139975,GRAPHITE,,,Graphite India Limited
2002-08-01,5.739999771118164,5.75,5.5,5.599999904632568,2.6273701190948486,88500,GRAPHITE,,,Graphite India Limited
2002-08-02,5.429999828338623,5.53000020980835,5.28000020980835,5.409999847412109,2.5382273197174072,148050,GRAPHITE,,,Graphite India Limited
2002-08-05,5.5,5.590000152587891,5.380000114440918,5.539999961853027,2.5992205142974854,250025,GRAPHITE,,,Graphite India Limited
2002-08-06,5.599999904632568,5.769999980926514,5.599999904632568,5.71999979019165,2.683671474456787,77450,GRAPHITE,,,Graphite India Limited
2002-08-07,5.800000190734863,5.949999809265137,5.800000190734863,5.889999866485596,2.7634313106536865,102900,GRAPHITE,,,Graphite India Limited
2002-08-08,5.539999961853027,5.78000020980835,5.440000057220459,5.590000152587891,2.6226789951324463,283175,GRAPHITE,,,Graphite India Limited
2002-08-09,5.25,5.789999961853027,5.25,5.550000190734863,2.603911638259888,128050,GRAPHITE,,,Graphite India Limited
2002-08-12,5.679999828338623,5.769999980926514,5.599999904632568,5.760000228881836,2.7024381160736084,87775,GRAPHITE,,,Graphite India Limited
2002-08-13,5.800000190734863,5.829999923706055,5.550000190734863,5.769999980926514,2.707129716873169,235575,GRAPHITE,,,Graphite India Limited
2002-08-14,5.519999980926514,5.789999961853027,5.519999980926514,5.670000076293945,2.6602120399475098,91275,GRAPHITE,,,Graphite India Limited
2002-08-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.6602120399475098,0,GRAPHITE,,,Graphite India Limited
2002-08-16,5.329999923706055,5.849999904632568,5.329999923706055,5.800000190734863,2.721205949783325,132775,GRAPHITE,,,Graphite India Limited
2002-08-19,6.0,6.0,5.639999866485596,5.800000190734863,2.721205949783325,119250,GRAPHITE,,,Graphite India Limited
2002-08-20,5.989999771118164,6.0,5.699999809265137,5.96999979019165,2.8009653091430664,294075,GRAPHITE,,,Graphite India Limited
2002-08-21,5.849999904632568,6.21999979019165,5.820000171661377,5.980000019073486,2.805656671524048,395125,GRAPHITE,,,Graphite India Limited
2002-08-22,5.949999809265137,6.199999809265137,5.849999904632568,5.900000095367432,2.7681219577789307,498900,GRAPHITE,,,Graphite India Limited
2002-08-23,6.0,6.099999904632568,5.900000095367432,6.0,2.8150393962860107,345050,GRAPHITE,,,Graphite India Limited
2002-08-26,6.0,6.010000228881836,5.739999771118164,5.760000228881836,2.7024381160736084,119400,GRAPHITE,,,Graphite India Limited
2002-08-27,5.809999942779541,5.929999828338623,5.590000152587891,5.639999866485596,2.6461374759674072,106100,GRAPHITE,,,Graphite India Limited
2002-08-28,5.650000095367432,5.800000190734863,5.53000020980835,5.639999866485596,2.6461374759674072,100825,GRAPHITE,,,Graphite India Limited
2002-08-29,5.610000133514404,5.619999885559082,5.420000076293945,5.429999828338623,2.5476107597351074,61550,GRAPHITE,,,Graphite India Limited
2002-08-30,5.550000190734863,5.550000190734863,5.460000038146973,5.480000019073486,2.5710697174072266,56250,GRAPHITE,,,Graphite India Limited
2002-09-02,5.519999980926514,5.599999904632568,5.420000076293945,5.449999809265137,2.556994676589966,81450,GRAPHITE,,,Graphite India Limited
2002-09-03,5.690000057220459,5.690000057220459,5.429999828338623,5.630000114440918,2.641446113586426,120500,GRAPHITE,,,Graphite India Limited
2002-09-04,5.599999904632568,5.639999866485596,5.550000190734863,5.550000190734863,2.603911638259888,52700,GRAPHITE,,,Graphite India Limited
2002-09-05,5.5,5.599999904632568,5.449999809265137,5.599999904632568,2.6273701190948486,227300,GRAPHITE,,,Graphite India Limited
2002-09-06,5.550000190734863,5.559999942779541,5.460000038146973,5.5,2.5804531574249268,109475,GRAPHITE,,,Graphite India Limited
2002-09-09,5.440000057220459,5.5,5.260000228881836,5.329999923706055,2.5006935596466064,44225,GRAPHITE,,,Graphite India Limited
2002-09-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2.5006935596466064,0,GRAPHITE,,,Graphite India Limited
2002-09-11,5.559999942779541,5.559999942779541,5.400000095367432,5.440000057220459,2.5523030757904053,19500,GRAPHITE,,,Graphite India Limited
2002-09-12,5.409999847412109,5.5,5.409999847412109,5.46999979019165,2.566378116607666,27500,GRAPHITE,,,Graphite India Limited
2002-09-13,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,2.528844118118286,24000,GRAPHITE,,,Graphite India Limited
2002-09-16,5.389999866485596,5.489999771118164,5.349999904632568,5.369999885559082,2.519460439682007,43300,GRAPHITE,,,Graphite India Limited
2002-09-17,5.340000152587891,5.400000095367432,5.329999923706055,5.400000095367432,2.533535480499268,52500,GRAPHITE,,,Graphite India Limited
2002-09-18,5.329999923706055,5.53000020980835,5.300000190734863,5.329999923706055,2.5006935596466064,45075,GRAPHITE,,,Graphite India Limited
2002-09-19,5.260000228881836,5.260000228881836,4.989999771118164,5.079999923706055,2.3833999633789062,392500,GRAPHITE,,,Graphite India Limited
2002-09-20,5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,2.4209344387054443,12000,GRAPHITE,,,Graphite India Limited
2002-09-23,5.159999847412109,5.360000133514404,5.150000095367432,5.260000228881836,2.4678518772125244,98250,GRAPHITE,,,Graphite India Limited
2002-09-24,5.179999828338623,5.179999828338623,5.019999980926514,5.150000095367432,2.4162425994873047,123500,GRAPHITE,,,Graphite India Limited
2002-09-25,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,2.369325399398804,57450,GRAPHITE,,,Graphite India Limited
2002-09-26,5.039999961853027,5.539999961853027,4.889999866485596,5.059999942779541,2.374017238616944,33025,GRAPHITE,,,Graphite India Limited
2002-09-27,5.269999980926514,5.269999980926514,5.110000133514404,5.159999847412109,2.4209344387054443,22000,GRAPHITE,,,Graphite India Limited
2002-09-30,4.650000095367432,5.409999847412109,4.650000095367432,5.159999847412109,2.4209344387054443,69750,GRAPHITE,,,Graphite India Limited
2002-10-01,5.199999809265137,5.199999809265137,5.010000228881836,5.070000171661377,2.3787083625793457,111800,GRAPHITE,,,Graphite India Limited
2002-10-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.3787083625793457,0,GRAPHITE,,,Graphite India Limited
2002-10-03,5.039999961853027,5.070000171661377,5.0,5.070000171661377,2.3787083625793457,144600,GRAPHITE,,,Graphite India Limited
2002-10-04,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,2.369325399398804,153250,GRAPHITE,,,Graphite India Limited
2002-10-07,5.059999942779541,5.190000057220459,5.050000190734863,5.050000190734863,2.369325399398804,103800,GRAPHITE,,,Graphite India Limited
2002-10-08,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,2.374017238616944,68325,GRAPHITE,,,Graphite India Limited
2002-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.369325399398804,32500,GRAPHITE,,,Graphite India Limited
2002-10-10,5.050000190734863,5.059999942779541,5.0,5.039999961853027,2.3646328449249268,135500,GRAPHITE,,,Graphite India Limited
2002-10-11,5.090000152587891,5.090000152587891,5.0,5.019999980926514,2.3552498817443848,89300,GRAPHITE,,,Graphite India Limited
2002-10-14,5.039999961853027,5.099999904632568,5.0,5.019999980926514,2.3552498817443848,23975,GRAPHITE,,,Graphite India Limited
2002-10-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.3552498817443848,0,GRAPHITE,,,Graphite India Limited
2002-10-16,5.110000133514404,5.110000133514404,5.010000228881836,5.019999980926514,2.3552498817443848,71500,GRAPHITE,,,Graphite India Limited
2002-10-17,5.0,5.099999904632568,5.0,5.090000152587891,2.388092517852783,285575,GRAPHITE,,,Graphite India Limited
2002-10-18,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,2.392783641815185,126125,GRAPHITE,,,Graphite India Limited
2002-10-21,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,2.369325399398804,39000,GRAPHITE,,,Graphite India Limited
2002-10-22,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,2.374017238616944,418950,GRAPHITE,,,Graphite India Limited
2002-10-23,5.199999809265137,5.769999980926514,5.019999980926514,5.059999942779541,2.374017238616944,32875,GRAPHITE,,,Graphite India Limited
2002-10-24,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,2.341174602508545,115225,GRAPHITE,,,Graphite India Limited
2002-10-25,5.099999904632568,5.099999904632568,4.900000095367432,4.980000019073486,2.3364830017089844,352325,GRAPHITE,,,Graphite India Limited
2002-10-28,4.960000038146973,5.059999942779541,4.860000133514404,4.869999885559082,2.284873962402344,99000,GRAPHITE,,,Graphite India Limited
2002-10-29,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,2.3646328449249268,88500,GRAPHITE,,,Graphite India Limited
2002-10-30,5.039999961853027,5.039999961853027,4.96999979019165,5.0,2.345866680145264,453800,GRAPHITE,,,Graphite India Limited
2002-10-31,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,2.4162425994873047,684400,GRAPHITE,,,Graphite India Limited
2002-11-01,5.289999961853027,5.489999771118164,5.289999961853027,5.380000114440918,2.5241522789001465,139275,GRAPHITE,,,Graphite India Limited
2002-11-04,5.400000095367432,5.5,5.300000190734863,5.480000019073486,2.5710697174072266,76075,GRAPHITE,,,Graphite India Limited
2002-11-05,5.929999828338623,5.929999828338623,5.360000133514404,5.400000095367432,2.533535480499268,316350,GRAPHITE,,,Graphite India Limited
2002-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.533535480499268,0,GRAPHITE,,,Graphite India Limited
2002-11-07,5.440000057220459,5.449999809265137,5.420000076293945,5.420000076293945,2.5429186820983887,13500,GRAPHITE,,,Graphite India Limited
2002-11-08,5.440000057220459,5.449999809265137,5.349999904632568,5.400000095367432,2.533535480499268,47750,GRAPHITE,,,Graphite India Limited
2002-11-11,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,2.5100772380828857,295000,GRAPHITE,,,Graphite India Limited
2002-11-12,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,2.4913101196289062,43300,GRAPHITE,,,Graphite India Limited
2002-11-13,5.309999942779541,5.309999942779541,5.210000038146973,5.21999979019165,2.449084520339966,354050,GRAPHITE,,,Graphite India Limited
2002-11-14,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,2.4772348403930664,40250,GRAPHITE,,,Graphite India Limited
2002-11-15,5.309999942779541,5.309999942779541,5.260000228881836,5.300000190734863,2.4866185188293457,443125,GRAPHITE,,,Graphite India Limited
2002-11-18,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,2.5100772380828857,167750,GRAPHITE,,,Graphite India Limited
2002-11-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.5100772380828857,0,GRAPHITE,,,Graphite India Limited
2002-11-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.533535480499268,113750,GRAPHITE,,,Graphite India Limited
2002-11-21,5.449999809265137,5.449999809265137,5.320000171661377,5.400000095367432,2.533535480499268,473375,GRAPHITE,,,Graphite India Limited
2002-11-22,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,2.533535480499268,154975,GRAPHITE,,,Graphite India Limited
2002-11-25,5.460000038146973,5.599999904632568,5.400000095367432,5.46999979019165,2.566378116607666,55725,GRAPHITE,,,Graphite India Limited
2002-11-26,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,2.589836359024048,74750,GRAPHITE,,,Graphite India Limited
2002-11-27,5.420000076293945,5.550000190734863,5.420000076293945,5.449999809265137,2.556994676589966,71750,GRAPHITE,,,Graphite India Limited
2002-11-28,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,2.589836359024048,68850,GRAPHITE,,,Graphite India Limited
2002-11-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.589836359024048,0,GRAPHITE,,,Graphite India Limited
2002-12-02,5.539999961853027,5.929999828338623,5.539999961853027,5.710000038146973,2.6789793968200684,237200,GRAPHITE,,,Graphite India Limited
2002-12-03,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,2.6226789951324463,315475,GRAPHITE,,,Graphite India Limited
2002-12-04,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,2.6273701190948486,21775,GRAPHITE,,,Graphite India Limited
2002-12-05,5.610000133514404,5.75,5.579999923706055,5.599999904632568,2.6273701190948486,500725,GRAPHITE,,,Graphite India Limited
2002-12-06,5.679999828338623,5.679999828338623,5.579999923706055,5.599999904632568,2.6273701190948486,247550,GRAPHITE,,,Graphite India Limited
2002-12-09,5.639999866485596,5.78000020980835,5.570000171661377,5.590000152587891,2.6226789951324463,306775,GRAPHITE,,,Graphite India Limited
2002-12-10,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2.603911638259888,81000,GRAPHITE,,,Graphite India Limited
2002-12-11,5.559999942779541,5.639999866485596,5.519999980926514,5.590000152587891,2.6226789951324463,157250,GRAPHITE,,,Graphite India Limited
2002-12-12,5.610000133514404,5.849999904632568,5.5,5.550000190734863,2.603911638259888,587925,GRAPHITE,,,Graphite India Limited
2002-12-13,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,2.6273701190948486,195250,GRAPHITE,,,Graphite India Limited
2002-12-16,5.309999942779541,5.730000019073486,5.309999942779541,5.519999980926514,2.589836359024048,262275,GRAPHITE,,,Graphite India Limited
2002-12-17,5.639999866485596,5.639999866485596,5.449999809265137,5.489999771118164,2.575761318206787,50000,GRAPHITE,,,Graphite India Limited
2002-12-18,5.449999809265137,5.539999961853027,5.449999809265137,5.5,2.5804531574249268,50700,GRAPHITE,,,Graphite India Limited
2002-12-19,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2.6273701190948486,74800,GRAPHITE,,,Graphite India Limited
2002-12-20,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,2.6273701190948486,213250,GRAPHITE,,,Graphite India Limited
2002-12-23,5.539999961853027,5.599999904632568,5.539999961853027,5.550000190734863,2.603911638259888,183750,GRAPHITE,,,Graphite India Limited
2002-12-24,5.119999885559082,5.550000190734863,5.119999885559082,5.539999961853027,2.5992205142974854,178650,GRAPHITE,,,Graphite India Limited
2002-12-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.5992205142974854,0,GRAPHITE,,,Graphite India Limited
2002-12-26,6.159999847412109,6.159999847412109,5.559999942779541,5.570000171661377,2.613295078277588,267825,GRAPHITE,,,Graphite India Limited
2002-12-27,5.550000190734863,5.659999847412109,5.550000190734863,5.590000152587891,2.6226789951324463,751075,GRAPHITE,,,Graphite India Limited
2002-12-30,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,2.617987632751465,94000,GRAPHITE,,,Graphite India Limited
2002-12-31,5.619999885559082,5.619999885559082,5.53000020980835,5.599999904632568,2.6273701190948486,91000,GRAPHITE,,,Graphite India Limited
2003-01-01,5.599999904632568,5.71999979019165,5.559999942779541,5.590000152587891,2.6226789951324463,74250,GRAPHITE,,,Graphite India Limited
2003-01-02,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,2.6273701190948486,197475,GRAPHITE,,,Graphite India Limited
2003-01-03,5.550000190734863,5.659999847412109,5.550000190734863,5.570000171661377,2.613295078277588,338750,GRAPHITE,,,Graphite India Limited
2003-01-06,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,2.6086037158966064,282250,GRAPHITE,,,Graphite India Limited
2003-01-07,5.610000133514404,5.610000133514404,5.550000190734863,5.559999942779541,2.6086037158966064,226625,GRAPHITE,,,Graphite India Limited
2003-01-08,5.550000190734863,5.699999809265137,5.550000190734863,5.590000152587891,2.6226789951324463,299750,GRAPHITE,,,Graphite India Limited
2003-01-09,5.730000019073486,5.900000095367432,5.630000114440918,5.869999885559082,2.754047393798828,643850,GRAPHITE,,,Graphite India Limited
2003-01-10,6.079999923706055,6.079999923706055,5.75,5.880000114440918,2.758739471435547,756075,GRAPHITE,,,Graphite India Limited
2003-01-13,6.0,6.119999885559082,5.840000152587891,5.860000133514404,2.749354839324951,341125,GRAPHITE,,,Graphite India Limited
2003-01-14,6.019999980926514,6.019999980926514,5.639999866485596,5.760000228881836,2.7024381160736084,155425,GRAPHITE,,,Graphite India Limited
2003-01-15,5.940000057220459,5.940000057220459,5.769999980926514,5.789999961853027,2.716513395309448,141275,GRAPHITE,,,Graphite India Limited
2003-01-16,5.800000190734863,6.079999923706055,5.75,5.789999961853027,2.716513395309448,171450,GRAPHITE,,,Graphite India Limited
2003-01-17,5.699999809265137,6.170000076293945,5.699999809265137,5.889999866485596,2.7634313106536865,536725,GRAPHITE,,,Graphite India Limited
2003-01-20,6.0,6.0,5.869999885559082,5.880000114440918,2.758739471435547,211375,GRAPHITE,,,Graphite India Limited
2003-01-21,5.900000095367432,6.260000228881836,5.900000095367432,6.150000095367432,2.885416507720948,611900,GRAPHITE,,,Graphite India Limited
2003-01-22,6.260000228881836,6.400000095367432,6.099999904632568,6.159999847412109,2.8901076316833496,1284225,GRAPHITE,,,Graphite India Limited
2003-01-23,6.150000095367432,6.179999828338623,5.929999828338623,5.960000038146973,2.7962725162506104,843725,GRAPHITE,,,Graphite India Limited
2003-01-24,6.300000190734863,6.300000190734863,5.75,5.880000114440918,2.758739471435547,346775,GRAPHITE,,,Graphite India Limited
2003-01-27,5.699999809265137,5.889999866485596,5.599999904632568,5.619999885559082,2.636753797531128,221475,GRAPHITE,,,Graphite India Limited
2003-01-28,5.659999847412109,5.769999980926514,5.610000133514404,5.690000057220459,2.669596195220948,445425,GRAPHITE,,,Graphite India Limited
2003-01-29,5.980000019073486,5.980000019073486,5.679999828338623,5.769999980926514,2.707129716873169,137675,GRAPHITE,,,Graphite India Limited
2003-01-30,5.889999866485596,5.889999866485596,5.699999809265137,5.75,2.6977462768554688,54275,GRAPHITE,,,Graphite India Limited
2003-01-31,5.630000114440918,5.800000190734863,5.630000114440918,5.710000038146973,2.6789793968200684,89175,GRAPHITE,,,Graphite India Limited
2003-02-03,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,2.7399723529815674,373275,GRAPHITE,,,Graphite India Limited
2003-02-04,5.869999885559082,6.039999961853027,5.860000133514404,5.949999809265137,2.791581153869629,330100,GRAPHITE,,,Graphite India Limited
2003-02-05,5.860000133514404,5.900000095367432,5.75,5.800000190734863,2.721205949783325,493675,GRAPHITE,,,Graphite India Limited
2003-02-06,5.840000152587891,5.980000019073486,5.670000076293945,5.739999771118164,2.693054914474488,228825,GRAPHITE,,,Graphite India Limited
2003-02-07,5.849999904632568,6.070000171661377,5.800000190734863,5.809999942779541,2.7258968353271484,79000,GRAPHITE,,,Graphite India Limited
2003-02-10,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,2.716513395309448,57525,GRAPHITE,,,Graphite India Limited
2003-02-11,5.800000190734863,5.809999942779541,5.71999979019165,5.760000228881836,2.7024381160736084,112650,GRAPHITE,,,Graphite India Limited
2003-02-12,5.800000190734863,6.079999923706055,5.800000190734863,5.809999942779541,2.7258968353271484,118300,GRAPHITE,,,Graphite India Limited
2003-02-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.7258968353271484,0,GRAPHITE,,,Graphite India Limited
2003-02-14,5.849999904632568,5.849999904632568,5.75,5.78000020980835,2.711821794509888,507525,GRAPHITE,,,Graphite India Limited
2003-02-17,4.809999942779541,6.0,4.809999942779541,5.900000095367432,2.7681219577789307,252850,GRAPHITE,,,Graphite India Limited
2003-02-18,5.920000076293945,5.989999771118164,5.880000114440918,5.889999866485596,2.7634313106536865,218725,GRAPHITE,,,Graphite India Limited
2003-02-19,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,2.758739471435547,92500,GRAPHITE,,,Graphite India Limited
2003-02-20,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,2.74466323852539,351000,GRAPHITE,,,Graphite India Limited
2003-02-21,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2.721205949783325,151125,GRAPHITE,,,Graphite India Limited
2003-02-24,5.699999809265137,6.0,5.699999809265137,5.96999979019165,2.8009653091430664,260875,GRAPHITE,,,Graphite India Limited
2003-02-25,6.0,6.0,5.800000190734863,5.920000076293945,2.77750563621521,290375,GRAPHITE,,,Graphite India Limited
2003-02-26,5.940000057220459,5.960000038146973,5.869999885559082,5.949999809265137,2.791581153869629,90300,GRAPHITE,,,Graphite India Limited
2003-02-27,5.869999885559082,5.96999979019165,5.849999904632568,5.96999979019165,2.8009653091430664,115725,GRAPHITE,,,Graphite India Limited
2003-02-28,6.360000133514404,6.360000133514404,5.960000038146973,6.019999980926514,2.824423551559448,453300,GRAPHITE,,,Graphite India Limited
2003-03-03,5.929999828338623,6.050000190734863,5.929999828338623,5.949999809265137,2.791581153869629,117625,GRAPHITE,,,Graphite India Limited
2003-03-04,6.0,6.199999809265137,6.0,6.019999980926514,2.824423551559448,126250,GRAPHITE,,,Graphite India Limited
2003-03-05,5.889999866485596,5.96999979019165,5.889999866485596,5.889999866485596,2.7634313106536865,156125,GRAPHITE,,,Graphite India Limited
2003-03-06,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,2.749354839324951,22950,GRAPHITE,,,Graphite India Limited
2003-03-07,5.71999979019165,5.800000190734863,5.599999904632568,5.650000095367432,2.6508288383483887,237600,GRAPHITE,,,Graphite India Limited
2003-03-10,5.599999904632568,5.699999809265137,5.539999961853027,5.599999904632568,2.6273701190948486,129225,GRAPHITE,,,Graphite India Limited
2003-03-11,5.579999923706055,5.699999809265137,5.559999942779541,5.699999809265137,2.674287796020508,182700,GRAPHITE,,,Graphite India Limited
2003-03-12,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,2.6461374759674072,304675,GRAPHITE,,,Graphite India Limited
2003-03-13,5.510000228881836,5.679999828338623,5.510000228881836,5.619999885559082,2.636753797531128,176700,GRAPHITE,,,Graphite India Limited
2003-03-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.636753797531128,0,GRAPHITE,,,Graphite India Limited
2003-03-17,5.670000076293945,5.670000076293945,5.579999923706055,5.610000133514404,2.6320624351501465,148250,GRAPHITE,,,Graphite India Limited
2003-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.6320624351501465,0,GRAPHITE,,,Graphite India Limited
2003-03-19,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,2.6273701190948486,27500,GRAPHITE,,,Graphite India Limited
2003-03-20,5.519999980926514,5.639999866485596,5.46999979019165,5.619999885559082,2.636753797531128,98125,GRAPHITE,,,Graphite India Limited
2003-03-21,5.610000133514404,5.619999885559082,5.320000171661377,5.510000228881836,2.5851449966430664,306800,GRAPHITE,,,Graphite India Limited
2003-03-24,5.639999866485596,5.769999980926514,5.449999809265137,5.5,2.5804531574249268,645375,GRAPHITE,,,Graphite India Limited
2003-03-25,5.369999885559082,5.53000020980835,5.369999885559082,5.5,2.5804531574249268,259775,GRAPHITE,,,Graphite India Limited
2003-03-26,5.510000228881836,5.599999904632568,5.5,5.510000228881836,2.5851449966430664,96575,GRAPHITE,,,Graphite India Limited
2003-03-27,5.5,5.579999923706055,5.449999809265137,5.510000228881836,2.5851449966430664,132250,GRAPHITE,,,Graphite India Limited
2003-03-28,5.5,5.590000152587891,5.440000057220459,5.53000020980835,2.5945286750793457,145125,GRAPHITE,,,Graphite India Limited
2003-03-31,5.550000190734863,5.550000190734863,5.440000057220459,5.460000038146973,2.561686515808105,26250,GRAPHITE,,,Graphite India Limited
2003-04-01,5.369999885559082,5.760000228881836,5.369999885559082,5.550000190734863,2.603911638259888,74025,GRAPHITE,,,Graphite India Limited
2003-04-02,5.599999904632568,5.690000057220459,5.510000228881836,5.599999904632568,2.6273701190948486,20075,GRAPHITE,,,Graphite India Limited
2003-04-03,5.690000057220459,5.800000190734863,5.610000133514404,5.760000228881836,2.7024381160736084,91200,GRAPHITE,,,Graphite India Limited
2003-04-04,5.75,5.760000228881836,5.670000076293945,5.679999828338623,2.664904356002808,31875,GRAPHITE,,,Graphite India Limited
2003-04-07,5.760000228881836,6.070000171661377,5.75,6.03000020980835,2.829115390777588,252300,GRAPHITE,,,Graphite India Limited
2003-04-08,6.360000133514404,6.360000133514404,5.909999847412109,6.0,2.8150393962860107,216925,GRAPHITE,,,Graphite India Limited
2003-04-09,6.099999904632568,6.099999904632568,5.949999809265137,5.96999979019165,2.8009653091430664,241175,GRAPHITE,,,Graphite India Limited
