Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-22 00:00:00,46.5,48.0,44.17499923706055,44.17499923706055,43.47857666015625,10382040,APOLLO,,,Apollo Micro Systems Limited
2018-01-23 00:00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.30833053588867,245980,APOLLO,,,Apollo Micro Systems Limited
2018-01-24 00:00:00,39.875,39.875,39.875,39.875,39.24635696411133,137650,APOLLO,,,Apollo Micro Systems Limited
2018-01-25 00:00:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,37.28773498535156,169900,APOLLO,,,Apollo Micro Systems Limited
2018-01-29 00:00:00,38.0,39.43999862670898,35.994998931884766,36.17499923706055,35.60469055175781,8274710,APOLLO,,,Apollo Micro Systems Limited
2018-01-30 00:00:00,35.099998474121094,35.5,34.369998931884766,34.369998931884766,33.82815170288086,903380,APOLLO,,,Apollo Micro Systems Limited
2018-01-31 00:00:00,32.654998779296875,36.084999084472656,32.654998779296875,35.7599983215332,35.19623565673828,5742230,APOLLO,,,Apollo Micro Systems Limited
2018-02-01 00:00:00,36.400001525878906,36.45000076293945,33.974998474121094,33.974998474121094,33.43937683105469,1940190,APOLLO,,,Apollo Micro Systems Limited
2018-02-02 00:00:00,32.30500030517578,33.20000076293945,32.279998779296875,32.279998779296875,31.77109718322754,959490,APOLLO,,,Apollo Micro Systems Limited
2018-02-05 00:00:00,30.670000076293945,32.2400016784668,30.670000076293945,31.40999984741211,30.91481590270996,1603120,APOLLO,,,Apollo Micro Systems Limited
2018-02-06 00:00:00,29.01000022888184,31.38999938964844,28.520000457763672,30.850000381469727,30.363643646240234,2479790,APOLLO,,,Apollo Micro Systems Limited
2018-02-07 00:00:00,31.44499969482422,34.064998626708984,31.25,32.72999954223633,32.2140007019043,4490090,APOLLO,,,Apollo Micro Systems Limited
2018-02-08 00:00:00,33.0,33.845001220703125,32.11000061035156,32.39500045776367,31.884286880493164,2170110,APOLLO,,,Apollo Micro Systems Limited
2018-02-09 00:00:00,31.5,33.13999938964844,31.100000381469727,32.23500061035156,31.726810455322266,1768470,APOLLO,,,Apollo Micro Systems Limited
2018-02-12 00:00:00,32.625,32.83000183105469,32.150001525878906,32.2599983215332,31.75141716003418,918380,APOLLO,,,Apollo Micro Systems Limited
2018-02-14 00:00:00,31.700000762939453,31.75,30.80500030517578,30.940000534057617,30.452224731445312,1774690,APOLLO,,,Apollo Micro Systems Limited
2018-02-15 00:00:00,31.01499938964844,31.440000534057617,30.82999992370605,31.155000686645508,30.663837432861328,1097230,APOLLO,,,Apollo Micro Systems Limited
2018-02-16 00:00:00,31.299999237060547,31.38999938964844,30.100000381469727,30.27499961853028,29.79770851135254,987520,APOLLO,,,Apollo Micro Systems Limited
2018-02-19 00:00:00,30.600000381469727,30.600000381469727,29.52499961853028,29.6299991607666,29.162878036499023,730390,APOLLO,,,Apollo Micro Systems Limited
2018-02-20 00:00:00,29.6299991607666,29.89999961853028,28.795000076293945,28.84499931335449,28.3902530670166,715600,APOLLO,,,Apollo Micro Systems Limited
2018-02-21 00:00:00,29.100000381469727,29.395000457763672,28.049999237060547,28.13500022888184,27.69144630432129,719580,APOLLO,,,Apollo Micro Systems Limited
2018-02-22 00:00:00,28.19499969482422,33.189998626708984,27.559999465942383,32.125,31.61854362487793,9993880,APOLLO,,,Apollo Micro Systems Limited
2018-02-23 00:00:00,32.125,32.875,31.0,31.25,30.75733757019043,3119570,APOLLO,,,Apollo Micro Systems Limited
2018-02-26 00:00:00,31.450000762939453,32.3650016784668,31.0,31.11000061035156,30.61954498291016,1241680,APOLLO,,,Apollo Micro Systems Limited
2018-02-27 00:00:00,31.334999084472656,31.44499969482422,30.200000762939453,30.32999992370605,29.851842880249023,947060,APOLLO,,,Apollo Micro Systems Limited
2018-02-28 00:00:00,30.26000022888184,31.39999961853028,29.665000915527344,30.3700008392334,29.89121055603028,1170190,APOLLO,,,Apollo Micro Systems Limited
2018-03-01 00:00:00,30.364999771118164,30.940000534057617,30.0,30.145000457763672,29.66975784301757,816400,APOLLO,,,Apollo Micro Systems Limited
2018-03-05 00:00:00,30.0,30.420000076293945,29.600000381469727,29.790000915527344,29.320356369018555,765800,APOLLO,,,Apollo Micro Systems Limited
2018-03-06 00:00:00,30.100000381469727,30.295000076293945,28.39999961853028,28.77499961853028,28.32135581970215,842410,APOLLO,,,Apollo Micro Systems Limited
2018-03-07 00:00:00,28.600000381469727,29.299999237060547,27.96500015258789,28.13999938964844,27.696367263793945,820190,APOLLO,,,Apollo Micro Systems Limited
2018-03-08 00:00:00,28.39999961853028,28.68000030517578,27.600000381469727,28.170000076293945,27.72589492797852,615350,APOLLO,,,Apollo Micro Systems Limited
2018-03-09 00:00:00,28.46999931335449,28.600000381469727,27.815000534057617,27.915000915527344,27.474916458129883,422600,APOLLO,,,Apollo Micro Systems Limited
2018-03-12 00:00:00,28.200000762939453,28.32999992370605,27.51000022888184,27.73500061035156,27.297754287719727,505200,APOLLO,,,Apollo Micro Systems Limited
2018-03-13 00:00:00,27.5,28.450000762939453,27.5,28.01000022888184,27.568416595458984,691460,APOLLO,,,Apollo Micro Systems Limited
2018-03-14 00:00:00,28.020000457763672,28.020000457763672,27.540000915527344,27.77499961853028,27.337121963500977,323210,APOLLO,,,Apollo Micro Systems Limited
2018-03-15 00:00:00,27.940000534057617,29.170000076293945,27.78499984741211,28.25,27.80463218688965,1023930,APOLLO,,,Apollo Micro Systems Limited
2018-03-16 00:00:00,28.39999961853028,28.545000076293945,28.100000381469727,28.190000534057617,27.745580673217773,507700,APOLLO,,,Apollo Micro Systems Limited
2018-03-19 00:00:00,28.200000762939453,28.34499931335449,27.5049991607666,27.57999992370605,27.14519691467285,531860,APOLLO,,,Apollo Micro Systems Limited
2018-03-20 00:00:00,27.5,28.0,27.5,27.6200008392334,27.18456649780273,409410,APOLLO,,,Apollo Micro Systems Limited
2018-03-21 00:00:00,27.700000762939453,28.315000534057617,27.424999237060547,27.530000686645508,27.095985412597656,483180,APOLLO,,,Apollo Micro Systems Limited
