Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-10-20,173.26666259765625,174.0,150.0,157.36666870117188,123.45600128173828,3300,PRECOT,,,Precot Limited
2005-10-21,155.6666717529297,162.0,153.03334045410156,160.13333129882812,125.62649536132812,3150,PRECOT,,,Precot Limited
2005-10-24,173.0,173.26666259765625,163.3333282470703,164.63333129882812,129.1567840576172,1500,PRECOT,,,Precot Limited
2005-10-25,163.3333282470703,166.60000610351562,155.6666717529297,159.63333129882812,125.23423767089844,1164,PRECOT,,,Precot Limited
2005-10-26,166.60000610351562,166.60000610351562,156.0,156.53334045410156,122.80226135253906,1500,PRECOT,,,Precot Limited
2005-10-27,150.6666717529297,156.93333435058594,148.6666717529297,150.39999389648438,117.99055480957033,3900,PRECOT,,,Precot Limited
2005-10-28,153.3333282470703,153.3333282470703,146.6666717529297,147.3333282470703,115.58472442626952,2842,PRECOT,,,Precot Limited
2005-10-31,148.0,152.0,147.3333282470703,148.36666870117188,116.39540100097656,1800,PRECOT,,,Precot Limited
2005-11-02,156.6666717529297,156.6666717529297,150.1666717529297,151.6999969482422,119.01042175292967,1950,PRECOT,,,Precot Limited
2005-11-04,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,119.01042175292967,0,PRECOT,,,Precot Limited
2005-11-07,157.96665954589844,163.3333282470703,156.6666717529297,160.26666259765625,125.7310791015625,5850,PRECOT,,,Precot Limited
2005-11-08,166.6666717529297,178.93333435058594,164.56666564941406,175.10000610351562,137.36802673339844,11850,PRECOT,,,Precot Limited
2005-11-09,177.3333282470703,180.0,173.39999389648438,175.56666564941406,137.734130859375,6150,PRECOT,,,Precot Limited
2005-11-10,183.3333282470703,186.6666717529297,175.3333282470703,178.73333740234375,140.21841430664062,6900,PRECOT,,,Precot Limited
2005-11-11,182.6666717529297,183.86666870117188,180.8333282470703,182.36666870117188,143.06878662109375,9750,PRECOT,,,Precot Limited
2005-11-14,186.5333404541016,199.3333282470703,184.3333282470703,189.26666259765625,148.48191833496094,22800,PRECOT,,,Precot Limited
2005-11-16,187.3333282470703,190.0,184.0,185.933334350586,145.8668975830078,12300,PRECOT,,,Precot Limited
2005-11-17,186.8333282470703,189.3000030517578,182.36666870117188,186.8999938964844,146.625244140625,16500,PRECOT,,,Precot Limited
2005-11-18,190.0,198.6666717529297,188.6666717529297,194.5,152.58753967285156,17400,PRECOT,,,Precot Limited
2005-11-21,193.3333282470703,202.6000061035156,190.0,197.1000061035156,154.6272735595703,34500,PRECOT,,,Precot Limited
2005-11-22,203.3333282470703,204.6000061035156,199.3333282470703,200.6999969482422,157.45150756835938,29400,PRECOT,,,Precot Limited
2005-11-23,203.0666656494141,206.0,200.0,205.5,161.2171630859375,23700,PRECOT,,,Precot Limited
2005-11-24,210.5333404541016,219.3333282470703,210.46665954589844,212.1999969482422,166.47340393066406,62250,PRECOT,,,Precot Limited
2005-11-25,215.3333282470703,216.0,210.1666717529297,211.3333282470703,165.79347229003906,23250,PRECOT,,,Precot Limited
2005-11-28,213.26666259765625,214.6000061035156,208.6666717529297,209.13333129882807,164.06756591796875,8400,PRECOT,,,Precot Limited
2005-11-29,214.6666717529297,214.6666717529297,206.6666717529297,211.0333404541016,165.55813598632812,238650,PRECOT,,,Precot Limited
2005-11-30,208.0,216.5333404541016,208.0,212.13333129882807,166.4210968017578,11700,PRECOT,,,Precot Limited
2005-12-01,214.6000061035156,214.6666717529297,210.0666656494141,213.13333129882807,167.20562744140625,3600,PRECOT,,,Precot Limited
2005-12-02,211.0,215.0666656494141,210.7333374023437,213.5666656494141,167.54559326171875,13950,PRECOT,,,Precot Limited
2005-12-05,217.3333282470703,217.3333282470703,213.7333374023437,215.7333374023437,169.24534606933594,390150,PRECOT,,,Precot Limited
2005-12-06,219.0666656494141,222.0,217.6000061035156,218.3000030517578,171.25892639160156,25500,PRECOT,,,Precot Limited
2005-12-07,220.0,221.933334350586,216.3999938964844,218.1666717529297,171.1543426513672,11700,PRECOT,,,Precot Limited
2005-12-08,219.86666870117188,219.86666870117188,215.3333282470703,217.0,170.23904418945312,13200,PRECOT,,,Precot Limited
2005-12-09,220.0,222.6666717529297,216.6999969482422,219.26666259765625,172.01727294921875,11400,PRECOT,,,Precot Limited
2005-12-12,219.3333282470703,220.0,215.0333404541016,215.3333282470703,168.93154907226562,11550,PRECOT,,,Precot Limited
2005-12-13,216.6666717529297,231.3333282470703,216.6666717529297,223.76666259765625,175.54759216308594,37200,PRECOT,,,Precot Limited
2005-12-14,228.0,233.3333282470703,223.3999938964844,226.433334350586,177.63961791992188,29250,PRECOT,,,Precot Limited
2005-12-15,228.0,232.6666717529297,221.7333374023437,223.1666717529297,175.07687377929688,27900,PRECOT,,,Precot Limited
2005-12-16,225.3333282470703,226.26666259765625,220.3333282470703,223.2333374023437,175.1291961669922,9300,PRECOT,,,Precot Limited
2005-12-19,219.3333282470703,223.0,216.6666717529297,217.0666656494141,170.29135131835938,6150,PRECOT,,,Precot Limited
2005-12-20,183.7333374023437,218.6666717529297,183.7333374023437,214.8000030517578,168.51312255859375,7050,PRECOT,,,Precot Limited
2005-12-21,215.6666717529297,217.6666717529297,213.3333282470703,216.0,169.4545440673828,6300,PRECOT,,,Precot Limited
2005-12-22,219.8000030517578,219.8000030517578,212.0,212.933334350586,167.0487060546875,1110,PRECOT,,,Precot Limited
2005-12-23,214.7333374023437,217.6666717529297,213.0,214.0666656494141,167.9378204345703,10950,PRECOT,,,Precot Limited
2005-12-26,207.3999938964844,214.6000061035156,207.3333282470703,211.46665954589844,165.89808654785156,7800,PRECOT,,,Precot Limited
2005-12-27,212.6000061035156,216.6000061035156,210.0333404541016,213.8333282470703,167.7547607421875,5400,PRECOT,,,Precot Limited
2005-12-28,216.6000061035156,216.6000061035156,210.0,211.36666870117188,165.8196258544922,79500,PRECOT,,,Precot Limited
2005-12-29,213.3333282470703,214.6000061035156,209.3333282470703,209.7333374023437,164.53826904296875,6900,PRECOT,,,Precot Limited
2005-12-30,209.3333282470703,216.6666717529297,209.3333282470703,215.933334350586,169.40225219726562,8250,PRECOT,,,Precot Limited
2006-01-02,220.0,221.3000030517578,216.8333282470703,217.8333282470703,170.892822265625,14700,PRECOT,,,Precot Limited
2006-01-03,220.0,220.0,216.0,216.5666656494141,169.89910888671875,9150,PRECOT,,,Precot Limited
2006-01-04,212.0666656494141,216.63333129882807,211.6666717529297,212.3999938964844,166.6302947998047,2550,PRECOT,,,Precot Limited
2006-01-05,213.3999938964844,215.26666259765625,211.0666656494141,211.13333129882807,165.6365966796875,2550,PRECOT,,,Precot Limited
2006-01-06,210.1666717529297,213.3333282470703,208.0,211.46665954589844,165.89808654785156,6750,PRECOT,,,Precot Limited
2006-01-09,215.3999938964844,224.6666717529297,215.3999938964844,221.0,173.37709045410156,17400,PRECOT,,,Precot Limited
2006-01-10,232.6666717529297,240.0,201.3333282470703,218.6000061035156,171.49427795410156,5100,PRECOT,,,Precot Limited
2006-01-12,223.26666259765625,223.26666259765625,216.6666717529297,217.6999969482422,170.7882080078125,6300,PRECOT,,,Precot Limited
2006-01-13,226.6666717529297,226.6666717529297,212.0333404541016,213.933334350586,167.83322143554688,7500,PRECOT,,,Precot Limited
2006-01-16,216.6666717529297,220.0,210.0333404541016,212.1666717529297,166.44728088378906,5250,PRECOT,,,Precot Limited
2006-01-17,212.0,215.86666870117188,210.0333404541016,210.6000061035156,165.2181854248047,4198,PRECOT,,,Precot Limited
2006-01-18,211.3333282470703,211.3333282470703,206.8000030517578,208.0333404541016,163.20462036132812,2400,PRECOT,,,Precot Limited
2006-01-19,208.3333282470703,213.3333282470703,207.0,208.8000030517578,163.80606079101562,3300,PRECOT,,,Precot Limited
2006-01-20,209.6666717529297,217.3333282470703,208.6666717529297,211.5333404541016,165.9503936767578,7093,PRECOT,,,Precot Limited
2006-01-23,212.0,217.3333282470703,212.0,214.933334350586,168.61773681640625,4500,PRECOT,,,Precot Limited
2006-01-24,217.3333282470703,220.0,213.3333282470703,214.46665954589844,168.2516326904297,5850,PRECOT,,,Precot Limited
2006-01-25,215.3333282470703,217.13333129882807,210.0,210.3000030517578,164.9828338623047,4200,PRECOT,,,Precot Limited
2006-01-27,218.6666717529297,218.6666717529297,211.6666717529297,213.3333282470703,167.36248779296875,6450,PRECOT,,,Precot Limited
2006-01-30,208.0,210.0,196.8000030517578,201.6666717529297,158.20986938476562,8550,PRECOT,,,Precot Limited
2006-01-31,200.3333282470703,207.86666870117188,200.1999969482422,206.7333374023437,162.18475341796875,11400,PRECOT,,,Precot Limited
2006-02-01,208.0,216.3333282470703,207.0,208.1999969482422,163.33534240722656,8550,PRECOT,,,Precot Limited
2006-02-02,213.3333282470703,219.3000030517578,207.46665954589844,208.13333129882807,163.28305053710938,9450,PRECOT,,,Precot Limited
2006-02-03,208.0666656494141,211.933334350586,206.0,207.7333374023437,162.96923828125,10350,PRECOT,,,Precot Limited
2006-02-06,206.6666717529297,211.6666717529297,206.6666717529297,209.13333129882807,164.06756591796875,5400,PRECOT,,,Precot Limited
2006-02-07,206.6666717529297,206.6999969482422,203.36666870117188,203.8333282470703,159.90966796875,5700,PRECOT,,,Precot Limited
2006-02-08,203.6999969482422,209.0,200.0,203.933334350586,159.9881134033203,4650,PRECOT,,,Precot Limited
2006-02-10,203.36666870117188,210.0,203.36666870117188,206.6666717529297,162.13243103027344,25500,PRECOT,,,Precot Limited
2006-02-13,210.0,211.933334350586,203.3333282470703,204.433334350586,160.38035583496094,15000,PRECOT,,,Precot Limited
2006-02-14,206.1666717529297,213.3333282470703,203.3333282470703,204.7333374023437,160.61572265625,3150,PRECOT,,,Precot Limited
2006-02-15,206.1666717529297,206.6666717529297,200.0,201.26666259765625,157.89608764648438,6450,PRECOT,,,Precot Limited
2006-02-16,202.6999969482422,206.0,199.36666870117188,200.8000030517578,157.52996826171875,11400,PRECOT,,,Precot Limited
2006-02-17,200.13333129882807,206.0,200.13333129882807,203.36666870117188,159.54354858398438,3150,PRECOT,,,Precot Limited
2006-02-20,200.6666717529297,200.6666717529297,193.3333282470703,196.6999969482422,154.31346130371094,1350,PRECOT,,,Precot Limited
2006-02-21,196.7333374023437,204.6666717529297,196.7333374023437,201.3333282470703,157.94837951660156,6682,PRECOT,,,Precot Limited
2006-02-22,198.76666259765625,203.3333282470703,196.7333374023437,200.1999969482422,157.0592498779297,2094,PRECOT,,,Precot Limited
2006-02-23,193.3999938964844,207.8000030517578,193.3999938964844,206.0,161.60943603515625,6300,PRECOT,,,Precot Limited
2006-02-24,213.3333282470703,213.3333282470703,201.3333282470703,206.76666259765625,162.21087646484375,7350,PRECOT,,,Precot Limited
2006-02-27,201.3333282470703,206.6666717529297,201.3333282470703,205.36666870117188,161.11256408691406,9000,PRECOT,,,Precot Limited
2006-02-28,208.0,208.0,200.0,201.5666656494141,158.1314239501953,1144,PRECOT,,,Precot Limited
2006-03-01,199.3333282470703,205.3333282470703,199.3333282470703,203.3333282470703,159.5173797607422,5550,PRECOT,,,Precot Limited
2006-03-02,202.0,203.3333282470703,201.3333282470703,201.6999969482422,158.23602294921875,1500,PRECOT,,,Precot Limited
2006-03-03,203.3999938964844,208.933334350586,197.3333282470703,197.6999969482422,155.09796142578125,3450,PRECOT,,,Precot Limited
2006-03-06,203.3333282470703,204.6666717529297,198.0666656494141,201.6000061035156,158.15757751464844,4350,PRECOT,,,Precot Limited
2006-03-07,201.96665954589844,215.3333282470703,195.5333404541016,200.0,156.90235900878906,16500,PRECOT,,,Precot Limited
2006-03-08,202.6666717529297,209.933334350586,188.0,193.76666259765625,152.01223754882812,16050,PRECOT,,,Precot Limited
2006-03-09,192.6666717529297,196.6000061035156,192.6666717529297,193.0666656494141,151.46307373046875,2550,PRECOT,,,Precot Limited
2006-03-10,198.13333129882807,199.3333282470703,186.6666717529297,193.36666870117188,151.69842529296875,7650,PRECOT,,,Precot Limited
2006-03-13,197.6666717529297,198.0,188.1666717529297,189.96665954589844,149.0310821533203,4050,PRECOT,,,Precot Limited
2006-03-14,190.6666717529297,197.933334350586,187.6666717529297,189.1999969482422,148.42962646484375,18900,PRECOT,,,Precot Limited
2006-03-16,188.0666656494141,190.63333129882807,184.0333404541016,185.0666656494141,145.1869659423828,9750,PRECOT,,,Precot Limited
2006-03-17,187.0,190.0,186.6666717529297,188.5666656494141,147.93280029296875,4950,PRECOT,,,Precot Limited
2006-03-20,190.6666717529297,193.3333282470703,188.6999969482422,192.5666656494141,151.07081604003906,7650,PRECOT,,,Precot Limited
2006-03-21,200.0,200.0,187.3333282470703,194.0,152.19528198242188,14700,PRECOT,,,Precot Limited
2006-03-22,194.0,195.3333282470703,190.13333129882807,190.13333129882807,149.16184997558594,8100,PRECOT,,,Precot Limited
2006-03-23,191.36666870117188,191.36666870117188,186.6999969482422,187.1000061035156,146.7821502685547,2850,PRECOT,,,Precot Limited
2006-03-24,187.3333282470703,191.2333374023437,180.6666717529297,187.46665954589844,147.06979370117188,3900,PRECOT,,,Precot Limited
2006-03-27,186.6666717529297,187.6666717529297,180.0,182.13333129882807,142.8857421875,29400,PRECOT,,,Precot Limited
2006-03-28,187.3333282470703,187.7333374023437,182.0,182.6999969482422,143.33029174804688,4350,PRECOT,,,Precot Limited
2006-03-29,186.13333129882807,186.6000061035156,183.3333282470703,184.8999938964844,145.0562286376953,3804,PRECOT,,,Precot Limited
2006-03-30,189.3333282470703,189.933334350586,184.0666656494141,186.46665954589844,146.28529357910156,3000,PRECOT,,,Precot Limited
2006-03-31,189.26666259765625,192.6666717529297,185.3333282470703,188.8000030517578,148.11582946777344,5250,PRECOT,,,Precot Limited
2006-04-03,193.3333282470703,196.6000061035156,187.3333282470703,194.5333404541016,152.61370849609375,8400,PRECOT,,,Precot Limited
2006-04-04,194.0,199.96665954589844,192.6666717529297,198.6000061035156,155.80404663085938,8250,PRECOT,,,Precot Limited
2006-04-05,199.6666717529297,202.0,199.6666717529297,201.6666717529297,158.20986938476562,6900,PRECOT,,,Precot Limited
2006-04-07,203.3333282470703,206.0333404541016,196.6666717529297,199.3333282470703,156.3793487548828,6150,PRECOT,,,Precot Limited
2006-04-10,200.0,201.933334350586,195.3333282470703,197.1000061035156,154.6272735595703,2550,PRECOT,,,Precot Limited
2006-04-12,198.0,198.0,182.0,183.6666717529297,144.08868408203125,1449,PRECOT,,,Precot Limited
2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,156.2486114501953,21750,PRECOT,,,Precot Limited
2006-04-17,203.3333282470703,211.1999969482422,197.0,201.6000061035156,158.15757751464844,4200,PRECOT,,,Precot Limited
2006-04-18,202.6666717529297,216.6000061035156,201.96665954589844,215.433334350586,169.00997924804688,24150,PRECOT,,,Precot Limited
2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882807,167.59786987304688,34200,PRECOT,,,Precot Limited
2006-04-20,212.6666717529297,213.3333282470703,207.3999938964844,211.1000061035156,165.61045837402344,5250,PRECOT,,,Precot Limited
2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,161.0602569580078,3750,PRECOT,,,Precot Limited
2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,161.89707946777344,6300,PRECOT,,,Precot Limited
2006-04-25,204.0666656494141,209.6666717529297,203.3333282470703,204.0666656494141,160.09271240234375,3000,PRECOT,,,Precot Limited
2006-04-26,204.0666656494141,210.6666717529297,204.0,208.3999938964844,163.49224853515625,3450,PRECOT,,,Precot Limited
2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,160.0142364501953,11850,PRECOT,,,Precot Limited
2006-04-28,209.933334350586,210.0,194.0,206.0666656494141,161.6617431640625,2782,PRECOT,,,Precot Limited
2006-05-02,206.6666717529297,210.0,200.0,206.7333374023437,162.18475341796875,14700,PRECOT,,,Precot Limited
2006-05-03,209.3333282470703,209.933334350586,204.0333404541016,208.1999969482422,163.33534240722656,1755,PRECOT,,,Precot Limited
2006-05-04,210.0,248.26666259765625,206.6666717529297,229.3999938964844,179.96701049804688,54900,PRECOT,,,Precot Limited
2006-05-05,229.3333282470703,238.3999938964844,227.3333282470703,227.433334350586,178.4241180419922,18300,PRECOT,,,Precot Limited
2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.7333374023437,185.7200927734375,14250,PRECOT,,,Precot Limited
2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,193.51290893554688,20250,PRECOT,,,Precot Limited
2006-05-10,260.0,260.0,240.6666717529297,257.2333374023437,201.8025817871093,31050,PRECOT,,,Precot Limited
2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,208.99392700195312,48300,PRECOT,,,Precot Limited
2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,220.18630981445312,67200,PRECOT,,,Precot Limited
2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,218.2511749267578,39900,PRECOT,,,Precot Limited
2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,212.0796813964844,13950,PRECOT,,,Precot Limited
2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,218.1988677978516,13800,PRECOT,,,Precot Limited
2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.0333404541016,193.0160522460937,9000,PRECOT,,,Precot Limited
2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,187.70751953125,14100,PRECOT,,,Precot Limited
2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882807,172.304931640625,6750,PRECOT,,,Precot Limited
2006-05-23,215.3999938964844,236.6666717529297,215.0,232.433334350586,182.34671020507807,5700,PRECOT,,,Precot Limited
2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,179.15634155273438,4200,PRECOT,,,Precot Limited
2006-05-25,226.6666717529297,232.0333404541016,216.6999969482422,230.0,180.43771362304688,1498,PRECOT,,,Precot Limited
2006-05-26,236.46665954589844,240.0,231.0,234.5,183.968017578125,11700,PRECOT,,,Precot Limited
2006-05-29,238.0,243.0,228.0666656494141,236.433334350586,185.48472595214844,3300,PRECOT,,,Precot Limited
2006-05-30,233.3333282470703,254.63333129882807,233.3333282470703,249.3999938964844,195.65724182128903,5700,PRECOT,,,Precot Limited
2006-05-31,240.0,240.0,220.0,231.1666717529297,181.35299682617188,5781,PRECOT,,,Precot Limited
2006-06-01,242.6666717529297,242.6666717529297,220.0,226.433334350586,177.63961791992188,15450,PRECOT,,,Precot Limited
2006-06-02,206.6666717529297,232.5666656494141,203.46665954589844,216.0,169.4545440673828,6150,PRECOT,,,Precot Limited
2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,158.36679077148438,7350,PRECOT,,,Precot Limited
2006-06-06,198.0333404541016,210.6666717529297,196.3333282470703,208.63333129882807,163.67530822753906,6000,PRECOT,,,Precot Limited
2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,146.04994201660156,5850,PRECOT,,,Precot Limited
2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,131.6149139404297,9150,PRECOT,,,Precot Limited
2006-06-09,186.7333374023437,186.7333374023437,164.73333740234375,180.6666717529297,141.7351531982422,6600,PRECOT,,,Precot Limited
2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,137.28956604003906,5100,PRECOT,,,Precot Limited
2006-06-13,161.5,170.0,154.0,156.63333129882812,122.88069152832033,4950,PRECOT,,,Precot Limited
2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,124.65890502929688,2400,PRECOT,,,Precot Limited
2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,129.70594787597656,7468,PRECOT,,,Precot Limited
2006-06-16,160.0,180.0,160.0,167.96665954589844,131.77182006835938,9456,PRECOT,,,Precot Limited
2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,138.7801513671875,2550,PRECOT,,,Precot Limited
2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882807,142.8857421875,3900,PRECOT,,,Precot Limited
2006-06-21,180.0,196.0,167.5,190.1000061035156,149.13568115234375,6150,PRECOT,,,Precot Limited
2006-06-22,194.0666656494141,203.933334350586,188.0333404541016,190.5333404541016,149.47564697265625,9750,PRECOT,,,Precot Limited
2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,154.75802612304688,3600,PRECOT,,,Precot Limited
2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,136.47891235351562,7950,PRECOT,,,Precot Limited
2006-06-27,174.0,185.933334350586,171.6666717529297,180.06666564941406,141.26443481445312,2700,PRECOT,,,Precot Limited
2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,140.7152557373047,1305,PRECOT,,,Precot Limited
2006-06-29,185.3333282470703,191.933334350586,180.0,187.1000061035156,146.7821502685547,5700,PRECOT,,,Precot Limited
2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,149.42332458496094,7200,PRECOT,,,Precot Limited
2006-07-03,193.6000061035156,196.6666717529297,192.0,193.5666656494141,151.85533142089844,6000,PRECOT,,,Precot Limited
2006-07-04,196.6000061035156,202.5,181.3999938964844,186.46665954589844,146.28529357910156,7800,PRECOT,,,Precot Limited
2006-07-05,190.0,191.3333282470703,181.3333282470703,187.5333404541016,147.1221160888672,3150,PRECOT,,,Precot Limited
2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,141.49978637695312,7200,PRECOT,,,Precot Limited
2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,137.60336303710938,3750,PRECOT,,,Precot Limited
2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,140.21841430664062,1950,PRECOT,,,Precot Limited
2006-07-11,178.6999969482422,181.933334350586,178.6666717529297,181.3000030517578,142.2319793701172,2100,PRECOT,,,Precot Limited
2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,136.5312042236328,10050,PRECOT,,,Precot Limited
2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,134.09921264648438,2700,PRECOT,,,Precot Limited
2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,134.7529754638672,2550,PRECOT,,,Precot Limited
2006-07-17,172.5,172.5,165.5,165.6999969482422,129.9936065673828,1800,PRECOT,,,Precot Limited
