Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-18 00:00:00,370.0,370.0,345.29998779296875,348.3999938964844,347.54345703125,15485,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-19 00:00:00,348.0,356.8500061035156,341.0,348.3500061035156,347.4935913085937,15851,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-20 00:00:00,365.5,375.0,355.6000061035156,370.4500122070313,369.5392456054688,28446,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-21 00:00:00,360.6000061035156,386.0,360.04998779296875,367.0,366.09771728515625,51437,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-24 00:00:00,367.0,384.0,320.0,341.70001220703125,340.85992431640625,42673,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-25 00:00:00,341.04998779296875,365.1499938964844,338.95001220703125,360.1000061035156,359.2146911621094,28354,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-27 00:00:00,374.0,374.0,345.25,350.5,349.6383056640625,33743,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-28 00:00:00,370.0499877929688,389.0,358.29998779296875,378.0,377.0706787109375,63570,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-01-31 00:00:00,389.0,389.0,365.6000061035156,367.8999938964844,366.9955139160156,12006,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-01 00:00:00,367.8999938964844,390.0,362.75,383.3999938964844,382.4573974609375,10433,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-02 00:00:00,390.0,398.9500122070313,380.8500061035156,384.1000061035156,383.15570068359375,19398,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-03 00:00:00,391.7000122070313,394.2999877929688,375.0,377.0,376.0731506347656,7211,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-04 00:00:00,376.0,381.8999938964844,368.0,372.3500061035156,371.4345703125,7265,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-07 00:00:00,382.3500061035156,382.3500061035156,362.3999938964844,365.25,364.3520202636719,9047,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-08 00:00:00,365.1000061035156,365.1000061035156,346.95001220703125,352.3500061035156,351.4837341308594,9102,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-09 00:00:00,370.0,370.0,347.04998779296875,350.25,349.388916015625,6682,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-10 00:00:00,359.8999938964844,359.8999938964844,344.8999938964844,349.25,348.391357421875,5368,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-11 00:00:00,359.0,360.0,345.29998779296875,355.3500061035156,354.47637939453125,14195,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-14 00:00:00,355.3500061035156,367.0,336.0,342.70001220703125,341.85748291015625,32574,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-15 00:00:00,359.3500061035156,359.3999938964844,329.8500061035156,350.3999938964844,349.5385437011719,16017,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-16 00:00:00,357.6000061035156,360.0,352.6000061035156,359.70001220703125,358.815673828125,13288,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-17 00:00:00,367.9500122070313,367.9500122070313,346.20001220703125,354.8500061035156,353.97760009765625,14028,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-18 00:00:00,360.6000061035156,413.75,357.8999938964844,385.7999877929688,384.85150146484375,354786,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-21 00:00:00,383.8999938964844,386.4500122070313,366.0,368.8999938964844,367.9930419921875,53051,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-22 00:00:00,355.0,363.2999877929688,341.0,347.0,346.1468811035156,39286,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-23 00:00:00,355.0,384.0,354.79998779296875,370.6000061035156,369.6888732910156,43725,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-24 00:00:00,350.0,363.7000122070313,337.6499938964844,343.04998779296875,342.20660400390625,46785,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-25 00:00:00,359.0,367.1499938964844,349.04998779296875,356.3999938964844,355.5237731933594,24441,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-02-28 00:00:00,356.0,356.70001220703125,335.0,343.45001220703125,342.6056213378906,37007,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-02 00:00:00,345.0,347.25,331.04998779296875,339.45001220703125,338.615478515625,14964,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-03 00:00:00,340.0,352.0,332.5,334.95001220703125,334.12652587890625,14649,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-04 00:00:00,330.0,339.6000061035156,330.0,335.04998779296875,334.22625732421875,9513,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-07 00:00:00,323.29998779296875,334.04998779296875,310.0,319.95001220703125,319.1634216308594,24239,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-08 00:00:00,325.3999938964844,379.7000122070313,316.1000061035156,339.70001220703125,338.8648681640625,36133,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-09 00:00:00,347.0,349.0,338.70001220703125,347.5,346.6456604003906,10131,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-10 00:00:00,362.9500122070313,362.9500122070313,344.25,348.04998779296875,347.1943054199219,16057,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-11 00:00:00,341.1000061035156,353.75,341.1000061035156,346.79998779296875,345.9473876953125,19193,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-14 00:00:00,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,353.9277038574219,22442,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-15 00:00:00,358.6499938964844,358.6499938964844,337.5,339.1499938964844,338.3161926269531,23140,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-16 00:00:00,349.0,349.1499938964844,335.25,342.3999938964844,341.5581970214844,15917,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-17 00:00:00,337.04998779296875,355.0,337.04998779296875,344.3500061035156,343.50341796875,28913,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-21 00:00:00,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,355.2743835449219,31145,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-22 00:00:00,352.0,402.7000122070313,352.0,385.0,384.053466796875,128235,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-23 00:00:00,386.7000122070313,390.0,370.0,374.3500061035156,373.4296569824219,39110,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-24 00:00:00,375.4500122070313,385.0,366.0,376.7999877929688,375.8736267089844,12945,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-25 00:00:00,384.9500122070313,384.9500122070313,361.0,362.8999938964844,362.0078125,18657,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-28 00:00:00,364.0,379.0,364.0,368.1000061035156,367.1950378417969,23288,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-29 00:00:00,366.4500122070313,378.0,366.0,375.25,374.3274536132813,13796,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-30 00:00:00,370.6000061035156,377.9500122070313,360.6000061035156,365.8500061035156,364.9505615234375,20418,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-03-31 00:00:00,367.0,372.0,361.0,363.2999877929688,362.4067993164063,14535,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-01 00:00:00,369.0,377.0,362.0499877929688,365.9500122070313,365.0503234863281,12827,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-04 00:00:00,370.0,394.5,369.0499877929688,383.1000061035156,382.15814208984375,42853,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-05 00:00:00,384.1499938964844,394.8999938964844,375.2999877929688,376.6000061035156,375.6741333007813,24933,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-06 00:00:00,377.0499877929688,387.8999938964844,375.0499877929688,376.6499938964844,375.7239990234375,28654,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-07 00:00:00,381.6000061035156,381.6000061035156,365.0,368.6499938964844,367.74365234375,13823,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-08 00:00:00,373.0,379.0,370.0499877929688,374.2000122070313,373.280029296875,19313,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-11 00:00:00,378.0,384.7999877929688,376.0,380.4500122070313,379.5146789550781,22145,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-12 00:00:00,376.0,456.5,376.0,449.0,447.8961181640625,682619,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-13 00:00:00,449.75,467.2999877929688,440.6000061035156,442.9500122070313,441.8610229492188,114784,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-18 00:00:00,441.7999877929688,460.0,431.7999877929688,438.5,437.42193603515625,66620,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-19 00:00:00,444.25,458.9500122070313,425.0,438.2000122070313,437.1226806640625,80592,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-20 00:00:00,440.0,450.0,429.5499877929688,434.1499938964844,433.0826416015625,33942,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-21 00:00:00,437.8999938964844,468.7000122070313,433.8500061035156,440.6000061035156,439.5167846679688,61989,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-22 00:00:00,437.3999938964844,443.3500061035156,416.4500122070313,419.0,417.9698791503906,53405,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-25 00:00:00,428.0,428.0,400.0,402.1499938964844,401.1613159179688,47085,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-26 00:00:00,408.5,449.0,405.7999877929688,440.25,439.1676330566406,112691,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-27 00:00:00,432.25,438.8500061035156,419.0,427.4500122070313,426.3991088867188,31472,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-28 00:00:00,433.2000122070313,434.1000061035156,414.6499938964844,423.2999877929688,422.2593078613281,24609,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-04-29 00:00:00,423.1499938964844,468.0,423.1000061035156,441.1499938964844,440.0654296875,168849,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-02 00:00:00,440.0,479.4500122070313,427.0499877929688,455.0499877929688,453.9312438964844,104789,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-04 00:00:00,463.8999938964844,465.0,420.0,424.1000061035156,423.0573425292969,59371,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-05 00:00:00,439.0,442.0,421.75,429.5,428.4440612792969,29842,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-06 00:00:00,420.0499877929688,424.4500122070313,400.9500122070313,405.4500122070313,404.4532165527344,47513,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-09 00:00:00,409.0,409.0,385.1000061035156,398.1499938964844,397.171142578125,53643,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-10 00:00:00,405.0,405.0,361.25,371.8999938964844,370.9856872558594,34223,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-11 00:00:00,368.8999938964844,374.9500122070313,340.0,345.75,344.89996337890625,81906,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-12 00:00:00,345.0,345.0,325.04998779296875,330.1499938964844,329.3383178710937,26571,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-13 00:00:00,336.75,357.95001220703125,331.5,340.70001220703125,339.8623962402344,30774,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-16 00:00:00,349.0,349.0,336.95001220703125,339.3999938964844,338.5655822753906,15388,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-17 00:00:00,342.0,362.0,341.54998779296875,349.29998779296875,348.44122314453125,38472,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-18 00:00:00,353.0,362.4500122070313,348.0,351.54998779296875,350.6856994628906,23569,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-19 00:00:00,341.0,350.5,335.54998779296875,342.0,341.1591796875,23013,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-20 00:00:00,344.04998779296875,360.0,343.6000061035156,355.25,354.3766174316406,13605,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-23 00:00:00,348.1000061035156,369.75,348.1000061035156,364.0,363.1051025390625,14265,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-24 00:00:00,374.0,374.0,351.8500061035156,358.0,357.1198425292969,11764,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-25 00:00:00,339.0,342.20001220703125,308.95001220703125,336.29998779296875,335.4731750488281,78573,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-26 00:00:00,342.95001220703125,358.0,320.0,345.04998779296875,344.2016906738281,47679,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-27 00:00:00,357.5,395.0,350.6000061035156,381.9500122070313,381.010986328125,107924,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-30 00:00:00,394.0,401.0,373.0,386.25,385.3003845214844,63946,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-05-31 00:00:00,386.0,391.0499877929688,380.0499877929688,381.6499938964844,380.7117004394531,10959,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-01 00:00:00,371.1000061035156,393.0,371.1000061035156,378.75,377.81884765625,10336,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-02 00:00:00,376.3500061035156,387.0499877929688,376.0499877929688,382.7999877929688,381.8588562011719,11160,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-03 00:00:00,384.0,388.3999938964844,362.0,365.6499938964844,364.75103759765625,19904,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-06 00:00:00,372.9500122070313,372.9500122070313,356.1000061035156,366.9500122070313,366.0478515625,4997,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-07 00:00:00,374.0,374.0,356.70001220703125,360.25,359.36431884765625,4955,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-08 00:00:00,356.25,365.0,354.1000061035156,360.3999938964844,359.5139465332031,7760,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-09 00:00:00,353.1499938964844,359.5,340.0,347.29998779296875,346.4461364746094,12320,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-10 00:00:00,342.54998779296875,356.0,336.75,353.3500061035156,352.4812927246094,9094,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-13 00:00:00,350.0,354.0,340.1499938964844,346.8500061035156,345.9972839355469,8985,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-14 00:00:00,346.3999938964844,352.75,335.0,340.20001220703125,339.3636169433594,18601,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-15 00:00:00,344.6000061035156,346.0,335.20001220703125,340.6000061035156,339.7626342773437,7581,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-16 00:00:00,348.25,349.5,330.0,336.8999938964844,336.0717163085937,16414,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-17 00:00:00,340.0,340.04998779296875,326.0,338.04998779296875,337.2189025878906,17584,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-20 00:00:00,334.79998779296875,342.0,314.0,320.5,319.7120361328125,19486,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-21 00:00:00,333.0,339.95001220703125,322.6499938964844,326.95001220703125,326.1462097167969,13568,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-22 00:00:00,335.70001220703125,335.70001220703125,317.0,320.25,319.462646484375,4812,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-23 00:00:00,328.0,328.95001220703125,315.8999938964844,323.8500061035156,323.0538024902344,4558,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-24 00:00:00,323.0,333.95001220703125,323.0,331.29998779296875,330.4854736328125,9878,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-27 00:00:00,337.0,387.8999938964844,332.8500061035156,378.8999938964844,377.9684753417969,127783,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-28 00:00:00,379.5,389.9500122070313,360.0,367.3500061035156,366.4468688964844,31453,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-29 00:00:00,369.0,376.3999938964844,360.6000061035156,362.1499938964844,361.2596435546875,9301,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-06-30 00:00:00,363.0,369.7999877929688,360.0,363.4500122070313,362.5564575195313,4531,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-01 00:00:00,355.1499938964844,366.0,351.3999938964844,363.2000122070313,362.30706787109375,4548,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-04 00:00:00,362.0,376.5,357.0,374.2000122070313,373.280029296875,10645,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-05 00:00:00,378.5499877929688,378.5499877929688,330.8999938964844,360.3999938964844,359.5139465332031,19635,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-06 00:00:00,367.0,367.0,357.29998779296875,361.2000122070313,360.31201171875,6899,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-07 00:00:00,363.9500122070313,364.0,359.25,361.2999877929688,360.4117126464844,6011,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-08 00:00:00,363.75,364.0,356.0,357.8500061035156,356.97021484375,4821,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-11 00:00:00,352.0,371.75,352.0,368.7000122070313,367.7935485839844,14410,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-12 00:00:00,365.1000061035156,376.0499877929688,365.1000061035156,371.9500122070313,371.03558349609375,10430,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-13 00:00:00,372.2000122070313,372.2000122070313,358.0,360.04998779296875,359.164794921875,9524,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-14 00:00:00,366.9500122070313,366.9500122070313,357.0,358.95001220703125,358.0675354003906,7744,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-15 00:00:00,358.04998779296875,369.0,355.04998779296875,366.7999877929688,365.898193359375,6678,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-18 00:00:00,366.7999877929688,372.1000061035156,362.0,364.5,363.6038818359375,4546,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-19 00:00:00,360.2999877929688,369.6499938964844,360.04998779296875,364.0499877929688,363.1549682617188,4741,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-20 00:00:00,369.9500122070313,369.9500122070313,355.54998779296875,362.7000122070313,361.8083190917969,14990,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-21 00:00:00,365.7000122070313,367.9500122070313,360.0,362.75,361.8581848144531,5024,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-22 00:00:00,361.1000061035156,374.3500061035156,361.0499877929688,361.9500122070313,361.0601501464844,9347,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-25 00:00:00,361.0,361.1000061035156,352.3999938964844,356.6499938964844,355.7731628417969,11779,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-26 00:00:00,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,351.6832275390625,4898,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-27 00:00:00,359.5,359.5,349.0,355.3999938964844,354.5262451171875,5290,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-28 00:00:00,358.04998779296875,360.0,350.1000061035156,358.5,357.6186218261719,4792,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-07-29 00:00:00,358.5,364.75,354.6499938964844,360.7000122070313,359.813232421875,12216,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-08-01 00:00:00,364.0,364.9500122070313,353.6499938964844,357.04998779296875,356.17218017578125,12121,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-08-02 00:00:00,359.0,364.2999877929688,358.0,359.3500061035156,358.466552734375,8468,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-08-03 00:00:00,355.0,386.75,355.0,367.4500122070313,366.546630859375,43759,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-08-04 00:00:00,369.25,399.0,367.0499877929688,393.0,392.0338134765625,67596,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-08-05 00:00:00,395.0,401.1499938964844,381.75,384.6000061035156,383.6544494628906,12789,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
2022-08-08 00:00:00,386.9500122070313,391.75,371.1000061035156,372.5499877929688,371.6340637207031,8984,DMCC,,,DMCC SPECIALITY CHEMICALS LIMITED
