Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-10-05 00:00:00,238.8999938964844,243.6999969482422,238.0,239.4499969482422,236.82879638671875,114264,DBL,,,Dilip Buildcon Limited
2016-10-06 00:00:00,239.8999938964844,244.9499969482422,234.1000061035156,235.25,232.6747894287109,66778,DBL,,,Dilip Buildcon Limited
2016-10-07 00:00:00,235.6000061035156,240.3000030517578,233.0500030517578,234.3999938964844,231.8340759277344,79287,DBL,,,Dilip Buildcon Limited
2016-10-10 00:00:00,234.8999938964844,239.8999938964844,232.6000061035156,234.0,231.43844604492188,89527,DBL,,,Dilip Buildcon Limited
2016-10-13 00:00:00,234.8999938964844,234.8999938964844,224.9499969482422,227.3000030517578,224.81179809570312,75902,DBL,,,Dilip Buildcon Limited
2016-10-14 00:00:00,227.8000030517578,231.8999938964844,226.5,227.3000030517578,224.81179809570312,52720,DBL,,,Dilip Buildcon Limited
2016-10-17 00:00:00,227.0,230.0,226.0,227.5500030517578,225.0590667724609,55197,DBL,,,Dilip Buildcon Limited
2016-10-18 00:00:00,228.8000030517578,234.0,228.0,233.0,230.44940185546875,77104,DBL,,,Dilip Buildcon Limited
2016-10-19 00:00:00,232.9499969482422,235.0500030517578,229.0,229.6999969482422,227.1855010986328,49179,DBL,,,Dilip Buildcon Limited
2016-10-20 00:00:00,230.3500061035156,233.3500061035156,229.0,231.1000061035156,228.5702362060547,28445,DBL,,,Dilip Buildcon Limited
2016-10-21 00:00:00,231.4499969482422,232.6999969482422,225.5500030517578,226.1499938964844,223.67437744140625,169651,DBL,,,Dilip Buildcon Limited
2016-10-24 00:00:00,228.5500030517578,231.0,227.0,228.5500030517578,226.04812622070312,88115,DBL,,,Dilip Buildcon Limited
2016-10-25 00:00:00,227.6999969482422,234.3999938964844,227.5500030517578,231.9499969482422,229.410888671875,98448,DBL,,,Dilip Buildcon Limited
2016-10-26 00:00:00,232.0,243.3999938964844,228.5500030517578,235.5500030517578,232.9714813232422,229392,DBL,,,Dilip Buildcon Limited
2016-10-27 00:00:00,234.9499969482422,239.0,234.0,235.3999938964844,232.8231201171875,272268,DBL,,,Dilip Buildcon Limited
2016-10-28 00:00:00,238.8000030517578,242.6499938964844,235.6000061035156,238.1499938964844,235.54302978515625,137115,DBL,,,Dilip Buildcon Limited
2016-11-01 00:00:00,237.1000061035156,237.1000061035156,217.5500030517578,224.4499969482422,221.99298095703125,209624,DBL,,,Dilip Buildcon Limited
2016-11-02 00:00:00,225.0,229.0,219.0,220.6000061035156,218.1851501464844,275110,DBL,,,Dilip Buildcon Limited
2016-11-03 00:00:00,222.0,225.25,205.5500030517578,214.6499938964844,212.30026245117188,356698,DBL,,,Dilip Buildcon Limited
2016-11-04 00:00:00,213.1999969482422,222.0,213.1999969482422,218.8000030517578,216.40484619140625,193653,DBL,,,Dilip Buildcon Limited
2016-11-07 00:00:00,220.5,222.1999969482422,217.1499938964844,219.25,216.84991455078125,64892,DBL,,,Dilip Buildcon Limited
2016-11-08 00:00:00,217.25,225.75,217.25,222.3500061035156,219.9160003662109,61064,DBL,,,Dilip Buildcon Limited
2016-11-09 00:00:00,177.89999389648438,214.0,177.89999389648438,210.4499969482422,208.1462554931641,200176,DBL,,,Dilip Buildcon Limited
2016-11-10 00:00:00,212.8500061035156,221.8999938964844,212.8000030517578,218.1000061035156,215.71250915527344,145417,DBL,,,Dilip Buildcon Limited
2016-11-11 00:00:00,212.8500061035156,219.8999938964844,204.6999969482422,206.8500061035156,204.58566284179688,158352,DBL,,,Dilip Buildcon Limited
2016-11-15 00:00:00,204.0500030517578,208.1999969482422,191.1999969482422,199.6499938964844,197.46446228027344,215852,DBL,,,Dilip Buildcon Limited
2016-11-16 00:00:00,202.25,207.0,200.0,204.1499938964844,201.91519165039065,160360,DBL,,,Dilip Buildcon Limited
2016-11-17 00:00:00,204.25,205.0,199.0,201.1000061035156,198.8986358642578,684151,DBL,,,Dilip Buildcon Limited
2016-11-18 00:00:00,206.75,212.5,200.1999969482422,206.9499969482422,204.6845703125,127115,DBL,,,Dilip Buildcon Limited
2016-11-21 00:00:00,210.5,214.0,202.0,204.6499938964844,202.40972900390625,207605,DBL,,,Dilip Buildcon Limited
2016-11-22 00:00:00,205.0,211.75,204.0,210.3999938964844,208.0968017578125,138084,DBL,,,Dilip Buildcon Limited
2016-11-23 00:00:00,209.1000061035156,217.8999938964844,209.1000061035156,217.6000061035156,215.21798706054688,45478,DBL,,,Dilip Buildcon Limited
2016-11-24 00:00:00,216.0,223.8000030517578,216.0,222.75,220.31158447265625,167804,DBL,,,Dilip Buildcon Limited
2016-11-25 00:00:00,223.8500061035156,229.25,223.8500061035156,228.3000030517578,225.8008575439453,124155,DBL,,,Dilip Buildcon Limited
2016-11-28 00:00:00,228.6000061035156,232.8000030517578,228.3500061035156,231.0,228.4712829589844,69518,DBL,,,Dilip Buildcon Limited
2016-11-29 00:00:00,231.0,232.8999938964844,229.0,230.3500061035156,227.8284149169922,51640,DBL,,,Dilip Buildcon Limited
2016-11-30 00:00:00,231.0,246.0,230.0,243.1499938964844,240.48831176757807,511491,DBL,,,Dilip Buildcon Limited
2016-12-01 00:00:00,243.5,261.95001220703125,243.0500030517578,254.0500030517578,251.2689666748047,968299,DBL,,,Dilip Buildcon Limited
2016-12-02 00:00:00,237.9499969482422,239.5,221.0,224.5500030517578,222.09190368652344,853421,DBL,,,Dilip Buildcon Limited
2016-12-05 00:00:00,223.5,229.5500030517578,220.0,222.1499938964844,219.7181854248047,112405,DBL,,,Dilip Buildcon Limited
2016-12-06 00:00:00,225.0,229.0,222.25,223.5,221.05337524414065,103309,DBL,,,Dilip Buildcon Limited
2016-12-07 00:00:00,229.9499969482422,237.0,224.5500030517578,234.0500030517578,231.4879150390625,193222,DBL,,,Dilip Buildcon Limited
2016-12-08 00:00:00,233.25,233.8999938964844,222.0500030517578,223.4499969482422,221.0039520263672,123912,DBL,,,Dilip Buildcon Limited
2016-12-09 00:00:00,226.8000030517578,226.8000030517578,223.1000061035156,223.6499938964844,221.2017517089844,27754,DBL,,,Dilip Buildcon Limited
2016-12-12 00:00:00,227.0,227.0,222.0500030517578,223.3999938964844,220.9544982910156,26081,DBL,,,Dilip Buildcon Limited
2016-12-13 00:00:00,223.3000030517578,225.3999938964844,223.0,223.3500061035156,220.905029296875,13513,DBL,,,Dilip Buildcon Limited
2016-12-14 00:00:00,225.0,229.9499969482422,222.6000061035156,224.75,222.2897186279297,163584,DBL,,,Dilip Buildcon Limited
2016-12-15 00:00:00,221.25,228.5,221.25,224.6999969482422,222.24024963378903,55255,DBL,,,Dilip Buildcon Limited
2016-12-16 00:00:00,231.6999969482422,233.5,223.6000061035156,225.6499938964844,223.1798553466797,223304,DBL,,,Dilip Buildcon Limited
2016-12-19 00:00:00,223.8000030517578,224.8999938964844,221.0,221.6499938964844,219.2236328125,38210,DBL,,,Dilip Buildcon Limited
2016-12-20 00:00:00,222.1000061035156,226.8000030517578,222.0,222.6999969482422,220.2621612548828,39625,DBL,,,Dilip Buildcon Limited
2016-12-21 00:00:00,223.1000061035156,225.6999969482422,221.1000061035156,222.25,219.81707763671875,33173,DBL,,,Dilip Buildcon Limited
2016-12-22 00:00:00,221.6499938964844,223.6999969482422,219.0,220.3999938964844,217.98731994628903,71342,DBL,,,Dilip Buildcon Limited
2016-12-23 00:00:00,219.1999969482422,223.1499938964844,219.0,220.8000030517578,218.3829498291016,17204,DBL,,,Dilip Buildcon Limited
2016-12-26 00:00:00,220.25,220.6000061035156,216.5500030517578,218.4499969482422,216.0586853027344,27219,DBL,,,Dilip Buildcon Limited
2016-12-27 00:00:00,219.25,223.5,218.75,221.6499938964844,219.2236328125,62893,DBL,,,Dilip Buildcon Limited
2016-12-28 00:00:00,222.1999969482422,224.8999938964844,221.75,222.6000061035156,220.1632232666016,27324,DBL,,,Dilip Buildcon Limited
2016-12-29 00:00:00,223.5,227.0,222.0,222.8500061035156,220.41050720214844,49271,DBL,,,Dilip Buildcon Limited
2016-12-30 00:00:00,222.0,232.75,222.0,229.3000030517578,226.7899169921875,163295,DBL,,,Dilip Buildcon Limited
2017-01-02 00:00:00,225.5,229.5,225.5,228.25,225.7514190673828,36308,DBL,,,Dilip Buildcon Limited
2017-01-03 00:00:00,229.0,229.9499969482422,227.0,228.8999938964844,226.3943023681641,35308,DBL,,,Dilip Buildcon Limited
2017-01-04 00:00:00,226.0500030517578,233.8000030517578,226.0500030517578,228.25,225.7514190673828,78008,DBL,,,Dilip Buildcon Limited
2017-01-05 00:00:00,228.5500030517578,233.5,228.5500030517578,232.0500030517578,229.50979614257807,58951,DBL,,,Dilip Buildcon Limited
2017-01-06 00:00:00,228.6499938964844,232.9499969482422,228.5,229.5500030517578,227.03717041015625,36648,DBL,,,Dilip Buildcon Limited
2017-01-09 00:00:00,229.0500030517578,232.0,223.8500061035156,226.6499938964844,224.1688995361328,46761,DBL,,,Dilip Buildcon Limited
2017-01-10 00:00:00,226.1000061035156,229.9499969482422,226.1000061035156,227.9499969482422,225.45469665527344,28714,DBL,,,Dilip Buildcon Limited
2017-01-11 00:00:00,228.9499969482422,252.25,228.9499969482422,242.6499938964844,239.99375915527344,471558,DBL,,,Dilip Buildcon Limited
2017-01-12 00:00:00,242.0,244.8999938964844,236.6499938964844,242.4499969482422,239.7959442138672,90498,DBL,,,Dilip Buildcon Limited
2017-01-13 00:00:00,243.3000030517578,244.9499969482422,236.0,243.5,240.8344573974609,53709,DBL,,,Dilip Buildcon Limited
2017-01-16 00:00:00,239.1999969482422,246.9499969482422,239.1499938964844,242.4499969482422,239.7959442138672,39628,DBL,,,Dilip Buildcon Limited
2017-01-17 00:00:00,242.3000030517578,244.75,240.0,241.9499969482422,239.3014373779297,27394,DBL,,,Dilip Buildcon Limited
2017-01-18 00:00:00,242.0,243.5500030517578,238.0,240.6499938964844,238.01565551757807,24397,DBL,,,Dilip Buildcon Limited
2017-01-19 00:00:00,242.0,242.3500061035156,239.0,240.1499938964844,237.5211181640625,20414,DBL,,,Dilip Buildcon Limited
2017-01-20 00:00:00,239.6999969482422,244.6999969482422,235.5,236.1000061035156,233.51548767089844,37863,DBL,,,Dilip Buildcon Limited
2017-01-23 00:00:00,241.0,242.3999938964844,236.1999969482422,238.8999938964844,236.28482055664065,66644,DBL,,,Dilip Buildcon Limited
2017-01-24 00:00:00,240.8000030517578,242.0,236.0,237.1499938964844,234.5539703369141,71741,DBL,,,Dilip Buildcon Limited
2017-01-25 00:00:00,238.1499938964844,240.8999938964844,237.0,238.3999938964844,235.790283203125,57059,DBL,,,Dilip Buildcon Limited
2017-01-27 00:00:00,247.0,248.0,241.1000061035156,242.9499969482422,240.29049682617188,186535,DBL,,,Dilip Buildcon Limited
2017-01-30 00:00:00,242.8000030517578,244.1499938964844,240.6000061035156,242.0500030517578,239.4003295898437,64158,DBL,,,Dilip Buildcon Limited
2017-01-31 00:00:00,240.0,244.0,235.0,238.1000061035156,235.4935760498047,57582,DBL,,,Dilip Buildcon Limited
2017-02-01 00:00:00,238.1000061035156,244.5,235.0,243.6499938964844,240.9828186035156,94370,DBL,,,Dilip Buildcon Limited
2017-02-02 00:00:00,243.5,253.3500061035156,241.1000061035156,249.4499969482422,246.7193298339844,141436,DBL,,,Dilip Buildcon Limited
2017-02-03 00:00:00,246.1000061035156,252.9499969482422,246.1000061035156,247.6999969482422,244.988510131836,59655,DBL,,,Dilip Buildcon Limited
2017-02-06 00:00:00,248.25,269.29998779296875,248.0500030517578,267.45001220703125,264.52227783203125,367764,DBL,,,Dilip Buildcon Limited
2017-02-07 00:00:00,266.79998779296875,271.0,256.95001220703125,263.54998779296875,260.6649780273437,376155,DBL,,,Dilip Buildcon Limited
2017-02-08 00:00:00,263.75,287.3999938964844,260.6000061035156,283.6499938964844,280.5449523925781,2226852,DBL,,,Dilip Buildcon Limited
2017-02-09 00:00:00,284.0,293.5,274.5,278.8999938964844,275.8469543457031,689224,DBL,,,Dilip Buildcon Limited
2017-02-10 00:00:00,280.0,281.3999938964844,267.54998779296875,273.3500061035156,270.3576965332031,195050,DBL,,,Dilip Buildcon Limited
2017-02-13 00:00:00,275.8999938964844,275.8999938964844,261.70001220703125,270.6000061035156,267.6378479003906,178806,DBL,,,Dilip Buildcon Limited
2017-02-14 00:00:00,270.5,272.6000061035156,265.6000061035156,266.6000061035156,263.6815795898437,72398,DBL,,,Dilip Buildcon Limited
2017-02-15 00:00:00,266.04998779296875,267.79998779296875,258.75,261.29998779296875,258.4396057128906,53785,DBL,,,Dilip Buildcon Limited
2017-02-16 00:00:00,259.0,266.75,255.0,262.1000061035156,259.2308349609375,82639,DBL,,,Dilip Buildcon Limited
2017-02-17 00:00:00,270.0,275.8999938964844,265.0,274.20001220703125,271.1983947753906,149892,DBL,,,Dilip Buildcon Limited
2017-02-20 00:00:00,280.70001220703125,294.0,276.29998779296875,291.79998779296875,288.6057434082031,602020,DBL,,,Dilip Buildcon Limited
2017-02-21 00:00:00,292.0,294.70001220703125,285.1000061035156,287.0,283.8583068847656,101318,DBL,,,Dilip Buildcon Limited
2017-02-22 00:00:00,288.0,294.95001220703125,282.54998779296875,283.79998779296875,280.6933288574219,94723,DBL,,,Dilip Buildcon Limited
2017-02-23 00:00:00,283.1000061035156,287.8500061035156,283.0,286.1000061035156,282.9681396484375,59844,DBL,,,Dilip Buildcon Limited
2017-02-27 00:00:00,286.5,303.0,286.0,299.25,295.97418212890625,246765,DBL,,,Dilip Buildcon Limited
2017-02-28 00:00:00,300.54998779296875,311.8999938964844,300.45001220703125,306.6499938964844,303.29315185546875,349781,DBL,,,Dilip Buildcon Limited
2017-03-01 00:00:00,308.70001220703125,334.0,307.45001220703125,328.1000061035156,324.5083923339844,694732,DBL,,,Dilip Buildcon Limited
2017-03-02 00:00:00,330.5,340.0,319.25,324.04998779296875,320.5027160644531,271565,DBL,,,Dilip Buildcon Limited
2017-03-03 00:00:00,324.8999938964844,329.25,316.45001220703125,319.04998779296875,315.5574645996094,86487,DBL,,,Dilip Buildcon Limited
2017-03-06 00:00:00,322.95001220703125,328.04998779296875,303.3500061035156,308.1000061035156,304.727294921875,105242,DBL,,,Dilip Buildcon Limited
2017-03-07 00:00:00,312.3999938964844,320.25,311.5,319.25,315.7552490234375,101493,DBL,,,Dilip Buildcon Limited
2017-03-08 00:00:00,322.0,325.95001220703125,310.95001220703125,315.79998779296875,312.343017578125,263055,DBL,,,Dilip Buildcon Limited
2017-03-09 00:00:00,318.0,331.6000061035156,254.0500030517578,319.20001220703125,315.70574951171875,667185,DBL,,,Dilip Buildcon Limited
2017-03-10 00:00:00,323.70001220703125,328.0,315.0,319.29998779296875,315.8047180175781,90906,DBL,,,Dilip Buildcon Limited
2017-03-14 00:00:00,332.8500061035156,333.0,320.29998779296875,322.5,318.9696655273437,68060,DBL,,,Dilip Buildcon Limited
2017-03-15 00:00:00,322.6000061035156,338.1000061035156,322.6000061035156,335.04998779296875,331.3822937011719,200714,DBL,,,Dilip Buildcon Limited
2017-03-16 00:00:00,336.79998779296875,346.8999938964844,336.79998779296875,343.45001220703125,339.6903686523437,223063,DBL,,,Dilip Buildcon Limited
2017-03-17 00:00:00,342.95001220703125,347.5,335.1000061035156,345.25,341.4706115722656,133646,DBL,,,Dilip Buildcon Limited
2017-03-20 00:00:00,346.8500061035156,363.5,346.8500061035156,359.70001220703125,355.7624206542969,289230,DBL,,,Dilip Buildcon Limited
2017-03-21 00:00:00,362.8500061035156,366.1000061035156,356.0,357.6000061035156,353.6855163574219,137091,DBL,,,Dilip Buildcon Limited
2017-03-22 00:00:00,355.6000061035156,356.0,347.25,348.8999938964844,345.0807189941406,88395,DBL,,,Dilip Buildcon Limited
2017-03-23 00:00:00,355.0,364.8999938964844,350.0,353.54998779296875,349.67974853515625,427020,DBL,,,Dilip Buildcon Limited
2017-03-24 00:00:00,358.45001220703125,358.8999938964844,346.1000061035156,348.95001220703125,345.1300964355469,192666,DBL,,,Dilip Buildcon Limited
2017-03-27 00:00:00,349.75,350.29998779296875,340.6499938964844,343.1000061035156,339.3441467285156,77258,DBL,,,Dilip Buildcon Limited
2017-03-28 00:00:00,345.70001220703125,353.1499938964844,340.04998779296875,341.95001220703125,338.2067565917969,93557,DBL,,,Dilip Buildcon Limited
2017-03-29 00:00:00,343.95001220703125,348.79998779296875,340.54998779296875,341.54998779296875,337.81109619140625,67674,DBL,,,Dilip Buildcon Limited
2017-03-30 00:00:00,347.8999938964844,358.8999938964844,347.0,352.6499938964844,348.78961181640625,196079,DBL,,,Dilip Buildcon Limited
2017-03-31 00:00:00,356.0,358.6499938964844,347.5,349.75,345.9213562011719,147007,DBL,,,Dilip Buildcon Limited
2017-04-03 00:00:00,350.25,373.6499938964844,348.04998779296875,366.6499938964844,362.6363525390625,261173,DBL,,,Dilip Buildcon Limited
2017-04-05 00:00:00,369.7000122070313,369.9500122070313,358.1000061035156,359.5,355.56463623046875,199621,DBL,,,Dilip Buildcon Limited
2017-04-06 00:00:00,358.8999938964844,364.8500061035156,354.79998779296875,358.25,354.3283386230469,154832,DBL,,,Dilip Buildcon Limited
2017-04-07 00:00:00,358.3999938964844,367.0,353.0,355.29998779296875,351.4105529785156,180341,DBL,,,Dilip Buildcon Limited
2017-04-10 00:00:00,358.6499938964844,366.5,357.20001220703125,361.7999877929688,357.8394470214844,309808,DBL,,,Dilip Buildcon Limited
2017-04-11 00:00:00,366.0,367.5,361.6499938964844,364.6000061035156,360.60882568359375,137513,DBL,,,Dilip Buildcon Limited
2017-04-12 00:00:00,364.6000061035156,378.3999938964844,359.3999938964844,370.25,366.1969604492188,387470,DBL,,,Dilip Buildcon Limited
2017-04-13 00:00:00,370.6000061035156,374.6499938964844,366.0,371.25,367.18597412109375,419451,DBL,,,Dilip Buildcon Limited
2017-04-17 00:00:00,375.0,412.3500061035156,367.0,400.3500061035156,395.9674377441406,940246,DBL,,,Dilip Buildcon Limited
2017-04-18 00:00:00,402.0,404.3500061035156,386.0499877929688,392.75,388.4506530761719,247352,DBL,,,Dilip Buildcon Limited
2017-04-19 00:00:00,392.6000061035156,408.0,381.5,403.25,398.835693359375,242699,DBL,,,Dilip Buildcon Limited
2017-04-20 00:00:00,404.6000061035156,408.8999938964844,391.0499877929688,405.2999877929688,400.86328125,126736,DBL,,,Dilip Buildcon Limited
2017-04-21 00:00:00,407.8500061035156,419.5,402.9500122070313,410.8500061035156,406.3525390625,337704,DBL,,,Dilip Buildcon Limited
2017-04-24 00:00:00,427.2999877929688,441.0,427.2999877929688,434.75,429.9908752441406,686241,DBL,,,Dilip Buildcon Limited
2017-04-25 00:00:00,439.75,443.5,432.0499877929688,433.8999938964844,429.1501770019531,151537,DBL,,,Dilip Buildcon Limited
2017-04-26 00:00:00,438.6000061035156,438.6000061035156,414.8500061035156,428.1000061035156,423.4137268066406,340581,DBL,,,Dilip Buildcon Limited
2017-04-27 00:00:00,428.7999877929688,432.7999877929688,419.75,420.8999938964844,416.2925109863281,103418,DBL,,,Dilip Buildcon Limited
2017-04-28 00:00:00,421.0,427.0,419.5,422.5,417.8750305175781,56137,DBL,,,Dilip Buildcon Limited
2017-05-02 00:00:00,424.2000122070313,426.7999877929688,421.25,422.1000061035156,417.4793395996094,120849,DBL,,,Dilip Buildcon Limited
2017-05-03 00:00:00,423.2000122070313,425.0,419.5,420.4500122070313,415.8474731445313,61608,DBL,,,Dilip Buildcon Limited
2017-05-04 00:00:00,420.8999938964844,430.8999938964844,420.6000061035156,427.25,422.572998046875,208271,DBL,,,Dilip Buildcon Limited
2017-05-05 00:00:00,431.75,474.8999938964844,429.1000061035156,459.7000122070313,454.6677551269531,1022865,DBL,,,Dilip Buildcon Limited
2017-05-08 00:00:00,463.6499938964844,484.8999938964844,463.0,478.6499938964844,473.4103393554688,436341,DBL,,,Dilip Buildcon Limited
2017-05-09 00:00:00,482.0,482.0,470.5499877929688,472.1499938964844,466.9814758300781,207276,DBL,,,Dilip Buildcon Limited
2017-05-10 00:00:00,474.8999938964844,476.0,465.0,468.7999877929688,463.6681518554688,164469,DBL,,,Dilip Buildcon Limited
2017-05-11 00:00:00,470.0,473.7000122070313,467.0,467.9500122070313,462.8274841308594,165024,DBL,,,Dilip Buildcon Limited
2017-05-12 00:00:00,460.0,467.0,444.5,447.3500061035156,442.4529418945313,251301,DBL,,,Dilip Buildcon Limited
2017-05-15 00:00:00,450.0,485.5499877929688,449.9500122070313,469.2000122070313,464.0638122558594,441659,DBL,,,Dilip Buildcon Limited
2017-05-16 00:00:00,462.0,477.6000061035156,462.0,474.5,469.3057556152344,164949,DBL,,,Dilip Buildcon Limited
2017-05-17 00:00:00,474.5,497.25,474.0,492.5499877929688,487.1581726074219,485507,DBL,,,Dilip Buildcon Limited
2017-05-18 00:00:00,512.0,529.7000122070312,497.0499877929688,500.8999938964844,495.4167785644531,1266468,DBL,,,Dilip Buildcon Limited
2017-05-19 00:00:00,508.0,508.3999938964844,472.25,474.6499938964844,469.45404052734375,396885,DBL,,,Dilip Buildcon Limited
2017-05-22 00:00:00,481.0,485.0,446.2000122070313,452.0499877929688,447.10150146484375,289451,DBL,,,Dilip Buildcon Limited
2017-05-23 00:00:00,451.5,460.0,431.1000061035156,435.0,430.2381591796875,324600,DBL,,,Dilip Buildcon Limited
2017-05-24 00:00:00,436.25,446.5,422.0,426.8999938964844,422.2268676757813,199046,DBL,,,Dilip Buildcon Limited
2017-05-25 00:00:00,431.0,445.0,431.0,440.75,435.9252624511719,278282,DBL,,,Dilip Buildcon Limited
2017-05-26 00:00:00,443.8999938964844,451.75,437.5499877929688,440.2999877929688,435.4801330566406,209286,DBL,,,Dilip Buildcon Limited
2017-05-29 00:00:00,443.0,453.3500061035156,433.5,438.8500061035156,434.0460205078125,200177,DBL,,,Dilip Buildcon Limited
2017-05-30 00:00:00,441.9500122070313,445.9500122070313,431.3999938964844,442.7999877929688,437.9527282714844,76626,DBL,,,Dilip Buildcon Limited
2017-05-31 00:00:00,446.8500061035156,448.1499938964844,428.5,441.0,436.1724853515625,262687,DBL,,,Dilip Buildcon Limited
2017-06-01 00:00:00,441.3999938964844,448.7000122070313,431.0,432.7999877929688,428.0622253417969,120525,DBL,,,Dilip Buildcon Limited
2017-06-02 00:00:00,437.0,437.8500061035156,431.0,433.1499938964844,428.4083557128906,91461,DBL,,,Dilip Buildcon Limited
2017-06-05 00:00:00,435.7000122070313,438.75,428.5,429.7000122070313,424.9961853027344,108467,DBL,,,Dilip Buildcon Limited
2017-06-06 00:00:00,431.7999877929688,457.8999938964844,426.9500122070313,435.2999877929688,430.5348510742188,1259770,DBL,,,Dilip Buildcon Limited
