Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-12-03 00:00:00,28.466665267944336,28.466665267944336,28.200000762939453,28.39999961853028,27.739999771118164,31500,AAATECH,,,AAA Technologies Limited
2020-12-04 00:00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.739999771118164,0,AAATECH,,,AAA Technologies Limited
2020-12-07 00:00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.739999771118164,0,AAATECH,,,AAA Technologies Limited
2020-12-08 00:00:00,28.66666603088379,28.66666603088379,28.33333206176757,28.33333206176757,27.674880981445312,13500,AAATECH,,,AAA Technologies Limited
2020-12-09 00:00:00,28.36666679382324,28.36666679382324,28.36666679382324,28.36666679382324,27.707439422607425,4500,AAATECH,,,AAA Technologies Limited
2020-12-10 00:00:00,28.33333206176757,28.63333320617676,28.26666641235352,28.299999237060547,27.64232063293457,18000,AAATECH,,,AAA Technologies Limited
2020-12-11 00:00:00,28.66666603088379,29.233333587646484,28.33333206176757,29.0,28.3260555267334,27000,AAATECH,,,AAA Technologies Limited
2020-12-14 00:00:00,28.36666679382324,28.36666679382324,28.36666679382324,28.36666679382324,27.707439422607425,9000,AAATECH,,,AAA Technologies Limited
2020-12-15 00:00:00,28.36666679382324,28.36666679382324,28.33333206176757,28.33333206176757,27.674880981445312,9000,AAATECH,,,AAA Technologies Limited
2020-12-16 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2020-12-17 00:00:00,28.36666679382324,28.36666679382324,28.33333206176757,28.33333206176757,27.674880981445312,13500,AAATECH,,,AAA Technologies Limited
2020-12-18 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2020-12-21 00:00:00,28.36666679382324,28.36666679382324,28.299999237060547,28.299999237060547,27.64232063293457,22500,AAATECH,,,AAA Technologies Limited
2020-12-22 00:00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544649124145508,9000,AAATECH,,,AAA Technologies Limited
2020-12-23 00:00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544649124145508,4500,AAATECH,,,AAA Technologies Limited
2020-12-24 00:00:00,28.26666641235352,28.66666603088379,28.26666641235352,28.66666603088379,28.000469207763672,9000,AAATECH,,,AAA Technologies Limited
2020-12-28 00:00:00,28.16666603088379,28.600000381469727,28.13333320617676,28.600000381469727,27.93535041809082,18000,AAATECH,,,AAA Technologies Limited
2020-12-29 00:00:00,28.86666679382324,28.86666679382324,28.86666679382324,28.86666679382324,28.19582176208496,4500,AAATECH,,,AAA Technologies Limited
2020-12-30 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,4500,AAATECH,,,AAA Technologies Limited
2020-12-31 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,9000,AAATECH,,,AAA Technologies Limited
2021-01-01 00:00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544649124145508,4500,AAATECH,,,AAA Technologies Limited
2021-01-04 00:00:00,28.16666603088379,28.33333206176757,28.16666603088379,28.33333206176757,27.674880981445312,9000,AAATECH,,,AAA Technologies Limited
2021-01-05 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2021-01-06 00:00:00,28.200000762939453,28.33333206176757,28.16666603088379,28.16666603088379,27.51208877563477,13500,AAATECH,,,AAA Technologies Limited
2021-01-07 00:00:00,28.86666679382324,28.86666679382324,28.200000762939453,28.299999237060547,27.64232063293457,18000,AAATECH,,,AAA Technologies Limited
2021-01-08 00:00:00,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,4500,AAATECH,,,AAA Technologies Limited
2021-01-11 00:00:00,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0,AAATECH,,,AAA Technologies Limited
2021-01-12 00:00:00,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0,AAATECH,,,AAA Technologies Limited
2021-01-13 00:00:00,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0,AAATECH,,,AAA Technologies Limited
2021-01-14 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,13500,AAATECH,,,AAA Technologies Limited
2021-01-15 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,4500,AAATECH,,,AAA Technologies Limited
2021-01-18 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,13500,AAATECH,,,AAA Technologies Limited
2021-01-19 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-01-20 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-01-21 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-01-22 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-01-25 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-01-27 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,4500,AAATECH,,,AAA Technologies Limited
2021-01-28 00:00:00,28.13333320617676,28.13333320617676,28.13333320617676,28.13333320617676,27.479530334472656,18000,AAATECH,,,AAA Technologies Limited
2021-01-29 00:00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.93535041809082,4500,AAATECH,,,AAA Technologies Limited
2021-02-01 00:00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.93535041809082,0,AAATECH,,,AAA Technologies Limited
2021-02-02 00:00:00,28.600000381469727,30.0,28.13333320617676,28.13333320617676,27.479530334472656,54000,AAATECH,,,AAA Technologies Limited
2021-02-03 00:00:00,28.16666603088379,28.16666603088379,28.13333320617676,28.13333320617676,27.479530334472656,9000,AAATECH,,,AAA Technologies Limited
2021-02-04 00:00:00,28.13333320617676,28.13333320617676,28.13333320617676,28.13333320617676,27.479530334472656,9000,AAATECH,,,AAA Technologies Limited
2021-02-05 00:00:00,28.13333320617676,28.13333320617676,28.13333320617676,28.13333320617676,27.479530334472656,4500,AAATECH,,,AAA Technologies Limited
2021-02-08 00:00:00,28.100000381469727,28.100000381469727,28.03333282470703,28.03333282470703,27.38185310363769,40500,AAATECH,,,AAA Technologies Limited
2021-02-09 00:00:00,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,13500,AAATECH,,,AAA Technologies Limited
2021-02-10 00:00:00,28.03333282470703,29.0,28.0,29.0,28.3260555267334,31500,AAATECH,,,AAA Technologies Limited
2021-02-11 00:00:00,28.066665649414062,28.13333320617676,28.066665649414062,28.13333320617676,27.479530334472656,9000,AAATECH,,,AAA Technologies Limited
2021-02-12 00:00:00,28.13333320617676,28.13333320617676,28.13333320617676,28.13333320617676,27.479530334472656,0,AAATECH,,,AAA Technologies Limited
2021-02-15 00:00:00,29.200000762939453,29.200000762939453,28.03333282470703,28.83333206176757,28.16326141357422,22500,AAATECH,,,AAA Technologies Limited
2021-02-16 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,9000,AAATECH,,,AAA Technologies Limited
2021-02-17 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,4500,AAATECH,,,AAA Technologies Limited
2021-02-18 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,0,AAATECH,,,AAA Technologies Limited
2021-02-19 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,0,AAATECH,,,AAA Technologies Limited
2021-02-22 00:00:00,28.200000762939453,28.200000762939453,28.03333282470703,28.03333282470703,27.38185310363769,31500,AAATECH,,,AAA Technologies Limited
2021-02-23 00:00:00,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,9000,AAATECH,,,AAA Technologies Limited
2021-02-24 00:00:00,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,0,AAATECH,,,AAA Technologies Limited
2021-02-25 00:00:00,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,0,AAATECH,,,AAA Technologies Limited
2021-02-26 00:00:00,28.03333282470703,28.03333282470703,28.0,28.0,27.349294662475582,13500,AAATECH,,,AAA Technologies Limited
2021-03-01 00:00:00,28.03333282470703,28.03333282470703,28.03333282470703,28.03333282470703,27.38185310363769,9000,AAATECH,,,AAA Technologies Limited
2021-03-02 00:00:00,28.03333282470703,28.03333282470703,28.03333282470703,28.03333282470703,27.38185310363769,4500,AAATECH,,,AAA Technologies Limited
2021-03-03 00:00:00,28.03333282470703,28.03333282470703,28.0,28.0,27.349294662475582,9000,AAATECH,,,AAA Technologies Limited
2021-03-04 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,9000,AAATECH,,,AAA Technologies Limited
2021-03-05 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,4500,AAATECH,,,AAA Technologies Limited
2021-03-08 00:00:00,28.0,28.66666603088379,28.0,28.0,27.349294662475582,18000,AAATECH,,,AAA Technologies Limited
2021-03-09 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,36000,AAATECH,,,AAA Technologies Limited
2021-03-10 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2021-03-12 00:00:00,28.63333320617676,28.63333320617676,28.600000381469727,28.600000381469727,27.93535041809082,9000,AAATECH,,,AAA Technologies Limited
2021-03-15 00:00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.93535041809082,0,AAATECH,,,AAA Technologies Limited
2021-03-16 00:00:00,28.0,28.03333282470703,28.0,28.03333282470703,27.38185310363769,9000,AAATECH,,,AAA Technologies Limited
2021-03-17 00:00:00,28.0,28.0,28.0,28.0,27.349294662475582,4500,AAATECH,,,AAA Technologies Limited
2021-03-18 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,108000,AAATECH,,,AAA Technologies Limited
2021-03-19 00:00:00,34.0,34.0,28.100000381469727,28.100000381469727,27.446971893310547,171000,AAATECH,,,AAA Technologies Limited
2021-03-22 00:00:00,29.63333320617676,32.66666412353516,29.63333320617676,29.700000762939453,29.0097885131836,310500,AAATECH,,,AAA Technologies Limited
2021-03-23 00:00:00,29.933332443237305,30.0,29.933332443237305,30.0,29.30281639099121,13500,AAATECH,,,AAA Technologies Limited
2021-03-24 00:00:00,28.66666603088379,28.700000762939453,28.66666603088379,28.66666603088379,28.000469207763672,13500,AAATECH,,,AAA Technologies Limited
2021-03-25 00:00:00,28.700000762939453,28.700000762939453,28.66666603088379,28.66666603088379,28.000469207763672,13500,AAATECH,,,AAA Technologies Limited
2021-03-26 00:00:00,29.33333206176757,29.33333206176757,28.66666603088379,28.66666603088379,28.000469207763672,58500,AAATECH,,,AAA Technologies Limited
2021-03-30 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,9000,AAATECH,,,AAA Technologies Limited
2021-03-31 00:00:00,28.700000762939453,28.700000762939453,28.33333206176757,28.33333206176757,27.674880981445312,18000,AAATECH,,,AAA Technologies Limited
2021-04-01 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2021-04-05 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2021-04-06 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2021-04-07 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,0,AAATECH,,,AAA Technologies Limited
2021-04-08 00:00:00,28.600000381469727,28.600000381469727,28.433332443237305,28.433332443237305,27.77255821228028,9000,AAATECH,,,AAA Technologies Limited
2021-04-09 00:00:00,28.433332443237305,28.433332443237305,28.433332443237305,28.433332443237305,27.77255821228028,0,AAATECH,,,AAA Technologies Limited
2021-04-12 00:00:00,28.33333206176757,28.33333206176757,28.26666641235352,28.26666641235352,27.609764099121094,9000,AAATECH,,,AAA Technologies Limited
2021-04-13 00:00:00,28.26666641235352,28.33333206176757,28.16666603088379,28.16666603088379,27.51208877563477,85500,AAATECH,,,AAA Technologies Limited
2021-04-15 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,4500,AAATECH,,,AAA Technologies Limited
2021-04-16 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-04-19 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,4500,AAATECH,,,AAA Technologies Limited
2021-04-20 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-04-22 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-04-23 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-04-26 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,0,AAATECH,,,AAA Technologies Limited
2021-04-27 00:00:00,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.51208877563477,4500,AAATECH,,,AAA Technologies Limited
2021-04-28 00:00:00,28.066665649414062,28.26666641235352,28.066665649414062,28.26666641235352,27.609764099121094,13500,AAATECH,,,AAA Technologies Limited
2021-04-29 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,0,AAATECH,,,AAA Technologies Limited
2021-04-30 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,0,AAATECH,,,AAA Technologies Limited
2021-05-03 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,0,AAATECH,,,AAA Technologies Limited
2021-05-04 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,0,AAATECH,,,AAA Technologies Limited
2021-05-05 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,0,AAATECH,,,AAA Technologies Limited
2021-05-06 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,4500,AAATECH,,,AAA Technologies Limited
2021-05-07 00:00:00,28.26666641235352,28.26666641235352,28.26666641235352,28.26666641235352,27.609764099121094,0,AAATECH,,,AAA Technologies Limited
2021-05-10 00:00:00,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,4500,AAATECH,,,AAA Technologies Limited
2021-05-11 00:00:00,28.5,28.5,28.5,28.5,27.837677001953125,9000,AAATECH,,,AAA Technologies Limited
2021-05-12 00:00:00,28.5,28.5,28.5,28.5,27.837677001953125,0,AAATECH,,,AAA Technologies Limited
2021-05-14 00:00:00,29.33333206176757,29.33333206176757,28.33333206176757,28.33333206176757,27.674880981445312,9000,AAATECH,,,AAA Technologies Limited
2021-05-17 00:00:00,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,28.65163993835449,9000,AAATECH,,,AAA Technologies Limited
2021-05-18 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,9000,AAATECH,,,AAA Technologies Limited
2021-05-19 00:00:00,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,28.65163993835449,4500,AAATECH,,,AAA Technologies Limited
2021-05-20 00:00:00,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,28.65163993835449,0,AAATECH,,,AAA Technologies Limited
2021-05-21 00:00:00,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,28.65163993835449,0,AAATECH,,,AAA Technologies Limited
2021-05-24 00:00:00,29.33333206176757,29.33333206176757,28.66666603088379,28.66666603088379,28.000469207763672,9000,AAATECH,,,AAA Technologies Limited
2021-05-25 00:00:00,28.36666679382324,28.36666679382324,28.36666679382324,28.36666679382324,27.707439422607425,4500,AAATECH,,,AAA Technologies Limited
2021-05-26 00:00:00,28.466665267944336,28.466665267944336,28.466665267944336,28.466665267944336,27.80511474609375,4500,AAATECH,,,AAA Technologies Limited
2021-05-27 00:00:00,28.63333320617676,28.66666603088379,28.63333320617676,28.66666603088379,28.000469207763672,9000,AAATECH,,,AAA Technologies Limited
2021-05-28 00:00:00,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,0,AAATECH,,,AAA Technologies Limited
2021-05-31 00:00:00,28.66666603088379,32.0,28.66666603088379,31.0,30.279577255249023,85500,AAATECH,,,AAA Technologies Limited
2021-06-01 00:00:00,31.0,31.0,31.0,31.0,30.279577255249023,0,AAATECH,,,AAA Technologies Limited
2021-06-02 00:00:00,30.700000762939453,37.0,30.700000762939453,36.79999923706055,35.94478988647461,90000,AAATECH,,,AAA Technologies Limited
2021-06-03 00:00:00,39.5,43.66666412353516,39.5,43.29999923706055,42.29372787475586,180000,AAATECH,,,AAA Technologies Limited
2021-06-04 00:00:00,43.36666488647461,45.33333206176758,39.0,39.0,38.09366226196289,81000,AAATECH,,,AAA Technologies Limited
2021-06-07 00:00:00,36.66666412353516,40.96666717529297,36.66666412353516,40.66666412353516,39.721588134765625,49500,AAATECH,,,AAA Technologies Limited
2021-06-08 00:00:00,40.66666412353516,40.66666412353516,40.0,40.0,39.07041931152344,36000,AAATECH,,,AAA Technologies Limited
2021-06-09 00:00:00,41.0,41.0,40.26666641235352,40.26666641235352,39.33089065551758,9000,AAATECH,,,AAA Technologies Limited
2021-06-10 00:00:00,40.0,40.0,40.0,40.0,39.07041931152344,9000,AAATECH,,,AAA Technologies Limited
2021-06-11 00:00:00,40.0,40.66666412353516,40.0,40.66666412353516,39.721588134765625,9000,AAATECH,,,AAA Technologies Limited
2021-06-14 00:00:00,40.0,40.66666412353516,40.0,40.66666412353516,39.721588134765625,9000,AAATECH,,,AAA Technologies Limited
2021-06-15 00:00:00,38.0,38.33333206176758,37.33333206176758,38.33333206176758,37.44248962402344,67500,AAATECH,,,AAA Technologies Limited
2021-06-16 00:00:00,38.66666412353516,42.16666412353516,38.66666412353516,42.16666412353516,41.18673706054688,72000,AAATECH,,,AAA Technologies Limited
2021-06-17 00:00:00,42.66666412353516,46.36666488647461,42.66666412353516,44.66666412353516,43.62863540649414,94500,AAATECH,,,AAA Technologies Limited
2021-06-18 00:00:00,47.33333206176758,47.33333206176758,43.73333358764648,44.76666641235352,43.72631454467773,49500,AAATECH,,,AAA Technologies Limited
2021-06-21 00:00:00,45.96666717529297,45.96666717529297,44.66666412353516,44.66666412353516,43.62863540649414,9000,AAATECH,,,AAA Technologies Limited
2021-06-22 00:00:00,45.33333206176758,45.33333206176758,44.66666412353516,44.66666412353516,43.62863540649414,9000,AAATECH,,,AAA Technologies Limited
2021-06-23 00:00:00,44.0,44.0,40.66666412353516,42.0,41.02394485473633,49500,AAATECH,,,AAA Technologies Limited
2021-06-24 00:00:00,43.96666717529297,44.0,42.66666412353516,44.0,42.97746658325195,90000,AAATECH,,,AAA Technologies Limited
2021-06-25 00:00:00,45.29999923706055,48.29999923706055,45.29999923706055,47.33333206176758,46.23332977294922,63000,AAATECH,,,AAA Technologies Limited
2021-06-28 00:00:00,46.70000076293945,46.70000076293945,42.59999847412109,42.59999847412109,41.61000061035156,72000,AAATECH,,,AAA Technologies Limited
2021-06-29 00:00:00,40.0,40.0,38.36666488647461,38.36666488647461,37.475040435791016,49500,AAATECH,,,AAA Technologies Limited
2021-06-30 00:00:00,36.53333282470703,36.66666412353516,34.79999923706055,36.66666412353516,35.814552307128906,94500,AAATECH,,,AAA Technologies Limited
2021-07-01 00:00:00,37.33333206176758,40.33333206176758,37.33333206176758,40.33333206176758,39.3960075378418,27000,AAATECH,,,AAA Technologies Limited
2021-07-02 00:00:00,39.36666488647461,42.0,39.36666488647461,40.66666412353516,39.721588134765625,22500,AAATECH,,,AAA Technologies Limited
2021-07-05 00:00:00,39.36666488647461,39.36666488647461,37.400001525878906,38.0,37.11690139770508,45000,AAATECH,,,AAA Technologies Limited
2021-07-06 00:00:00,36.93333435058594,36.93333435058594,36.70000076293945,36.79999923706055,35.94478988647461,9000,AAATECH,,,AAA Technologies Limited
2021-07-07 00:00:00,35.33333206176758,35.400001525878906,35.33333206176758,35.400001525878906,34.577327728271484,9000,AAATECH,,,AAA Technologies Limited
2021-07-08 00:00:00,35.43333435058594,35.5,35.43333435058594,35.5,34.67499923706055,9000,AAATECH,,,AAA Technologies Limited
2021-07-09 00:00:00,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.46572494506836,4500,AAATECH,,,AAA Technologies Limited
2021-07-12 00:00:00,36.66666412353516,39.33333206176758,36.66666412353516,39.33333206176758,38.419246673583984,81000,AAATECH,,,AAA Technologies Limited
2021-07-13 00:00:00,38.70000076293945,38.70000076293945,38.66666412353516,38.66666412353516,37.76807022094727,9000,AAATECH,,,AAA Technologies Limited
2021-07-14 00:00:00,38.66666412353516,38.66666412353516,38.66666412353516,38.66666412353516,37.76807022094727,0,AAATECH,,,AAA Technologies Limited
2021-07-15 00:00:00,40.0,40.0,38.26666641235352,38.26666641235352,37.37736892700195,22500,AAATECH,,,AAA Technologies Limited
2021-07-16 00:00:00,38.26666641235352,38.26666641235352,38.03333282470703,38.03333282470703,37.14946365356445,9000,AAATECH,,,AAA Technologies Limited
2021-07-19 00:00:00,38.66666412353516,38.96666717529297,38.66666412353516,38.96666717529297,38.06110000610352,54000,AAATECH,,,AAA Technologies Limited
2021-07-20 00:00:00,38.06666564941406,38.06666564941406,36.0,36.0,35.16337966918945,22500,AAATECH,,,AAA Technologies Limited
2021-07-22 00:00:00,37.16666412353516,37.16666412353516,37.16666412353516,37.16666412353516,36.30292892456055,4500,AAATECH,,,AAA Technologies Limited
2021-07-23 00:00:00,36.79999923706055,36.83333206176758,35.36666488647461,35.36666488647461,34.544761657714844,166500,AAATECH,,,AAA Technologies Limited
2021-07-26 00:00:00,35.83333206176758,35.83333206176758,34.66666412353516,35.233333587646484,34.41453170776367,58500,AAATECH,,,AAA Technologies Limited
2021-07-27 00:00:00,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.41453170776367,4500,AAATECH,,,AAA Technologies Limited
2021-07-28 00:00:00,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.41453170776367,0,AAATECH,,,AAA Technologies Limited
2021-07-29 00:00:00,33.33333206176758,33.66666412353516,32.20000076293945,33.33333206176758,32.558685302734375,36000,AAATECH,,,AAA Technologies Limited
2021-07-30 00:00:00,34.0,34.0,34.0,34.0,33.20985794067383,4500,AAATECH,,,AAA Technologies Limited
2021-08-02 00:00:00,33.33333206176758,33.79999923706055,32.79999923706055,33.0,32.233097076416016,22500,AAATECH,,,AAA Technologies Limited
2021-08-03 00:00:00,33.33333206176758,34.0,33.0,33.0,32.233097076416016,13500,AAATECH,,,AAA Technologies Limited
2021-08-04 00:00:00,32.83333206176758,32.83333206176758,32.36666488647461,32.36666488647461,31.614482879638672,13500,AAATECH,,,AAA Technologies Limited
2021-08-05 00:00:00,32.36666488647461,32.36666488647461,32.36666488647461,32.36666488647461,31.614482879638672,0,AAATECH,,,AAA Technologies Limited
2021-08-06 00:00:00,32.0,32.0,31.36666679382324,31.36666679382324,30.63772201538086,9000,AAATECH,,,AAA Technologies Limited
2021-08-09 00:00:00,30.66666603088379,31.33333206176757,30.03333282470703,30.03333282470703,29.33537483215332,18000,AAATECH,,,AAA Technologies Limited
2021-08-10 00:00:00,29.33333206176757,31.33333206176757,29.33333206176757,29.39999961853028,28.716758728027344,99000,AAATECH,,,AAA Technologies Limited
2021-08-11 00:00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,28.716758728027344,0,AAATECH,,,AAA Technologies Limited
2021-08-12 00:00:00,29.36666679382324,30.0,29.33333206176757,30.0,29.30281639099121,18000,AAATECH,,,AAA Technologies Limited
2021-08-13 00:00:00,30.0,30.0,30.0,30.0,29.30281639099121,0,AAATECH,,,AAA Technologies Limited
2021-08-16 00:00:00,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,30.60516357421875,4500,AAATECH,,,AAA Technologies Limited
2021-08-17 00:00:00,31.33333206176757,31.33333206176757,29.83333206176757,30.0,29.30281639099121,27000,AAATECH,,,AAA Technologies Limited
2021-08-18 00:00:00,30.0,30.0,30.0,30.0,29.30281639099121,4500,AAATECH,,,AAA Technologies Limited
2021-08-20 00:00:00,30.16666603088379,30.16666603088379,29.33333206176757,29.33333206176757,28.65163993835449,58500,AAATECH,,,AAA Technologies Limited
2021-08-23 00:00:00,29.466665267944336,30.100000381469727,29.33333206176757,30.100000381469727,29.40049171447754,45000,AAATECH,,,AAA Technologies Limited
2021-08-24 00:00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.40049171447754,0,AAATECH,,,AAA Technologies Limited
