Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-23 00:00:00,919.0999755859376,924.0,879.9000244140625,882.7000122070312,882.7000122070312,122861,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-06-24 00:00:00,886.0,928.0,860.0,891.5999755859375,891.5999755859375,190525,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-06-25 00:00:00,908.0,915.0,888.0499877929688,892.2000122070312,892.2000122070312,112040,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-06-28 00:00:00,900.0,916.9500122070312,875.7000122070312,885.0999755859375,885.0999755859375,112389,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-06-29 00:00:00,890.0,905.0,875.0499877929688,879.25,879.25,44287,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-06-30 00:00:00,880.0,917.0,880.0,888.9500122070312,888.9500122070312,90932,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-01 00:00:00,894.5999755859375,914.0,886.25,897.2999877929688,897.2999877929688,72078,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-02 00:00:00,912.2000122070312,912.2000122070312,877.25,882.2000122070312,882.2000122070312,53938,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-05 00:00:00,896.9500122070312,898.0499877929688,876.6500244140625,884.8499755859375,884.8499755859375,36932,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-06 00:00:00,893.5999755859375,950.0,882.0499877929688,907.0999755859376,907.0999755859376,251504,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-07 00:00:00,914.5,924.7999877929688,894.0,903.1500244140624,903.1500244140624,43720,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-08 00:00:00,905.0499877929688,948.0,905.0499877929688,912.7000122070312,912.7000122070312,157543,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-09 00:00:00,913.0,927.4000244140624,891.6500244140625,906.5999755859376,906.5999755859376,55338,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-12 00:00:00,907.0,919.0,892.0,900.9000244140624,900.9000244140624,45425,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-13 00:00:00,914.7999877929688,928.7000122070312,876.7999877929688,899.7000122070312,899.7000122070312,195413,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-14 00:00:00,899.0,921.0,899.0,908.8499755859376,908.8499755859376,88665,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-15 00:00:00,913.0,928.0,900.0,901.4500122070312,901.4500122070312,54528,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-16 00:00:00,909.7999877929688,935.0,895.7000122070312,908.7000122070312,908.7000122070312,102425,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-19 00:00:00,891.7000122070312,918.25,865.25,880.7000122070312,880.7000122070312,64421,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-20 00:00:00,898.9000244140625,898.9000244140625,867.5999755859375,873.25,873.25,44608,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-22 00:00:00,880.7000122070312,911.7999877929688,870.0499877929688,881.8499755859375,881.8499755859375,174120,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-23 00:00:00,887.4500122070312,895.5,873.0,886.9000244140625,886.9000244140625,85784,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-26 00:00:00,890.9500122070312,894.0999755859375,874.0,878.9500122070312,878.9500122070312,29959,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-27 00:00:00,887.2000122070312,893.0,865.0,868.5999755859375,868.5999755859375,38123,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-28 00:00:00,876.2999877929688,880.7999877929688,852.0999755859375,861.0999755859375,861.0999755859375,47618,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-29 00:00:00,871.0,871.0,853.0,857.1500244140625,857.1500244140625,19707,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-07-30 00:00:00,859.0,888.7000122070312,851.0,877.75,877.75,52122,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-02 00:00:00,890.0,919.0,880.25,890.0499877929688,890.0499877929688,116362,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-03 00:00:00,900.0,945.0,890.0,933.7000122070312,933.7000122070312,677746,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-04 00:00:00,935.0,1027.050048828125,932.0499877929688,1017.3499755859376,1017.3499755859376,716472,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-05 00:00:00,1042.0,1064.8499755859375,970.0,1026.300048828125,1026.300048828125,324956,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-06 00:00:00,1038.1500244140625,1217.0,1035.3499755859375,1163.199951171875,1163.199951171875,1392867,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-09 00:00:00,1150.0,1161.949951171875,1086.050048828125,1103.1500244140625,1103.1500244140625,254375,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-10 00:00:00,1106.0,1187.0,1023.2000122070312,1097.5999755859375,1097.5999755859375,486539,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-11 00:00:00,1102.300048828125,1150.0,1028.25,1058.050048828125,1058.050048828125,321958,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-12 00:00:00,1086.4000244140625,1117.800048828125,1062.3499755859375,1070.300048828125,1070.300048828125,206138,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-13 00:00:00,1074.949951171875,1098.4000244140625,1057.550048828125,1065.550048828125,1065.550048828125,97581,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-16 00:00:00,1066.0,1245.0,1064.800048828125,1219.050048828125,1219.050048828125,1201514,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-17 00:00:00,1235.0,1268.25,1120.0,1134.8499755859375,1134.8499755859375,847292,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-18 00:00:00,1147.300048828125,1169.0,1090.0,1128.949951171875,1128.949951171875,375289,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-20 00:00:00,1127.5,1134.9000244140625,1070.5,1086.8499755859375,1086.8499755859375,154017,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-23 00:00:00,1051.0,1093.0,1019.5999755859376,1051.800048828125,1051.800048828125,239598,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-24 00:00:00,1099.0,1111.5,1061.050048828125,1089.8499755859375,1089.8499755859375,90914,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-25 00:00:00,1114.800048828125,1124.0,1065.0,1071.25,1071.25,108204,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-26 00:00:00,1085.4000244140625,1115.0,1072.0,1091.6500244140625,1091.6500244140625,180230,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-27 00:00:00,1099.949951171875,1099.949951171875,1068.3499755859375,1079.0,1079.0,69550,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-30 00:00:00,1089.800048828125,1096.949951171875,1071.050048828125,1084.0999755859375,1084.0999755859375,137079,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-08-31 00:00:00,1109.9000244140625,1160.0,1087.0999755859375,1114.8499755859375,1114.8499755859375,348283,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-01 00:00:00,1119.9000244140625,1125.0,1090.0,1094.4000244140625,1094.4000244140625,79960,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-02 00:00:00,1103.199951171875,1130.0,1094.4000244140625,1107.449951171875,1107.449951171875,114300,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-03 00:00:00,1116.300048828125,1137.699951171875,1101.5,1110.0,1110.0,107896,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-06 00:00:00,1151.0,1161.949951171875,1115.050048828125,1128.0,1128.0,139831,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-07 00:00:00,1140.0,1142.949951171875,1110.0,1120.0999755859375,1120.0999755859375,50035,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-08 00:00:00,1120.0999755859375,1141.9000244140625,1105.0,1122.4000244140625,1122.4000244140625,103524,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-09 00:00:00,1132.25,1149.0,1113.0,1133.3499755859375,1133.3499755859375,69325,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-13 00:00:00,1133.3499755859375,1142.4000244140625,1120.0,1126.199951171875,1126.199951171875,40825,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-14 00:00:00,1132.0,1182.0,1117.800048828125,1130.5999755859375,1130.5999755859375,148254,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-15 00:00:00,1130.0,1159.949951171875,1121.75,1151.1500244140625,1151.1500244140625,102438,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-16 00:00:00,1160.0,1185.0,1132.050048828125,1159.9000244140625,1159.9000244140625,133238,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-17 00:00:00,1153.6500244140625,1185.5,1134.050048828125,1158.75,1158.75,108822,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-20 00:00:00,1150.0,1166.0,1125.0,1131.4000244140625,1131.4000244140625,59407,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-21 00:00:00,1120.0,1138.25,1104.050048828125,1114.300048828125,1114.300048828125,45908,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-22 00:00:00,1123.949951171875,1135.0,1097.5,1101.6500244140625,1101.6500244140625,49003,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-23 00:00:00,1114.9000244140625,1135.199951171875,1091.0,1116.5,1116.5,51341,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-24 00:00:00,1124.75,1128.199951171875,1105.0,1107.800048828125,1107.800048828125,25220,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-27 00:00:00,1108.0,1209.0,1101.4000244140625,1182.8499755859375,1182.8499755859375,314918,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-28 00:00:00,1194.949951171875,1217.25,1145.0,1156.4000244140625,1156.4000244140625,135544,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-29 00:00:00,1140.4000244140625,1150.050048828125,1104.0,1123.25,1123.25,112261,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-09-30 00:00:00,1133.0999755859375,1142.5,1102.0,1116.1500244140625,1116.1500244140625,85298,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-01 00:00:00,1106.0,1124.800048828125,1102.0,1112.6500244140625,1112.6500244140625,33131,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-04 00:00:00,1121.699951171875,1129.800048828125,1097.75,1112.4000244140625,1112.4000244140625,57264,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-05 00:00:00,1109.9000244140625,1121.0,1095.0,1097.75,1097.75,69935,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-06 00:00:00,1098.0,1114.0,1079.0,1088.75,1088.75,48270,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-07 00:00:00,1097.0,1130.0,1074.3499755859375,1113.550048828125,1113.550048828125,179765,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-08 00:00:00,1121.5999755859375,1135.0,1107.25,1125.550048828125,1125.550048828125,100600,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-11 00:00:00,1150.0,1178.8499755859375,1136.0,1155.3499755859375,1155.3499755859375,84053,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-12 00:00:00,1165.0,1332.25,1150.449951171875,1232.75,1232.75,786290,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-13 00:00:00,1246.0,1268.75,1217.5999755859375,1235.0,1235.0,183532,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-14 00:00:00,1244.800048828125,1298.0,1215.0,1244.300048828125,1244.300048828125,184938,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-18 00:00:00,1246.0,1281.949951171875,1235.550048828125,1273.449951171875,1273.449951171875,107722,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-19 00:00:00,1290.0,1315.0,1119.5,1216.550048828125,1216.550048828125,193189,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-20 00:00:00,1320.0,1320.0,1191.0,1227.3499755859375,1227.3499755859375,125891,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-21 00:00:00,1235.0,1280.0,1199.9000244140625,1212.800048828125,1212.800048828125,51587,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-22 00:00:00,1220.0,1269.0,1204.300048828125,1242.0,1242.0,48217,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-25 00:00:00,1232.9000244140625,1232.9000244140625,1184.25,1220.949951171875,1220.949951171875,50117,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-26 00:00:00,1212.0,1275.0,1202.0999755859375,1261.0999755859375,1261.0999755859375,35889,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-27 00:00:00,1267.4000244140625,1267.4000244140625,1220.0,1233.449951171875,1233.449951171875,33565,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-28 00:00:00,1240.0,1245.949951171875,1211.449951171875,1220.25,1220.25,58243,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-10-29 00:00:00,1192.0999755859375,1342.050048828125,1151.4000244140625,1248.5999755859375,1248.5999755859375,172557,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-01 00:00:00,1280.0,1324.9000244140625,1235.8499755859375,1306.800048828125,1306.800048828125,120633,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-02 00:00:00,1306.800048828125,1461.050048828125,1305.75,1389.8499755859375,1389.8499755859375,259508,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-03 00:00:00,1397.0,1599.6500244140625,1396.949951171875,1536.550048828125,1536.550048828125,285361,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-04 00:00:00,1560.0,1670.0,1560.0,1624.1500244140625,1624.1500244140625,170661,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-08 00:00:00,1624.0,1899.0,1546.3499755859375,1823.5,1823.5,667442,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-09 00:00:00,1850.0,1945.949951171875,1806.949951171875,1913.0999755859373,1913.0999755859373,437191,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-10 00:00:00,1870.0,1879.0,1722.0,1734.75,1734.75,185063,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-11 00:00:00,1763.0,1768.949951171875,1590.0,1622.449951171875,1622.449951171875,133961,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-12 00:00:00,1636.699951171875,1638.0,1541.0,1559.5,1559.5,143923,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-15 00:00:00,1578.0,1698.699951171875,1441.5999755859375,1460.5999755859375,1460.5999755859375,225161,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-16 00:00:00,1478.0,1533.5999755859375,1465.0,1533.5999755859375,1533.5999755859375,73487,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-17 00:00:00,1575.0,1610.25,1554.75,1610.25,1610.25,87846,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-18 00:00:00,1640.75,1678.0,1529.75,1529.75,1529.75,164402,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-22 00:00:00,1529.0,1529.699951171875,1453.300048828125,1455.949951171875,1455.949951171875,58868,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-23 00:00:00,1438.699951171875,1528.699951171875,1404.1500244140625,1528.699951171875,1528.699951171875,94498,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-24 00:00:00,1540.0,1598.0,1480.300048828125,1529.75,1529.75,90059,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-25 00:00:00,1549.0,1606.199951171875,1496.6500244140625,1587.050048828125,1587.050048828125,109183,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-26 00:00:00,1577.0999755859375,1579.949951171875,1507.699951171875,1507.699951171875,1507.699951171875,68940,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-29 00:00:00,1440.0,1480.0,1432.3499755859375,1455.0999755859375,1455.0999755859375,63975,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-11-30 00:00:00,1452.0,1519.949951171875,1401.1500244140625,1487.3499755859375,1487.3499755859375,79331,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-01 00:00:00,1490.0,1547.0,1455.0,1523.8499755859375,1523.8499755859375,30689,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-02 00:00:00,1525.0,1554.3499755859375,1500.0,1509.9000244140625,1509.9000244140625,30300,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-03 00:00:00,1530.0,1530.0,1501.0,1510.5999755859375,1510.5999755859375,29617,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-06 00:00:00,1490.0,1510.5999755859375,1435.0999755859375,1435.0999755859375,1435.0999755859375,24309,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-07 00:00:00,1462.0,1523.4000244140625,1422.699951171875,1445.199951171875,1445.199951171875,65029,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-08 00:00:00,1454.8499755859375,1483.300048828125,1430.0,1443.0999755859375,1443.0999755859375,42328,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-09 00:00:00,1459.800048828125,1508.9000244140625,1450.050048828125,1468.050048828125,1468.050048828125,89042,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-10 00:00:00,1482.25,1505.0,1462.050048828125,1476.5,1476.5,19846,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-13 00:00:00,1476.5,1500.0,1451.0999755859375,1458.75,1458.75,19026,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-14 00:00:00,1484.550048828125,1484.550048828125,1443.75,1463.8499755859375,1463.8499755859375,15953,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-15 00:00:00,1463.0,1472.3499755859375,1441.9000244140625,1446.0999755859375,1446.0999755859375,10985,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-16 00:00:00,1452.0,1455.550048828125,1380.0,1419.25,1419.25,38242,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-17 00:00:00,1423.800048828125,1423.800048828125,1360.0,1404.5,1404.5,44963,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-20 00:00:00,1404.0,1404.0,1300.0,1322.75,1322.75,45286,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-21 00:00:00,1320.0,1360.050048828125,1301.9000244140625,1316.199951171875,1316.199951171875,23909,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-22 00:00:00,1316.199951171875,1336.9000244140625,1275.0,1285.800048828125,1285.800048828125,35799,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-23 00:00:00,1300.0,1303.300048828125,1248.949951171875,1257.449951171875,1257.449951171875,57264,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-24 00:00:00,1255.0,1272.0999755859375,1219.25,1224.050048828125,1224.050048828125,34858,BARBEQUE,,,Barbeque Nation Hospitality Limited
2021-12-27 00:00:00,1220.0,1220.0,1110.0,1204.4000244140625,1204.4000244140625,76997,BARBEQUE,,,Barbeque Nation Hospitality Limited
