Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12,38.0,38.0,32.849998474121094,32.849998474121094,25.729616165161133,300,RPGLIFE,,,RPG Life Sciences Limited
2002-08-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,25.729616165161133,0,RPGLIFE,,,RPG Life Sciences Limited
2002-08-14,32.95000076293945,32.95000076293945,32.5,32.5,25.45547866821289,100,RPGLIFE,,,RPG Life Sciences Limited
2002-08-15,32.5,32.5,32.5,32.5,25.45547866821289,0,RPGLIFE,,,RPG Life Sciences Limited
2002-08-16,32.25,32.54999923706055,32.25,32.5,25.45547866821289,600,RPGLIFE,,,RPG Life Sciences Limited
2002-08-19,32.5,32.5,32.5,32.5,25.45547866821289,0,RPGLIFE,,,RPG Life Sciences Limited
2002-08-20,32.20000076293945,33.0,32.20000076293945,33.0,25.84710121154785,700,RPGLIFE,,,RPG Life Sciences Limited
2002-08-21,32.599998474121094,33.400001525878906,32.099998474121094,33.0,25.84710121154785,3400,RPGLIFE,,,RPG Life Sciences Limited
2002-08-22,33.0,33.0,32.45000076293945,32.650001525878906,25.57296562194824,600,RPGLIFE,,,RPG Life Sciences Limited
2002-08-23,32.5,33.5,32.5,33.0,25.84710121154785,1000,RPGLIFE,,,RPG Life Sciences Limited
2002-08-26,32.0,32.95000076293945,31.799999237060547,32.04999923706055,25.10301780700684,4500,RPGLIFE,,,RPG Life Sciences Limited
2002-08-27,34.95000076293945,34.95000076293945,31.799999237060547,31.850000381469727,24.94636917114257,2700,RPGLIFE,,,RPG Life Sciences Limited
2002-08-28,32.0,32.0,31.39999961853028,31.700000762939453,24.828882217407227,2300,RPGLIFE,,,RPG Life Sciences Limited
2002-08-29,31.64999961853028,31.64999961853028,31.049999237060547,31.14999961853028,24.39809799194336,1500,RPGLIFE,,,RPG Life Sciences Limited
2002-08-30,31.75,32.29999923706055,31.200000762939453,32.20000076293945,25.220502853393555,1000,RPGLIFE,,,RPG Life Sciences Limited
2002-09-02,31.850000381469727,32.0,31.75,31.89999961853028,24.98553276062012,900,RPGLIFE,,,RPG Life Sciences Limited
2002-09-03,31.5,32.0,31.39999961853028,31.89999961853028,24.98553276062012,1700,RPGLIFE,,,RPG Life Sciences Limited
2002-09-04,31.5,31.89999961853028,31.450000762939453,31.549999237060547,24.711389541625977,1700,RPGLIFE,,,RPG Life Sciences Limited
2002-09-05,31.200000762939453,31.549999237060547,31.200000762939453,31.450000762939453,24.633071899414062,2200,RPGLIFE,,,RPG Life Sciences Limited
2002-09-06,33.650001525878906,33.650001525878906,31.0,31.200000762939453,24.437259674072266,1900,RPGLIFE,,,RPG Life Sciences Limited
2002-09-09,31.5,31.5,30.350000381469727,30.350000381469727,23.77150154113769,300,RPGLIFE,,,RPG Life Sciences Limited
2002-09-10,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,23.77150154113769,0,RPGLIFE,,,RPG Life Sciences Limited
2002-09-11,31.049999237060547,31.049999237060547,30.5,30.549999237060547,23.92815017700196,600,RPGLIFE,,,RPG Life Sciences Limited
2002-09-12,30.450000762939453,31.39999961853028,30.450000762939453,31.39999961853028,24.593908309936523,1200,RPGLIFE,,,RPG Life Sciences Limited
2002-09-13,30.799999237060547,31.200000762939453,30.799999237060547,31.0,24.280611038208008,500,RPGLIFE,,,RPG Life Sciences Limited
2002-09-16,30.549999237060547,31.0,30.5,30.89999961853028,24.20228576660156,1400,RPGLIFE,,,RPG Life Sciences Limited
2002-09-17,31.25,31.5,30.5,31.200000762939453,24.437259674072266,1900,RPGLIFE,,,RPG Life Sciences Limited
2002-09-18,30.549999237060547,31.799999237060547,30.5,30.64999961853028,24.0064754486084,1000,RPGLIFE,,,RPG Life Sciences Limited
2002-09-19,29.600000381469727,30.5,29.600000381469727,30.299999237060547,23.73233413696289,700,RPGLIFE,,,RPG Life Sciences Limited
2002-09-20,30.200000762939453,30.5,30.100000381469727,30.350000381469727,23.77150154113769,1000,RPGLIFE,,,RPG Life Sciences Limited
2002-09-23,30.5,30.5,29.100000381469727,29.39999961853028,23.02741813659668,2700,RPGLIFE,,,RPG Life Sciences Limited
2002-09-24,29.75,30.299999237060547,29.75,30.0,23.49736976623535,600,RPGLIFE,,,RPG Life Sciences Limited
2002-09-25,28.549999237060547,30.850000381469727,28.549999237060547,30.25,23.69317626953125,300,RPGLIFE,,,RPG Life Sciences Limited
2002-09-26,27.350000381469727,32.20000076293945,27.350000381469727,29.89999961853028,23.419038772583008,600,RPGLIFE,,,RPG Life Sciences Limited
2002-09-27,29.350000381469727,31.200000762939453,29.350000381469727,30.0,23.49736976623535,1100,RPGLIFE,,,RPG Life Sciences Limited
2002-09-30,32.70000076293945,32.70000076293945,29.14999961853028,29.350000381469727,22.988256454467773,2700,RPGLIFE,,,RPG Life Sciences Limited
2002-10-01,27.0,29.75,27.0,28.950000762939453,22.674957275390625,1500,RPGLIFE,,,RPG Life Sciences Limited
2002-10-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,22.674957275390625,0,RPGLIFE,,,RPG Life Sciences Limited
2002-10-03,28.75,30.0,28.75,30.0,23.49736976623535,600,RPGLIFE,,,RPG Life Sciences Limited
2002-10-04,29.5,30.0,29.5,30.0,23.49736976623535,800,RPGLIFE,,,RPG Life Sciences Limited
2002-10-07,30.0,30.89999961853028,30.0,30.299999237060547,23.73233413696289,400,RPGLIFE,,,RPG Life Sciences Limited
2002-10-08,30.5,30.5,29.799999237060547,30.0,23.49736976623535,1100,RPGLIFE,,,RPG Life Sciences Limited
2002-10-09,30.5,30.5,30.0,30.049999237060547,23.536523818969727,300,RPGLIFE,,,RPG Life Sciences Limited
2002-10-10,30.100000381469727,30.100000381469727,29.39999961853028,29.450000762939453,23.06658172607422,800,RPGLIFE,,,RPG Life Sciences Limited
2002-10-11,30.0,30.0,29.549999237060547,29.64999961853028,23.223228454589844,700,RPGLIFE,,,RPG Life Sciences Limited
2002-10-14,27.14999961853028,30.950000762939453,27.14999961853028,29.200000762939453,22.870769500732425,200,RPGLIFE,,,RPG Life Sciences Limited
2002-10-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,22.870769500732425,0,RPGLIFE,,,RPG Life Sciences Limited
2002-10-16,29.89999961853028,29.89999961853028,29.200000762939453,29.200000762939453,22.870769500732425,100,RPGLIFE,,,RPG Life Sciences Limited
2002-10-17,29.450000762939453,29.700000762939453,29.39999961853028,29.700000762939453,23.26239013671875,200,RPGLIFE,,,RPG Life Sciences Limited
2002-10-18,29.75,30.850000381469727,29.450000762939453,29.549999237060547,23.14490127563477,900,RPGLIFE,,,RPG Life Sciences Limited
2002-10-21,29.89999961853028,29.89999961853028,29.100000381469727,29.200000762939453,22.870769500732425,1100,RPGLIFE,,,RPG Life Sciences Limited
2002-10-22,29.5,29.5,28.5,28.5,22.32249641418457,1900,RPGLIFE,,,RPG Life Sciences Limited
2002-10-23,28.39999961853028,29.0,28.100000381469727,29.0,22.714120864868164,1800,RPGLIFE,,,RPG Life Sciences Limited
2002-10-24,29.450000762939453,29.450000762939453,27.850000381469727,28.0,21.930871963500977,700,RPGLIFE,,,RPG Life Sciences Limited
2002-10-25,28.0,28.0,27.049999237060547,27.600000381469727,21.61757469177246,2400,RPGLIFE,,,RPG Life Sciences Limited
2002-10-28,27.200000762939453,27.39999961853028,26.64999961853028,26.950000762939453,21.10846519470215,1300,RPGLIFE,,,RPG Life Sciences Limited
2002-10-29,27.25,28.39999961853028,26.700000762939453,27.549999237060547,21.57841110229492,600,RPGLIFE,,,RPG Life Sciences Limited
2002-10-30,27.0,27.5,26.549999237060547,26.75,20.951818466186523,1600,RPGLIFE,,,RPG Life Sciences Limited
2002-10-31,26.700000762939453,27.950000762939453,26.700000762939453,27.14999961853028,21.265117645263672,200,RPGLIFE,,,RPG Life Sciences Limited
2002-11-01,29.850000381469727,29.850000381469727,27.0,27.200000762939453,21.304277420043945,500,RPGLIFE,,,RPG Life Sciences Limited
2002-11-04,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,21.304277420043945,800,RPGLIFE,,,RPG Life Sciences Limited
2002-11-05,28.850000381469727,28.850000381469727,26.75,27.14999961853028,21.265117645263672,1400,RPGLIFE,,,RPG Life Sciences Limited
2002-11-06,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,21.265117645263672,0,RPGLIFE,,,RPG Life Sciences Limited
2002-11-07,28.0,28.0,27.25,27.450000762939453,21.500093460083008,900,RPGLIFE,,,RPG Life Sciences Limited
2002-11-08,28.0,28.5,27.64999961853028,27.64999961853028,21.65674018859864,1200,RPGLIFE,,,RPG Life Sciences Limited
2002-11-11,27.799999237060547,27.799999237060547,27.5,27.75,21.735063552856445,400,RPGLIFE,,,RPG Life Sciences Limited
2002-11-12,27.850000381469727,28.700000762939453,27.299999237060547,27.39999961853028,21.460926055908203,1300,RPGLIFE,,,RPG Life Sciences Limited
