Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-19,259.9685533666905,260.00847262991425,249.9409927821665,254.6205291748047,,142340,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-20,254.4309490357049,264.4086333116149,250.2303372566621,262.3632202148437,,186538,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-21,260.417568385318,263.4108737690573,256.79566399907714,260.34771728515625,,181063,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-24,260.3676866877676,260.7069243035476,250.4398785265462,254.0617828369141,,68581,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-25,254.03185560287267,255.54845269785488,245.4510407705908,246.53860473632807,,100121,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-26,246.947690207582,248.03525415900344,239.96331109059983,246.72817993164065,,75320,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-27,247.7459135191744,247.7459135191744,241.91894932305328,244.77256774902344,,67683,,0.0,0.0,Popular Vehicles and Services Limited
2024-06-28,244.443302933585,244.443302933585,234.74499218770663,238.5165557861328,,103158,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-01,240.013210176834,245.15171174326449,237.4888571481131,243.93443298339844,,47000,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-02,244.70270903516348,246.7481373747985,239.46442474389087,243.57522583007807,,37291,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-03,240.8613077344144,249.0928977884764,239.96332218204867,247.3268585205078,,53371,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-04,247.34678920565824,258.61160337445955,245.05193398254525,252.4853057861328,,172535,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-05,251.2381080335963,252.4853186421579,249.4520939162823,251.5973052978516,,44232,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-08,249.0928979061057,251.50751105420773,244.69275042774905,249.9809112548828,,62074,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-09,247.49647583251112,256.5462280776433,247.49647583251112,251.3378753662109,,77060,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-10,248.84344165430645,250.9886529248752,239.4644244531211,247.4365997314453,,86359,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-11,243.70494619470563,248.8733795062317,241.28037614637483,242.5475311279297,,56030,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-12,243.45550649665063,250.4398857813906,240.5619840257252,249.282470703125,,104908,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-15,249.28246733139332,253.4331877612631,244.26369321693485,248.54412841796875,,69831,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-16,248.54413384649231,251.3777926687844,237.66844830640252,239.81365966796875,,43685,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-18,240.4522343036919,245.88008210993985,237.8081386657556,239.7537841796875,,87794,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-19,243.35572779295305,243.8246801996363,235.67291349104585,238.8458251953125,,44232,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-22,235.47335279997424,237.4688896881096,232.0909183835743,235.83255004882807,,49917,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-23,232.72948845811223,238.047596066353,232.48004634829647,235.85250854492188,,306751,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-24,238.21721702341583,245.4510382733416,235.0742525012745,243.1262359619141,,97020,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-25,239.51431608234424,242.81692716920963,235.47335087200835,236.9300994873047,,42650,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-26,241.4599620730993,242.9965187692252,233.97669878570983,241.44000244140625,,51361,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-29,244.4532806271284,244.4532806271284,240.7715124543779,242.4078521728516,,58849,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-30,243.2459693400336,243.2459693400336,237.7682301669556,239.035400390625,,36558,,0.0,0.0,Popular Vehicles and Services Limited
2024-07-31,237.51879034876976,241.45997281043867,237.51879034876976,240.7216186523437,,48870,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-01,240.96108168652177,260.41756654319744,240.2227275495165,248.28469848632807,,412827,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-02,241.7593025889184,246.3190965660533,237.897928268968,240.5220642089844,,130083,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-05,235.47335510233177,239.26487827180853,229.4967165830236,235.7926483154297,,108886,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-06,236.4611552862557,239.25489482364688,229.7062584785708,231.0731964111328,,65935,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-07,231.07319672502155,235.6529503565432,229.4967207126444,234.6551818847656,,31873,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-08,238.1673307152515,238.84582119163352,232.48005348188696,235.99220275878903,,42406,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-09,233.9767053847495,238.4167720155465,232.8292777382165,233.74722290039065,,37956,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-12,232.82928283578872,234.87469605702216,227.49121533346323,234.05653381347656,,62550,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-13,234.05652115208912,234.05652115208912,229.48673989588937,230.15524291992188,,55152,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-14,226.49344530761465,228.479010066768,217.5833800754144,220.26736450195312,,157040,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-16,221.49462863616463,243.4555072295289,219.5190360992935,228.0100555419922,,344188,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-19,228.01005697877355,229.4867500640852,222.93140385220605,226.5233764648437,,104255,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-20,223.56000050198023,226.39365929713583,219.5988584660791,222.3127899169922,,75335,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-21,220.5068313129319,229.5865304568892,220.5068313129319,227.23179626464844,,153241,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-22,229.4867485685404,234.4755909287261,227.49121162446613,228.8082733154297,,46038,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-23,232.23060988441543,232.23060988441543,227.5610607830136,229.1075897216797,,42707,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-26,233.47782102909204,241.5996557328239,229.586530101836,235.34364318847656,,285230,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-27,238.8657649212033,238.8657649212033,234.4755897560911,237.19949340820312,,44724,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-28,237.2593634568867,239.4644385272099,229.4867535885761,232.44015502929688,,70609,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-29,230.4845221374304,233.22838549620928,224.49791117282177,227.3914337158203,,75430,,0.0,0.0,Popular Vehicles and Services Limited
2024-08-30,227.4912122148168,229.48674916406955,225.39589232820583,228.3991851806641,,43925,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-02,231.8315144720663,231.8315144720663,222.9114617458709,223.9591217041016,,58982,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-03,223.9591168078516,227.10208138909235,221.6143548204417,225.50564575195312,,46224,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-04,228.88807655656035,228.88807655656035,225.24622780051163,226.2340240478516,,43778,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-05,225.9845828752711,228.84817346947617,225.4956708513689,226.0843505859375,,46671,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-06,225.9945502885639,229.0876385236889,225.59544900488103,226.83267211914065,,46307,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-09,225.3260511682836,226.49343842925427,221.5744472725638,224.63758850097656,,87125,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-10,224.63759681007056,228.4889837832672,222.871542323142,225.5555419921875,,52923,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-11,225.5555429077353,228.4889847107221,224.54780221153297,226.2041015625,,49158,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-12,225.9945544334372,228.33931638610767,222.8416024704065,223.96908569335932,,30729,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-13,227.34155114155692,230.3847327840508,223.50013645631856,225.37594604492188,,49178,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-16,229.35702984533643,229.35702984533643,223.0012496598337,223.5599975585937,,65084,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-17,222.5,224.0,220.5,221.02999877929688,,67285,,0.5,0.0,Popular Vehicles and Services Limited
2024-09-18,221.02999877929688,228.77999877929688,219.6499938964844,225.4600067138672,,469963,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-19,225.0,227.9499969482422,222.8500061035156,223.7400054931641,,37872,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-20,221.5,225.6100006103516,221.0,221.6699981689453,,35968,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-23,224.6199951171875,224.6199951171875,220.3999938964844,221.32000732421875,,41453,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-24,220.6000061035156,221.25,219.3500061035156,219.7400054931641,,47450,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-25,219.7400054931641,221.0,218.009994506836,219.2100067138672,,34918,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-26,218.1000061035156,221.0,218.1000061035156,219.6699981689453,,49176,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-27,219.6699981689453,224.8999938964844,219.41000366210932,221.8099975585937,,160673,,0.0,0.0,Popular Vehicles and Services Limited
2024-09-30,222.0,223.3000030517578,216.0,216.8699951171875,,387967,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-01,216.0,221.07000732421875,216.0,219.63999938964844,,31774,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-03,216.3999938964844,221.7400054931641,215.0,220.75,,66931,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-04,218.5500030517578,220.9900054931641,216.6000061035156,217.4600067138672,,22019,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-07,219.0,222.0,208.3999938964844,209.27999877929688,,55904,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-08,206.1499938964844,211.3999938964844,206.1499938964844,208.27999877929688,,53891,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-09,209.0,214.19000244140625,208.4499969482422,209.3300018310547,,49135,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-10,209.3300018310547,214.8000030517578,209.0,213.3300018310547,,33560,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-11,213.3300018310547,213.3300018310547,209.0200042724609,209.91000366210932,,29434,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-14,211.3999938964844,213.0,205.2100067138672,206.1699981689453,,68181,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-15,208.25,211.0,201.0,201.67999267578125,,83283,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-16,203.6999969482422,203.9900054931641,200.1000061035156,201.3300018310547,,51747,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-17,202.8000030517578,202.8000030517578,195.0,195.8699951171875,,150584,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-18,195.0,197.16000366210932,190.7400054931641,193.67999267578125,,52374,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-21,195.1000061035156,197.3999938964844,186.1000061035156,186.97000122070312,,112614,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-22,186.0,189.0,181.5,185.9199981689453,,106856,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-23,186.0,190.0,179.5,189.1300048828125,,57969,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-24,191.9499969482422,191.9499969482422,182.75,183.8699951171875,,51907,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-25,183.8999938964844,185.19000244140625,171.0,173.97000122070312,,108769,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-28,173.0,173.80999755859375,169.02999877929688,170.0,,108628,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-29,171.24000549316406,177.0,169.3800048828125,171.32000732421875,,103521,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-30,171.32000732421875,175.0,170.0,171.99000549316406,,103290,,0.0,0.0,Popular Vehicles and Services Limited
2024-10-31,173.19000244140625,175.0,166.30999755859375,172.52000427246094,,110958,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-01,173.74000549316406,179.0,173.74000549316406,177.22999572753906,,17199,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-04,177.77999877929688,177.77999877929688,166.0500030517578,168.91000366210938,,95485,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-05,169.02999877929688,172.49000549316406,166.4499969482422,167.02999877929688,,71289,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-06,167.6999969482422,173.32000732421875,166.16000366210938,169.97000122070312,,303751,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-07,172.5,175.10000610351562,170.25,171.80999755859375,,96307,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-08,170.00999450683594,172.35000610351562,169.0399932861328,170.27999877929688,,43849,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-11,172.3000030517578,172.30999755859375,167.0,167.6699981689453,,45360,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-12,167.86000061035156,169.52000427246094,162.0,164.25999450683594,,50818,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-13,164.75999450683594,165.99000549316406,156.0,156.8000030517578,,78150,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-14,156.39999389648438,163.0,152.55999755859375,158.77000427246094,,104792,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-18,158.77000427246094,163.39999389648438,154.10000610351562,160.3699951171875,,79231,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-19,160.4499969482422,163.58999633789062,157.08999633789062,158.36000061035156,,65137,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-21,159.38999938964844,159.38999938964844,152.57000732421875,153.6300048828125,,63080,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-22,155.94000244140625,161.0,152.91000366210938,158.33999633789062,,76126,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-25,159.1699981689453,163.0,156.6199951171875,158.1699981689453,,65190,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-26,160.0,160.0,157.10000610351562,157.69000244140625,,31512,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-27,157.69000244140625,159.61000061035156,156.91000366210938,158.02999877929688,,135056,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-28,158.02999877929688,160.0,155.0,156.27000427246094,,95742,,0.0,0.0,Popular Vehicles and Services Limited
2024-11-29,156.27000427246094,159.0,155.5,157.83999633789062,,55149,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-02,159.5,159.5,155.42999267578125,156.32000732421875,,68449,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-03,157.1999969482422,166.50999450683594,157.1999969482422,159.05999755859375,,514781,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-04,162.0,165.0,159.5,163.63999938964844,,144977,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-05,167.0,179.0,162.5,164.99000549316406,,727211,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-06,166.0,170.24000549316406,163.10000610351562,163.9499969482422,,214153,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-09,165.5,172.5,164.75999450683594,165.9199981689453,,299229,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-10,167.8699951171875,172.89999389648438,165.0,172.16000366210938,,242496,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-11,175.0,183.3999938964844,174.1199951171875,178.41000366210938,,410196,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-12,180.0,180.38999938964844,170.0500030517578,172.49000549316406,,117247,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-13,173.9499969482422,180.6699981689453,168.89999389648438,179.17999267578125,,103308,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-16,180.77999877929688,186.8600006103516,178.80999755859375,180.2100067138672,,217935,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-17,183.5,184.0,178.4600067138672,179.5500030517578,,74453,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-18,179.5500030517578,179.7899932861328,171.10000610351562,172.82000732421875,,83804,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-19,171.0,174.36000061035156,167.5,171.10000610351562,,78889,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-20,170.39999389648438,174.0,162.39999389648438,163.30999755859375,,101338,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-23,163.30999755859375,167.24000549316406,160.0,162.2100067138672,,240143,,0.0,0.0,Popular Vehicles and Services Limited
2024-12-24,164.60000610351562,164.89999389648438,159.10000610351562,159.47999572753906,,60776,PVSL,0.0,0.0,Popular Vehicles and Services Limited
2024-12-26,160.5,162.47999572753906,158.64999389648438,158.64999389648438,,19705,PVSL,0.0,0.0,Popular Vehicles and Services Limited
