Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-23,75.68000030517578,88.19999694824219,73.12000274658203,75.19999694824219,66.80045318603516,7037700,KEI,,,KEI Industries Limited
2006-03-24,75.77999877929688,80.4000015258789,74.5999984741211,76.55000305175781,67.99966430664062,3315875,KEI,,,KEI Industries Limited
2006-03-27,77.0,78.95999908447266,76.30000305175781,76.5199966430664,67.97300720214844,375950,KEI,,,KEI Industries Limited
2006-03-28,78.0,78.9000015258789,75.0,75.70999908447266,67.25348663330078,274175,KEI,,,KEI Industries Limited
2006-03-29,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,67.25348663330078,0,KEI,,,KEI Industries Limited
2006-03-30,77.52999877929688,78.4000015258789,73.0,73.81999969482422,65.5745849609375,663275,KEI,,,KEI Industries Limited
2006-03-31,74.0,76.4000015258789,72.19999694824219,73.80000305175781,65.55681610107422,582575,KEI,,,KEI Industries Limited
2006-04-03,74.01000213623047,77.0,72.0,76.0199966430664,67.52885437011719,338025,KEI,,,KEI Industries Limited
2006-04-04,74.5999984741211,77.80000305175781,74.5999984741211,76.94000244140625,68.34611511230469,117950,KEI,,,KEI Industries Limited
2006-04-05,78.0,82.87999725341797,76.5999984741211,80.05999755859375,71.11759185791016,1715100,KEI,,,KEI Industries Limited
2006-04-07,81.0,81.5,75.5999984741211,76.56999969482422,68.01742553710938,476900,KEI,,,KEI Industries Limited
2006-04-10,78.20999908447266,91.88999938964844,78.20999908447266,90.66999816894533,80.5425033569336,4241625,KEI,,,KEI Industries Limited
2006-04-12,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,80.5425033569336,0,KEI,,,KEI Industries Limited
2006-04-13,99.0,100.5999984741211,88.0,94.41999816894533,83.87364196777344,2540525,KEI,,,KEI Industries Limited
2006-04-17,92.1999969482422,104.8000030517578,92.1999969482422,102.83999633789062,91.3531723022461,7330475,KEI,,,KEI Industries Limited
2006-04-18,104.58000183105467,104.58000183105467,94.8000030517578,95.7699966430664,85.0728759765625,5443550,KEI,,,KEI Industries Limited
2006-04-19,97.54000091552734,97.54000091552734,90.4000015258789,90.98999786376952,80.82676696777344,1467025,KEI,,,KEI Industries Limited
2006-04-20,93.16000366210938,95.58000183105467,91.8000030517578,92.9800033569336,82.59449005126953,941200,KEI,,,KEI Industries Limited
2006-04-21,94.8000030517578,98.1999969482422,94.0,94.76000213623048,84.1756820678711,1163025,KEI,,,KEI Industries Limited
2006-04-24,96.75,99.5999984741211,95.0,98.05999755859376,87.1070785522461,1297550,KEI,,,KEI Industries Limited
2006-04-25,99.1999969482422,99.1999969482422,95.0,95.69000244140624,85.0018081665039,1193950,KEI,,,KEI Industries Limited
2006-04-26,97.8000030517578,97.8000030517578,93.98999786376952,94.87999725341795,84.2822494506836,810400,KEI,,,KEI Industries Limited
2006-04-27,96.77999877929688,96.77999877929688,93.0,94.27999877929688,83.74929809570312,203125,KEI,,,KEI Industries Limited
2006-04-28,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,83.74929809570312,0,KEI,,,KEI Industries Limited
2006-05-02,92.8000030517578,94.0,89.19999694824219,90.18000030517578,80.10724639892578,134650,KEI,,,KEI Industries Limited
2006-05-03,91.4000015258789,92.0,86.0,87.4000015258789,77.63775634765625,374875,KEI,,,KEI Industries Limited
2006-05-04,88.4000015258789,90.37999725341795,86.0,86.66000366210938,76.98041534423828,415975,KEI,,,KEI Industries Limited
2006-05-05,87.02999877929688,88.95999908447266,86.0199966430664,87.25,77.50450897216797,428625,KEI,,,KEI Industries Limited
2006-05-08,89.0,89.36000061035156,86.62000274658203,88.19000244140625,78.33953094482422,477825,KEI,,,KEI Industries Limited
2006-05-09,89.0,89.4000015258789,80.11000061035156,81.76000213623047,72.62771606445312,543475,KEI,,,KEI Industries Limited
2006-05-10,82.0,86.9800033569336,80.5199966430664,81.72000122070312,72.59217834472656,866675,KEI,,,KEI Industries Limited
2006-05-11,83.4800033569336,83.4800033569336,80.0,81.02999877929688,71.97926330566406,450000,KEI,,,KEI Industries Limited
2006-05-12,81.95999908447266,93.33000183105467,81.19999694824219,88.06999969482422,78.23291015625,3011750,KEI,,,KEI Industries Limited
2006-05-15,88.0,91.8000030517578,79.51000213623047,81.37000274658203,72.28129577636719,2748450,KEI,,,KEI Industries Limited
2006-05-16,83.5999984741211,89.80000305175781,82.0,85.33999633789062,75.807861328125,5915275,KEI,,,KEI Industries Limited
2006-05-17,88.0,90.0,86.4000015258789,87.7300033569336,77.93091583251953,1573375,KEI,,,KEI Industries Limited
2006-05-18,86.80000305175781,86.80000305175781,79.22000122070312,82.8499984741211,73.59596252441406,3169150,KEI,,,KEI Industries Limited
2006-05-19,87.80000305175781,88.0,76.0,76.44000244140625,67.9019546508789,914400,KEI,,,KEI Industries Limited
2006-05-22,83.4000015258789,83.5999984741211,61.2400016784668,71.08999633789062,63.1495246887207,464500,KEI,,,KEI Industries Limited
2006-05-23,65.4000015258789,85.30999755859375,65.19999694824219,85.0199966430664,75.52359771728516,476400,KEI,,,KEI Industries Limited
2006-05-24,82.4000015258789,87.80000305175781,78.0,79.16999816894531,70.3270034790039,491475,KEI,,,KEI Industries Limited
2006-05-25,77.56999969482422,79.0,72.19999694824219,78.1500015258789,69.42095184326172,266775,KEI,,,KEI Industries Limited
2006-05-26,81.5999984741211,82.80000305175781,78.0,79.29000091552734,70.43360900878906,371150,KEI,,,KEI Industries Limited
2006-05-29,79.80000305175781,81.38999938964844,75.02999877929688,75.4000015258789,66.97811126708984,349900,KEI,,,KEI Industries Limited
2006-05-30,78.0999984741211,78.98999786376953,75.80000305175781,76.9800033569336,68.38164520263672,308150,KEI,,,KEI Industries Limited
2006-05-31,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,68.38164520263672,0,KEI,,,KEI Industries Limited
2006-06-01,76.0,77.80000305175781,69.0999984741211,70.80000305175781,62.89192581176758,205025,KEI,,,KEI Industries Limited
2006-06-02,70.4000015258789,76.0,60.11000061035156,71.33000183105469,63.36272048950195,522425,KEI,,,KEI Industries Limited
2006-06-05,72.0,73.0199966430664,68.04000091552734,69.87999725341797,62.074684143066406,175625,KEI,,,KEI Industries Limited
2006-06-06,65.5999984741211,75.0,65.02999877929688,69.69000244140625,61.90591812133789,292025,KEI,,,KEI Industries Limited
2006-06-07,67.80000305175781,72.0,66.0,68.93000030517578,61.23079299926758,1122050,KEI,,,KEI Industries Limited
2006-06-08,67.0,68.5999984741211,54.84000015258789,54.970001220703125,49.115081787109375,594375,KEI,,,KEI Industries Limited
2006-06-09,53.0,61.97999954223633,50.59999847412109,59.630001068115234,53.27873611450195,352675,KEI,,,KEI Industries Limited
2006-06-12,60.0,65.5199966430664,56.81999969482422,64.16000366210938,57.32624816894531,168375,KEI,,,KEI Industries Limited
2006-06-13,60.0,62.400001525878906,51.33000183105469,51.59000015258789,46.09508514404297,1080875,KEI,,,KEI Industries Limited
2006-06-14,55.79999923706055,57.79999923706055,46.5,50.29999923706055,44.94248962402344,326900,KEI,,,KEI Industries Limited
2006-06-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.94248962402344,0,KEI,,,KEI Industries Limited
2006-06-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.94248962402344,0,KEI,,,KEI Industries Limited
2006-06-19,55.400001525878906,58.79999923706055,55.400001525878906,57.86000061035156,51.697261810302734,762850,KEI,,,KEI Industries Limited
2006-06-20,56.0,59.79999923706055,55.2599983215332,57.93999862670898,51.768741607666016,1022575,KEI,,,KEI Industries Limited
2006-06-21,58.59999847412109,65.5999984741211,58.59999847412109,59.900001525878906,53.519981384277344,5950150,KEI,,,KEI Industries Limited
2006-06-22,63.0,63.97999954223633,59.52000045776367,60.0099983215332,53.618263244628906,4222425,KEI,,,KEI Industries Limited
2006-06-23,59.79999923706055,59.79999923706055,56.20000076293945,58.470001220703125,52.24229049682617,828625,KEI,,,KEI Industries Limited
2006-06-26,59.0,59.29999923706055,54.02000045776367,54.560001373291016,48.74874496459961,524475,KEI,,,KEI Industries Limited
2006-06-27,54.20000076293945,56.0,50.400001525878906,52.13999938964844,46.58650588989258,1711625,KEI,,,KEI Industries Limited
2006-06-28,52.59000015258789,55.0,49.59999847412109,53.43000030517578,47.739105224609375,674175,KEI,,,KEI Industries Limited
2006-06-29,59.0,59.0,52.59999847412109,53.880001068115234,48.14117813110352,4178775,KEI,,,KEI Industries Limited
2006-06-30,59.0,59.400001525878906,55.41999816894531,59.040000915527344,52.7515869140625,697250,KEI,,,KEI Industries Limited
2006-07-03,59.59999847412109,59.59999847412109,57.61000061035156,58.77000045776367,52.51034164428711,420150,KEI,,,KEI Industries Limited
2006-07-04,59.150001525878906,59.150001525878906,56.02000045776367,56.5099983215332,50.49104309082031,128225,KEI,,,KEI Industries Limited
2006-07-05,55.79999923706055,58.79999923706055,54.220001220703125,58.45000076293945,52.22441482543945,478275,KEI,,,KEI Industries Limited
2006-07-06,57.20000076293945,58.900001525878906,55.0,57.88999938964844,51.72406768798828,1334325,KEI,,,KEI Industries Limited
2006-07-07,57.70000076293945,58.79999923706055,56.02999877929688,56.58000183105469,50.55359649658203,172750,KEI,,,KEI Industries Limited
2006-07-10,56.560001373291016,56.560001373291016,55.0,55.86000061035156,49.91028594970703,144425,KEI,,,KEI Industries Limited
