Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-05-07 00:00:00,1214.0,1229.800048828125,1155.199951171875,1173.5999755859375,1170.0809326171875,1017668,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-10 00:00:00,1193.0,1263.0,1193.0,1240.449951171875,1236.73046875,808565,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-11 00:00:00,1233.800048828125,1248.0,1191.3499755859375,1207.75,1204.1285400390625,590932,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-12 00:00:00,1215.0,1226.0,1179.0999755859375,1191.800048828125,1188.2264404296875,456719,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-13 00:00:00,1200.0,1218.0,1180.050048828125,1194.4000244140625,1190.818603515625,413848,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-14 00:00:00,1189.9000244140625,1196.0,1151.199951171875,1161.5,1158.017333984375,427244,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-17 00:00:00,1139.800048828125,1200.0,1093.800048828125,1179.050048828125,1175.5146484375,658064,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-18 00:00:00,1175.0,1188.0,1137.0,1145.300048828125,1141.8658447265625,382100,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-19 00:00:00,1125.0,1164.5,1080.0,1086.300048828125,1083.0428466796875,556709,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-20 00:00:00,1125.0,1144.0,1070.0,1082.449951171875,1079.2042236328125,427311,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-21 00:00:00,1058.3499755859375,1058.3499755859375,1026.699951171875,1034.300048828125,1031.19873046875,267328,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-24 00:00:00,1064.0,1128.9000244140625,1050.0,1063.9000244140625,1060.7099609375,685164,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-25 00:00:00,1036.0999755859375,1051.0,918.0,954.2999877929688,951.4385375976562,914091,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-26 00:00:00,990.0,1023.7999877929688,971.7000122070312,1004.75,1001.7373046875,902027,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-27 00:00:00,1005.0,1062.0,986.0,1050.050048828125,1046.9014892578125,954016,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-28 00:00:00,1063.5,1094.4000244140625,1057.5999755859375,1075.300048828125,1072.0758056640625,808296,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-05-31 00:00:00,1070.0,1079.75,1047.5,1061.0999755859375,1057.9183349609375,359301,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-01 00:00:00,1050.0,1104.0,1030.6500244140625,1039.5999755859375,1036.4827880859375,918377,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-02 00:00:00,1055.0,1074.0,1038.699951171875,1066.5,1063.3021240234375,508317,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-03 00:00:00,1084.1500244140625,1113.0,1070.050048828125,1082.300048828125,1079.0548095703125,580007,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-04 00:00:00,1086.0,1088.800048828125,1059.5,1075.300048828125,1072.0758056640625,395988,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-07 00:00:00,1034.5999755859375,1062.0,1025.0,1050.050048828125,1046.9014892578125,308484,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-08 00:00:00,1052.0,1087.800048828125,1045.0,1064.449951171875,1061.2581787109375,515591,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-09 00:00:00,1071.0,1140.0,1055.050048828125,1117.300048828125,1113.9498291015625,1122281,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-10 00:00:00,1130.0,1237.0,1122.0,1208.4000244140625,1204.776611328125,1577684,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-11 00:00:00,1250.0,1277.5,1215.050048828125,1252.449951171875,1248.6944580078125,2292020,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-14 00:00:00,1245.0,1274.550048828125,1235.1500244140625,1251.6500244140625,1247.89697265625,782394,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-15 00:00:00,1260.0,1260.0,1213.0,1228.8499755859375,1225.165283203125,529068,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-16 00:00:00,1240.0,1277.0,1226.199951171875,1239.199951171875,1235.4842529296875,571430,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-17 00:00:00,1245.050048828125,1263.699951171875,1228.800048828125,1241.800048828125,1238.0765380859375,502015,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-18 00:00:00,1239.949951171875,1266.0,1208.25,1221.699951171875,1218.0367431640625,490749,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-21 00:00:00,1235.1500244140625,1255.0,1216.0,1224.699951171875,1221.0277099609375,335156,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-22 00:00:00,1220.0,1232.0,1173.0,1183.699951171875,1180.150634765625,540046,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-23 00:00:00,1179.0,1219.0,1166.050048828125,1210.75,1207.11962890625,718818,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-24 00:00:00,1214.4000244140625,1228.0,1196.199951171875,1205.8499755859375,1202.2342529296875,426152,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-25 00:00:00,1195.0999755859375,1211.0,1170.050048828125,1179.050048828125,1175.5146484375,327922,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-28 00:00:00,1186.0,1195.4000244140625,1164.0,1170.699951171875,1167.189697265625,195946,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-29 00:00:00,1178.0,1178.0,1130.0,1135.449951171875,1132.0452880859375,255811,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-06-30 00:00:00,1134.0,1154.0,1090.0,1140.300048828125,1136.880859375,325126,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-01 00:00:00,1130.25,1155.0,1120.0,1136.449951171875,1133.0423583984375,188179,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-02 00:00:00,1140.0,1168.800048828125,1128.3499755859375,1139.449951171875,1136.0333251953125,318096,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-05 00:00:00,1140.0,1152.0,1127.0,1135.0,1131.5966796875,121870,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-06 00:00:00,1140.0,1149.800048828125,1123.5,1132.1500244140625,1128.7552490234375,152455,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-07 00:00:00,1125.1500244140625,1140.0,1115.0,1119.8499755859375,1116.4921875,143766,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-08 00:00:00,1137.4000244140625,1142.3499755859375,1115.0999755859375,1124.699951171875,1121.3275146484375,119925,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-09 00:00:00,1140.0,1140.0,1120.0999755859375,1124.199951171875,1120.8291015625,99012,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-12 00:00:00,1134.449951171875,1175.0,1117.9000244140625,1165.0999755859375,1161.6064453125,350865,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-13 00:00:00,1146.0,1185.0,1115.0,1158.1500244140625,1154.6773681640625,388592,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-14 00:00:00,1168.0,1175.0,1153.0,1160.75,1157.26953125,204052,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-15 00:00:00,1155.0,1165.0,1135.0,1139.75,1136.33251953125,115706,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-16 00:00:00,1141.0,1162.9000244140625,1125.0,1142.5999755859375,1139.1739501953125,92606,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-19 00:00:00,1140.6500244140625,1151.949951171875,1125.25,1139.550048828125,1136.1331787109375,100437,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-20 00:00:00,1145.0,1173.0,1137.050048828125,1145.949951171875,1142.5137939453125,319090,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-21 00:00:00,1146.0,1227.300048828125,1137.0,1211.5999755859375,1207.967041015625,1083421,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-22 00:00:00,1225.0999755859375,1238.0,1211.050048828125,1223.300048828125,1219.6319580078125,554230,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-23 00:00:00,1226.949951171875,1230.0,1169.9000244140625,1181.75,1178.20654296875,247280,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-26 00:00:00,1186.75,1203.0,1161.0,1173.1500244140625,1169.63232421875,482227,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-27 00:00:00,1175.0,1216.949951171875,1167.0999755859375,1208.3499755859375,1204.726806640625,454874,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-28 00:00:00,1213.449951171875,1345.699951171875,1202.949951171875,1333.199951171875,1329.202392578125,2255770,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-29 00:00:00,1340.0,1418.0,1314.1500244140625,1363.9000244140625,1359.8104248046875,2519743,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-07-30 00:00:00,1362.0,1389.0,1288.0,1320.0999755859375,1316.1417236328125,1307346,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-02 00:00:00,1320.0,1409.0,1320.0,1369.300048828125,1365.1942138671875,1258710,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-03 00:00:00,1369.300048828125,1377.449951171875,1337.5,1356.0,1351.93408203125,495900,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-04 00:00:00,1340.0,1379.0,1340.0,1364.0,1359.9100341796875,512244,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-05 00:00:00,1360.0,1374.9000244140625,1331.0,1340.5,1336.4805908203125,331101,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-06 00:00:00,1347.0,1349.25,1305.0,1315.75,1311.8048095703125,259802,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-09 00:00:00,1307.0,1335.0,1303.5,1310.3499755859375,1306.4208984375,204537,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-10 00:00:00,1314.699951171875,1347.0,1292.0,1330.699951171875,1326.7098388671875,273319,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-11 00:00:00,1329.0,1349.5,1290.0,1298.5,1294.6064453125,307425,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-12 00:00:00,1300.0,1325.0,1276.050048828125,1314.5,1310.5584716796875,186600,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-13 00:00:00,1322.0,1347.6500244140625,1301.0,1312.6500244140625,1308.714111328125,318715,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-16 00:00:00,1320.0,1332.0,1305.0,1319.550048828125,1315.5933837890625,146532,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-17 00:00:00,1325.0,1327.6500244140625,1297.199951171875,1301.449951171875,1297.547607421875,109701,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-18 00:00:00,1330.0,1330.0,1299.949951171875,1307.949951171875,1304.028076171875,68574,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-19 00:00:00,1315.949951171875,1316.5999755859375,1295.0,1303.0,1299.093017578125,74581,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-20 00:00:00,1300.0,1334.949951171875,1292.4000244140625,1303.6500244140625,1299.7410888671875,165978,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-23 00:00:00,1315.0,1349.0,1304.300048828125,1321.5,1317.5374755859375,303841,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-24 00:00:00,1325.0,1339.9000244140625,1298.0,1303.9000244140625,1299.9903564453125,116769,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-25 00:00:00,1309.949951171875,1314.0,1281.0,1286.050048828125,1282.19384765625,101853,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-26 00:00:00,1294.0,1306.9000244140625,1280.25,1286.9000244140625,1283.041259765625,59842,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-27 00:00:00,1280.050048828125,1294.5999755859375,1266.0,1271.8499755859375,1268.036376953125,60214,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-30 00:00:00,1281.4000244140625,1294.699951171875,1250.0,1262.5999755859375,1258.8140869140625,44848,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-08-31 00:00:00,1268.0,1272.0,1244.0999755859375,1248.8499755859375,1245.1053466796875,69329,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-01 00:00:00,1255.0,1268.0,1245.0,1262.6500244140625,1258.864013671875,54385,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-02 00:00:00,1272.0,1321.0,1266.0999755859375,1292.4000244140625,1288.5247802734375,193945,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-03 00:00:00,1294.9000244140625,1295.0,1271.0,1285.050048828125,1281.1968994140625,65227,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-06 00:00:00,1290.0,1311.699951171875,1281.0999755859375,1289.199951171875,1285.3343505859375,77224,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-07 00:00:00,1299.0,1302.0,1276.0,1280.6500244140625,1276.81005859375,52002,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-08 00:00:00,1276.800048828125,1278.949951171875,1211.0,1269.25,1265.4442138671875,58377,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-09 00:00:00,1275.0,1287.0,1260.0,1269.300048828125,1265.494140625,40873,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-13 00:00:00,1280.0,1310.0,1261.25,1268.6500244140625,1264.8460693359375,82794,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-14 00:00:00,1275.550048828125,1284.9000244140625,1265.0,1272.5999755859375,1268.7841796875,58495,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-15 00:00:00,1275.0,1288.0,1255.0999755859375,1262.949951171875,1259.1630859375,43401,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-16 00:00:00,1263.0,1303.699951171875,1255.1500244140625,1265.800048828125,1262.004638671875,197064,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-17 00:00:00,1269.0,1279.800048828125,1265.0999755859375,1270.199951171875,1266.3912353515625,39381,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-20 00:00:00,1270.0999755859375,1276.9000244140625,1255.5999755859375,1260.050048828125,1256.2718505859375,27825,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-21 00:00:00,1265.0,1271.4000244140625,1210.0,1227.5999755859375,1223.9190673828125,50114,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-22 00:00:00,1238.6500244140625,1252.0,1220.0,1231.5,1227.807373046875,59816,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-23 00:00:00,1235.449951171875,1236.0,1215.0999755859375,1217.300048828125,1213.6500244140625,29793,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-24 00:00:00,1223.0,1242.0,1211.0,1221.449951171875,1217.7874755859375,42951,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-27 00:00:00,1229.0,1330.0,1225.0,1298.800048828125,1294.9056396484375,682030,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-28 00:00:00,1299.0,1324.0,1270.0,1283.5999755859375,1279.7510986328125,320724,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-29 00:00:00,1290.0,1293.9000244140625,1235.0,1249.75,1246.002685546875,101718,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-09-30 00:00:00,1251.5,1262.9000244140625,1223.1500244140625,1252.5,1248.744384765625,64724,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-01 00:00:00,1255.0,1275.800048828125,1248.5,1262.6500244140625,1258.864013671875,63231,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-04 00:00:00,1270.0,1274.9000244140625,1235.0,1240.949951171875,1237.22900390625,39725,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-05 00:00:00,1245.0,1253.0,1231.0,1235.5,1231.79541015625,29700,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-06 00:00:00,1244.0,1248.0,1220.0,1224.300048828125,1220.6290283203125,51514,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-07 00:00:00,1225.050048828125,1260.0,1212.0,1223.800048828125,1220.1304931640625,50820,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-08 00:00:00,1229.0,1242.0,1181.4000244140625,1212.800048828125,1209.1634521484375,100318,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-11 00:00:00,1225.0,1256.199951171875,1215.3499755859375,1226.199951171875,1222.523193359375,71931,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-12 00:00:00,1230.0,1245.0,1220.0,1224.550048828125,1220.8782958984375,38117,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-13 00:00:00,1228.5,1241.0,1215.0,1222.0,1218.3358154296875,25724,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-14 00:00:00,1230.0,1247.0,1212.0,1215.1500244140625,1211.5064697265625,51313,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-15 00:00:00,1223.800048828125,1223.800048828125,1162.0,1173.5999755859375,1170.0809326171875,34701,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-18 00:00:00,1179.800048828125,1217.0,1155.0999755859375,1186.699951171875,1183.1417236328125,68714,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-19 00:00:00,1195.0,1219.9000244140625,1182.0,1191.5999755859375,1188.0269775390625,49300,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-20 00:00:00,1181.0999755859375,1214.949951171875,1167.0,1175.0999755859375,1171.576416015625,41100,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-21 00:00:00,1184.949951171875,1200.0,1175.5,1184.5,1180.9483642578125,21156,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-22 00:00:00,1189.0,1193.9000244140625,1161.25,1170.5,1166.990234375,14662,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-25 00:00:00,1178.0,1194.949951171875,1170.0,1172.949951171875,1169.432861328125,23708,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-26 00:00:00,1177.0,1190.800048828125,1163.0,1169.8499755859375,1166.3421630859375,38137,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-27 00:00:00,1170.0,1183.0,1150.0,1156.449951171875,1152.982421875,22818,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-28 00:00:00,1161.0,1165.0,1131.0999755859375,1146.9000244140625,1143.4610595703125,25201,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-10-29 00:00:00,1140.0999755859375,1153.25,1073.5,1116.699951171875,1113.3515625,31522,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-01 00:00:00,1124.0,1145.0,1110.25,1119.800048828125,1116.4423828125,15860,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-02 00:00:00,1128.0,1144.0,1112.050048828125,1129.800048828125,1126.412353515625,37950,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-03 00:00:00,1134.949951171875,1141.5,1119.800048828125,1122.6500244140625,1119.2838134765625,21511,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-04 00:00:00,1126.1500244140625,1132.0,1111.0,1115.75,1112.4044189453125,12264,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-08 00:00:00,1130.0,1174.800048828125,1125.0999755859375,1133.199951171875,1129.8021240234375,93272,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-09 00:00:00,1135.0,1144.9000244140625,1125.0,1129.8499755859375,1126.462158203125,20189,ARSSINFRA,,,ARSS Infrastructure Projects Limited
2010-11-10 00:00:00,1127.0,1135.0,1119.0,1123.5,1120.1312255859375,10029,ARSSINFRA,,,ARSS Infrastructure Projects Limited
