Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,1.1069999933242798,1.1399999856948853,1.100000023841858,1.121000051498413,0.3441133201122284,31860,CARBORUNIV,,,Carborundum Universal Limited
2002-07-02 00:00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.3499457538127899,107120,CARBORUNIV,,,Carborundum Universal Limited
2002-07-03 00:00:00,1.159999966621399,1.1699999570846558,1.1449999809265137,1.1640000343322754,0.3573130667209625,37960,CARBORUNIV,,,Carborundum Universal Limited
2002-07-04 00:00:00,1.1729999780654907,1.2000000476837158,1.1699999570846558,1.1829999685287476,0.3631454110145569,74920,CARBORUNIV,,,Carborundum Universal Limited
2002-07-05 00:00:00,1.2000000476837158,1.2100000381469729,1.190000057220459,1.1990000009536743,0.368056982755661,70160,CARBORUNIV,,,Carborundum Universal Limited
2002-07-08 00:00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.284000039100647,0.3941493928432464,174480,CARBORUNIV,,,Carborundum Universal Limited
2002-07-09 00:00:00,1.2630000114440918,1.2799999713897705,1.2450000047683716,1.2510000467300415,0.3840195536613464,48960,CARBORUNIV,,,Carborundum Universal Limited
2002-07-10 00:00:00,1.2280000448226929,1.2450000047683716,1.2000000476837158,1.2089999914169312,0.3711266815662384,89760,CARBORUNIV,,,Carborundum Universal Limited
2002-07-11 00:00:00,1.2170000076293943,1.2389999628067017,1.2109999656677246,1.2200000286102295,0.3745032846927643,14240,CARBORUNIV,,,Carborundum Universal Limited
2002-07-12 00:00:00,1.218999981880188,1.2289999723434448,1.2050000429153442,1.2170000076293943,0.3735824227333069,35160,CARBORUNIV,,,Carborundum Universal Limited
2002-07-15 00:00:00,1.2000000476837158,1.2000000476837158,1.1619999408721924,1.187000036239624,0.3643733859062195,35320,CARBORUNIV,,,Carborundum Universal Limited
2002-07-16 00:00:00,1.149999976158142,1.159999966621399,1.090999960899353,1.128999948501587,0.5066225528717041,64160,CARBORUNIV,,,Carborundum Universal Limited
2002-07-17 00:00:00,1.1109999418258667,1.1380000114440918,1.100000023841858,1.1330000162124634,0.508417546749115,62920,CARBORUNIV,,,Carborundum Universal Limited
2002-07-18 00:00:00,1.100000023841858,1.1950000524520874,1.090000033378601,1.187000036239624,0.5326492786407471,57120,CARBORUNIV,,,Carborundum Universal Limited
2002-07-19 00:00:00,1.121000051498413,1.190000057220459,1.121000051498413,1.1799999475479126,0.5295079946517944,55280,CARBORUNIV,,,Carborundum Universal Limited
2002-07-22 00:00:00,1.190000057220459,1.2200000286102295,1.125,1.1460000276565552,0.5142510533332825,45320,CARBORUNIV,,,Carborundum Universal Limited
2002-07-23 00:00:00,1.149999976158142,1.1790000200271606,1.13100004196167,1.156999945640564,0.5191870927810669,6700,CARBORUNIV,,,Carborundum Universal Limited
2002-07-24 00:00:00,1.1649999618530271,1.1699999570846558,1.1399999856948853,1.14900004863739,0.5155973434448242,19600,CARBORUNIV,,,Carborundum Universal Limited
2002-07-25 00:00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1019999980926514,0.4945066273212433,33860,CARBORUNIV,,,Carborundum Universal Limited
2002-07-26 00:00:00,1.10099995136261,1.1089999675750732,1.059999942779541,1.0859999656677246,0.4873269200325012,59840,CARBORUNIV,,,Carborundum Universal Limited
2002-07-29 00:00:00,1.0399999618530271,1.0449999570846558,0.9959999918937684,1.0140000581741333,0.4550180435180664,33940,CARBORUNIV,,,Carborundum Universal Limited
2002-07-30 00:00:00,1.059000015258789,1.059000015258789,0.9700000286102296,0.9850000143051147,0.4420045912265777,15560,CARBORUNIV,,,Carborundum Universal Limited
2002-07-31 00:00:00,0.9700000286102296,1.0169999599456787,0.9700000286102296,1.0169999599456787,0.4563641250133514,11880,CARBORUNIV,,,Carborundum Universal Limited
2002-08-01 00:00:00,1.0490000247955322,1.100000023841858,1.0099999904632568,1.0199999809265137,0.4577103555202484,26840,CARBORUNIV,,,Carborundum Universal Limited
2002-08-02 00:00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0110000371932983,0.453671783208847,14000,CARBORUNIV,,,Carborundum Universal Limited
2002-08-05 00:00:00,1.00600004196167,1.0490000247955322,1.003000020980835,1.0429999828338623,0.4680310487747192,96380,CARBORUNIV,,,Carborundum Universal Limited
2002-08-06 00:00:00,1.0470000505447388,1.0479999780654907,1.0269999504089355,1.0429999828338623,0.4680310487747192,8960,CARBORUNIV,,,Carborundum Universal Limited
2002-08-07 00:00:00,1.0299999713897705,1.0700000524520874,1.0210000276565552,1.0399999618530271,0.4666851162910461,56080,CARBORUNIV,,,Carborundum Universal Limited
2002-08-08 00:00:00,1.0640000104904177,1.0640000104904177,1.031000018119812,1.031999945640564,0.4630951881408691,14120,CARBORUNIV,,,Carborundum Universal Limited
2002-08-09 00:00:00,1.031000018119812,1.0440000295639038,1.024999976158142,1.0399999618530271,0.4666851162910461,4700,CARBORUNIV,,,Carborundum Universal Limited
2002-08-12 00:00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.065999984741211,0.4783521890640259,23880,CARBORUNIV,,,Carborundum Universal Limited
2002-08-13 00:00:00,1.0520000457763672,1.0549999475479126,1.0399999618530271,1.0499999523162842,0.4711725115776062,9080,CARBORUNIV,,,Carborundum Universal Limited
2002-08-14 00:00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,0.4711725115776062,12480,CARBORUNIV,,,Carborundum Universal Limited
2002-08-15 00:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4711725115776062,0,CARBORUNIV,,,Carborundum Universal Limited
2002-08-16 00:00:00,1.0509999990463257,1.065000057220459,1.0509999990463257,1.065000057220459,0.4779035747051239,3920,CARBORUNIV,,,Carborundum Universal Limited
2002-08-19 00:00:00,1.0390000343322754,1.0549999475479126,1.0390000343322754,1.0499999523162842,0.4711725115776062,3160,CARBORUNIV,,,Carborundum Universal Limited
2002-08-20 00:00:00,1.0499999523162842,1.0700000524520874,1.0329999923706057,1.065000057220459,0.4779035747051239,8280,CARBORUNIV,,,Carborundum Universal Limited
2002-08-21 00:00:00,1.055999994277954,1.065000057220459,1.0410000085830688,1.0520000457763672,0.472070038318634,2000,CARBORUNIV,,,Carborundum Universal Limited
2002-08-22 00:00:00,1.090000033378601,1.090000033378601,1.0460000038146973,1.0460000038146973,0.4693774580955505,6800,CARBORUNIV,,,Carborundum Universal Limited
2002-08-23 00:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,0.4756597280502319,10000,CARBORUNIV,,,Carborundum Universal Limited
2002-08-26 00:00:00,1.0509999990463257,1.100000023841858,1.0499999523162842,1.090000033378601,0.4891218245029449,34000,CARBORUNIV,,,Carborundum Universal Limited
