Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,30000,PARASPETRO,,,Paras Petrofils Limited
2002-08-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
2002-08-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,PARASPETRO,,,Paras Petrofils Limited
