Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-17 00:00:00,277.0,278.8999938964844,276.04998779296875,277.45001220703125,218.9962615966797,800,ABBOTINDIA,,,Abbott India Limited
2002-09-18 00:00:00,275.0,275.54998779296875,273.54998779296875,275.3999938964844,217.37811279296875,100,ABBOTINDIA,,,Abbott India Limited
2002-09-19 00:00:00,271.25,272.0,268.0,270.0,213.1158142089844,100,ABBOTINDIA,,,Abbott India Limited
2002-09-20 00:00:00,271.0,277.0,270.0,274.8999938964844,216.9834442138672,400,ABBOTINDIA,,,Abbott India Limited
2002-09-23 00:00:00,273.0,274.0,272.6000061035156,272.6499938964844,215.2074584960937,300,ABBOTINDIA,,,Abbott India Limited
2002-09-24 00:00:00,266.29998779296875,274.0,266.29998779296875,269.0,212.32652282714844,900,ABBOTINDIA,,,Abbott India Limited
2002-09-25 00:00:00,270.3999938964844,271.79998779296875,270.0,270.5,213.5104522705078,500,ABBOTINDIA,,,Abbott India Limited
2002-09-26 00:00:00,275.0,277.5,272.3999938964844,276.0,217.8517303466797,1100,ABBOTINDIA,,,Abbott India Limited
2002-09-27 00:00:00,275.20001220703125,279.5,271.6000061035156,275.0,217.0623779296875,1100,ABBOTINDIA,,,Abbott India Limited
2002-09-30 00:00:00,275.5,276.8999938964844,274.1499938964844,274.1499938964844,216.39149475097656,1100,ABBOTINDIA,,,Abbott India Limited
2002-10-01 00:00:00,274.0,274.0,272.25,272.25,214.8917694091797,65,ABBOTINDIA,,,Abbott India Limited
2002-10-02 00:00:00,272.25,272.25,272.25,272.25,214.8917694091797,0,ABBOTINDIA,,,Abbott India Limited
2002-10-03 00:00:00,271.1000061035156,275.0,271.0,275.0,217.0623779296875,700,ABBOTINDIA,,,Abbott India Limited
2002-10-04 00:00:00,275.95001220703125,287.0,274.0,280.5,221.4036560058593,900,ABBOTINDIA,,,Abbott India Limited
2002-10-07 00:00:00,277.04998779296875,280.0,277.04998779296875,278.04998779296875,219.4698028564453,90,ABBOTINDIA,,,Abbott India Limited
2002-10-08 00:00:00,270.0,280.0,270.0,278.6499938964844,219.94338989257807,600,ABBOTINDIA,,,Abbott India Limited
2002-10-09 00:00:00,279.0,282.5,279.0,282.20001220703125,222.7455139160156,1300,ABBOTINDIA,,,Abbott India Limited
2002-10-10 00:00:00,280.0,282.8999938964844,278.29998779296875,282.6499938964844,223.10069274902344,400,ABBOTINDIA,,,Abbott India Limited
2002-10-11 00:00:00,281.75,284.0,281.75,282.54998779296875,223.021728515625,100,ABBOTINDIA,,,Abbott India Limited
2002-10-14 00:00:00,285.0,285.0,280.0,283.95001220703125,224.1268310546875,400,ABBOTINDIA,,,Abbott India Limited
2002-10-15 00:00:00,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,224.1268310546875,0,ABBOTINDIA,,,Abbott India Limited
2002-10-16 00:00:00,294.8999938964844,294.8999938964844,282.5,284.29998779296875,224.403076171875,300,ABBOTINDIA,,,Abbott India Limited
2002-10-17 00:00:00,278.0,288.3999938964844,278.0,285.29998779296875,225.19235229492188,1300,ABBOTINDIA,,,Abbott India Limited
2002-10-18 00:00:00,290.0,290.0,281.0,289.95001220703125,228.86268615722656,3300,ABBOTINDIA,,,Abbott India Limited
2002-10-21 00:00:00,277.0,290.0,277.0,289.20001220703125,228.270736694336,600,ABBOTINDIA,,,Abbott India Limited
2002-10-22 00:00:00,291.8999938964844,295.0,291.5,293.70001220703125,231.8226623535156,1500,ABBOTINDIA,,,Abbott India Limited
2002-10-23 00:00:00,290.6499938964844,295.04998779296875,290.54998779296875,294.04998779296875,232.0989685058593,1400,ABBOTINDIA,,,Abbott India Limited
2002-10-24 00:00:00,292.79998779296875,293.70001220703125,292.3999938964844,292.45001220703125,230.83599853515625,1400,ABBOTINDIA,,,Abbott India Limited
2002-10-25 00:00:00,292.29998779296875,293.0,291.0,292.5,230.87545776367188,2300,ABBOTINDIA,,,Abbott India Limited
2002-10-28 00:00:00,267.0,310.0,267.0,291.29998779296875,229.92823791503903,2100,ABBOTINDIA,,,Abbott India Limited
2002-10-29 00:00:00,286.5,290.0,286.5,290.0,228.90216064453125,1200,ABBOTINDIA,,,Abbott India Limited
2002-10-30 00:00:00,287.25,291.0,287.25,289.0,228.11289978027344,200,ABBOTINDIA,,,Abbott India Limited
2002-10-31 00:00:00,290.0,291.0,289.3999938964844,289.3999938964844,228.42860412597656,500,ABBOTINDIA,,,Abbott India Limited
2002-11-01 00:00:00,292.0,292.0,289.0,289.0,228.11289978027344,12,ABBOTINDIA,,,Abbott India Limited
2002-11-04 00:00:00,290.0,290.0,285.0,288.25,227.5208740234375,100,ABBOTINDIA,,,Abbott India Limited
2002-11-05 00:00:00,291.0,294.0,290.0,291.25,229.8888397216797,19,ABBOTINDIA,,,Abbott India Limited
2002-11-06 00:00:00,291.25,291.25,291.25,291.25,229.8888397216797,0,ABBOTINDIA,,,Abbott India Limited
2002-11-07 00:00:00,292.8999938964844,292.95001220703125,285.0,290.25,229.0995178222656,500,ABBOTINDIA,,,Abbott India Limited
2002-11-08 00:00:00,290.0,290.0,290.0,290.0,228.90216064453125,11,ABBOTINDIA,,,Abbott India Limited
2002-11-11 00:00:00,291.95001220703125,293.75,291.95001220703125,293.5,231.664794921875,100,ABBOTINDIA,,,Abbott India Limited
2002-11-12 00:00:00,294.0,298.0,293.3999938964844,296.6000061035156,234.1116638183593,1400,ABBOTINDIA,,,Abbott India Limited
2002-11-13 00:00:00,294.3500061035156,294.5,294.3500061035156,294.5,232.45411682128903,100,ABBOTINDIA,,,Abbott India Limited
2002-11-14 00:00:00,294.5,294.5,291.0,293.8999938964844,231.9805450439453,200,ABBOTINDIA,,,Abbott India Limited
2002-11-15 00:00:00,289.0,294.0,289.0,291.54998779296875,230.1256103515625,500,ABBOTINDIA,,,Abbott India Limited
2002-11-18 00:00:00,289.0,296.6000061035156,289.0,291.79998779296875,230.3229217529297,200,ABBOTINDIA,,,Abbott India Limited
2002-11-19 00:00:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,230.3229217529297,0,ABBOTINDIA,,,Abbott India Limited
2002-11-20 00:00:00,288.0,292.8999938964844,288.0,292.3999938964844,230.79649353027344,34,ABBOTINDIA,,,Abbott India Limited
2002-11-21 00:00:00,295.0,295.0,282.04998779296875,290.0,228.90216064453125,700,ABBOTINDIA,,,Abbott India Limited
2002-11-22 00:00:00,286.04998779296875,290.5,286.0,290.5,229.2968292236328,600,ABBOTINDIA,,,Abbott India Limited
2002-11-25 00:00:00,286.1000061035156,290.0,286.1000061035156,289.5,228.5075225830078,1000,ABBOTINDIA,,,Abbott India Limited
2002-11-26 00:00:00,287.5,290.8999938964844,287.5,289.75,228.70486450195312,300,ABBOTINDIA,,,Abbott India Limited
2002-11-27 00:00:00,270.0,295.0,270.0,290.0,228.90216064453125,1300,ABBOTINDIA,,,Abbott India Limited
2002-11-28 00:00:00,289.5,290.0,288.0,288.0,227.32351684570312,500,ABBOTINDIA,,,Abbott India Limited
2002-11-29 00:00:00,288.0,288.0,288.0,288.0,227.32351684570312,0,ABBOTINDIA,,,Abbott India Limited
2002-12-02 00:00:00,285.04998779296875,290.0,285.04998779296875,289.3999938964844,228.42860412597656,1100,ABBOTINDIA,,,Abbott India Limited
2002-12-03 00:00:00,289.1000061035156,291.0,289.1000061035156,291.0,229.6914520263672,400,ABBOTINDIA,,,Abbott India Limited
2002-12-04 00:00:00,289.20001220703125,292.0,289.1000061035156,291.3500061035156,229.9677581787109,1700,ABBOTINDIA,,,Abbott India Limited
2002-12-05 00:00:00,290.0,292.0,290.0,290.0,228.90216064453125,100,ABBOTINDIA,,,Abbott India Limited
2002-12-06 00:00:00,290.0,290.0,288.25,290.0,228.90216064453125,600,ABBOTINDIA,,,Abbott India Limited
2002-12-09 00:00:00,284.1000061035156,288.1000061035156,284.04998779296875,285.1499938964844,225.073974609375,800,ABBOTINDIA,,,Abbott India Limited
2002-12-10 00:00:00,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,226.652587890625,5300,ABBOTINDIA,,,Abbott India Limited
2002-12-11 00:00:00,287.1000061035156,290.0,287.1000061035156,287.25,226.73155212402344,500,ABBOTINDIA,,,Abbott India Limited
2002-12-12 00:00:00,285.29998779296875,287.45001220703125,285.25,285.75,225.547592163086,1600,ABBOTINDIA,,,Abbott India Limited
2002-12-13 00:00:00,288.0,288.0,286.0,287.95001220703125,227.28407287597656,4300,ABBOTINDIA,,,Abbott India Limited
2002-12-16 00:00:00,285.0,287.75,285.0,287.20001220703125,226.6920928955078,400,ABBOTINDIA,,,Abbott India Limited
2002-12-17 00:00:00,284.70001220703125,284.70001220703125,284.0,284.0,224.16632080078125,100,ABBOTINDIA,,,Abbott India Limited
2002-12-18 00:00:00,284.0,287.0,284.0,287.0,226.53419494628903,100,ABBOTINDIA,,,Abbott India Limited
2002-12-19 00:00:00,284.1000061035156,284.1000061035156,281.0,283.1000061035156,223.4558868408203,600,ABBOTINDIA,,,Abbott India Limited
2002-12-20 00:00:00,283.0,288.0,283.0,287.29998779296875,226.77096557617188,2700,ABBOTINDIA,,,Abbott India Limited
2002-12-23 00:00:00,281.25,282.0,280.0,281.3500061035156,222.07460021972656,600,ABBOTINDIA,,,Abbott India Limited
2002-12-24 00:00:00,280.04998779296875,285.0,280.0,280.5,221.4036560058593,400,ABBOTINDIA,,,Abbott India Limited
2002-12-25 00:00:00,280.5,280.5,280.5,280.5,221.4036560058593,0,ABBOTINDIA,,,Abbott India Limited
2002-12-26 00:00:00,280.04998779296875,280.04998779296875,278.1000061035156,278.70001220703125,219.98291015625,1200,ABBOTINDIA,,,Abbott India Limited
2002-12-27 00:00:00,284.95001220703125,285.0,280.0,280.5,221.4036560058593,1700,ABBOTINDIA,,,Abbott India Limited
2002-12-30 00:00:00,281.0,281.0,280.1000061035156,280.29998779296875,221.2457733154297,500,ABBOTINDIA,,,Abbott India Limited
2002-12-31 00:00:00,284.95001220703125,286.0,280.1000061035156,284.54998779296875,224.6003875732422,1100,ABBOTINDIA,,,Abbott India Limited
2003-01-01 00:00:00,281.5,281.5,275.0,278.3500061035156,219.70664978027344,1000,ABBOTINDIA,,,Abbott India Limited
2003-01-02 00:00:00,280.1000061035156,295.0,280.0,291.20001220703125,229.849349975586,3800,ABBOTINDIA,,,Abbott India Limited
2003-01-03 00:00:00,309.0,311.95001220703125,305.0,306.8999938964844,242.2416076660156,14900,ABBOTINDIA,,,Abbott India Limited
2003-01-06 00:00:00,313.0,313.0,303.54998779296875,305.1499938964844,240.86036682128903,1700,ABBOTINDIA,,,Abbott India Limited
2003-01-07 00:00:00,303.6499938964844,304.0,302.04998779296875,302.5,238.76866149902344,1800,ABBOTINDIA,,,Abbott India Limited
2003-01-08 00:00:00,304.0,304.0,303.0,303.0,239.163314819336,900,ABBOTINDIA,,,Abbott India Limited
2003-01-09 00:00:00,303.1000061035156,304.0,301.0,303.3999938964844,239.4790496826172,7100,ABBOTINDIA,,,Abbott India Limited
2003-01-10 00:00:00,302.0,306.45001220703125,301.54998779296875,304.04998779296875,239.9921112060547,1400,ABBOTINDIA,,,Abbott India Limited
2003-01-13 00:00:00,303.20001220703125,310.0,303.20001220703125,307.75,242.91256713867188,2200,ABBOTINDIA,,,Abbott India Limited
2003-01-14 00:00:00,305.54998779296875,307.0,305.04998779296875,306.1000061035156,241.6101837158203,1000,ABBOTINDIA,,,Abbott India Limited
2003-01-15 00:00:00,316.5,316.5,307.5,307.79998779296875,242.9520263671875,1900,ABBOTINDIA,,,Abbott India Limited
2003-01-16 00:00:00,310.45001220703125,310.45001220703125,306.0,307.45001220703125,242.6757659912109,1800,ABBOTINDIA,,,Abbott India Limited
2003-01-17 00:00:00,306.5,308.5,306.1000061035156,308.3500061035156,243.3861846923828,1700,ABBOTINDIA,,,Abbott India Limited
2003-01-20 00:00:00,307.0,310.0,306.5,307.3999938964844,242.63633728027344,4200,ABBOTINDIA,,,Abbott India Limited
2003-01-21 00:00:00,309.0,309.5,307.0,308.20001220703125,243.26779174804688,4400,ABBOTINDIA,,,Abbott India Limited
2003-01-22 00:00:00,307.29998779296875,308.5,305.1000061035156,307.04998779296875,242.3600006103516,2000,ABBOTINDIA,,,Abbott India Limited
2003-01-23 00:00:00,307.8999938964844,311.0,305.6000061035156,305.6000061035156,241.215576171875,1100,ABBOTINDIA,,,Abbott India Limited
2003-01-24 00:00:00,306.0,306.0,303.5,303.95001220703125,239.9131317138672,1500,ABBOTINDIA,,,Abbott India Limited
2003-01-27 00:00:00,304.04998779296875,305.75,302.5,304.04998779296875,239.9921112060547,2000,ABBOTINDIA,,,Abbott India Limited
2003-01-28 00:00:00,303.5,304.0,301.70001220703125,303.25,239.36065673828125,600,ABBOTINDIA,,,Abbott India Limited
2003-01-29 00:00:00,303.0,304.8999938964844,301.8500061035156,304.6499938964844,240.4656524658203,1200,ABBOTINDIA,,,Abbott India Limited
2003-01-30 00:00:00,303.29998779296875,330.0,303.29998779296875,306.8500061035156,242.20216369628903,2700,ABBOTINDIA,,,Abbott India Limited
2003-01-31 00:00:00,304.25,308.8500061035156,304.25,308.8500061035156,243.78082275390625,1500,ABBOTINDIA,,,Abbott India Limited
2003-02-03 00:00:00,306.04998779296875,306.1499938964844,304.25,304.79998779296875,240.5840606689453,4900,ABBOTINDIA,,,Abbott India Limited
2003-02-04 00:00:00,305.0,305.0,303.25,304.6000061035156,240.42623901367188,900,ABBOTINDIA,,,Abbott India Limited
2003-02-05 00:00:00,303.0,303.25,302.20001220703125,302.95001220703125,239.1238555908203,8500,ABBOTINDIA,,,Abbott India Limited
2003-02-06 00:00:00,302.25,302.25,299.25,300.0,236.79541015625,14100,ABBOTINDIA,,,Abbott India Limited
2003-02-07 00:00:00,300.0,300.04998779296875,299.04998779296875,299.70001220703125,236.55856323242188,1700,ABBOTINDIA,,,Abbott India Limited
2003-02-10 00:00:00,299.5,299.5,298.0,298.6499938964844,235.7298126220703,800,ABBOTINDIA,,,Abbott India Limited
2003-02-11 00:00:00,298.5,300.0,298.5,300.0,236.79541015625,200,ABBOTINDIA,,,Abbott India Limited
2003-02-12 00:00:00,298.0,298.0,290.04998779296875,293.79998779296875,231.90158081054688,3400,ABBOTINDIA,,,Abbott India Limited
2003-02-13 00:00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,231.90158081054688,0,ABBOTINDIA,,,Abbott India Limited
2003-02-14 00:00:00,290.25,296.0,290.0,293.3500061035156,231.54640197753903,1500,ABBOTINDIA,,,Abbott India Limited
2003-02-17 00:00:00,295.5,296.5,294.04998779296875,295.8500061035156,233.51968383789065,2500,ABBOTINDIA,,,Abbott India Limited
2003-02-18 00:00:00,293.0,299.75,293.0,294.0,232.0594482421875,3400,ABBOTINDIA,,,Abbott India Limited
2003-02-19 00:00:00,300.0,304.0,297.0,301.95001220703125,238.3345489501953,4100,ABBOTINDIA,,,Abbott India Limited
2003-02-20 00:00:00,290.0,307.75,290.0,307.25,242.51792907714844,4600,ABBOTINDIA,,,Abbott India Limited
2003-02-21 00:00:00,308.0,309.75,305.79998779296875,306.75,242.1231689453125,5100,ABBOTINDIA,,,Abbott India Limited
2003-02-24 00:00:00,308.0,312.0,307.04998779296875,310.8500061035156,245.3595123291016,3800,ABBOTINDIA,,,Abbott India Limited
2003-02-25 00:00:00,310.04998779296875,313.79998779296875,309.0,311.75,246.06982421875,3100,ABBOTINDIA,,,Abbott India Limited
2003-02-26 00:00:00,312.0,316.0,310.25,314.04998779296875,247.88528442382807,4700,ABBOTINDIA,,,Abbott India Limited
2003-02-27 00:00:00,315.0,316.04998779296875,313.6499938964844,313.79998779296875,247.68795776367188,2700,ABBOTINDIA,,,Abbott India Limited
2003-02-28 00:00:00,306.0,315.0,305.1499938964844,314.70001220703125,248.3983459472656,6200,ABBOTINDIA,,,Abbott India Limited
2003-03-03 00:00:00,313.29998779296875,314.8999938964844,313.0,313.0,247.05650329589844,1700,ABBOTINDIA,,,Abbott India Limited
2003-03-04 00:00:00,313.0,314.5,313.0,314.1499938964844,247.96421813964844,3000,ABBOTINDIA,,,Abbott India Limited
2003-03-05 00:00:00,312.25,314.0,312.25,313.70001220703125,247.60903930664065,900,ABBOTINDIA,,,Abbott India Limited
2003-03-06 00:00:00,318.0,318.0,311.1000061035156,311.1499938964844,245.59622192382807,4500,ABBOTINDIA,,,Abbott India Limited
2003-03-07 00:00:00,310.1499938964844,312.20001220703125,309.1000061035156,310.0,244.6885681152344,10700,ABBOTINDIA,,,Abbott India Limited
2003-03-10 00:00:00,309.20001220703125,310.6499938964844,306.0,307.6000061035156,242.794174194336,2800,ABBOTINDIA,,,Abbott India Limited
2003-03-11 00:00:00,310.0,310.0,302.0,302.95001220703125,239.1238555908203,1300,ABBOTINDIA,,,Abbott India Limited
2003-03-12 00:00:00,302.0,305.0,302.0,305.0,240.7419586181641,300,ABBOTINDIA,,,Abbott India Limited
2003-03-13 00:00:00,304.95001220703125,304.95001220703125,300.5,300.6000061035156,237.2689666748047,400,ABBOTINDIA,,,Abbott India Limited
2003-03-14 00:00:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,237.2689666748047,0,ABBOTINDIA,,,Abbott India Limited
2003-03-17 00:00:00,300.0,302.04998779296875,292.0,292.29998779296875,230.7175750732422,600,ABBOTINDIA,,,Abbott India Limited
2003-03-18 00:00:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,230.7175750732422,0,ABBOTINDIA,,,Abbott India Limited
2003-03-19 00:00:00,292.3500061035156,297.0,292.3500061035156,292.6499938964844,230.99386596679688,900,ABBOTINDIA,,,Abbott India Limited
2003-03-20 00:00:00,310.0,310.0,292.20001220703125,292.75,231.07281494140625,300,ABBOTINDIA,,,Abbott India Limited
2003-03-21 00:00:00,292.75,292.75,292.75,292.75,231.07281494140625,0,ABBOTINDIA,,,Abbott India Limited
2003-03-24 00:00:00,296.0,296.0,296.0,296.0,233.6380615234375,100,ABBOTINDIA,,,Abbott India Limited
2003-03-25 00:00:00,301.0,301.25,297.25,301.1499938964844,237.70301818847656,100,ABBOTINDIA,,,Abbott India Limited
2003-03-26 00:00:00,290.0,290.0,290.0,290.0,228.90216064453125,1,ABBOTINDIA,,,Abbott India Limited
2003-03-27 00:00:00,290.0,290.0,285.0,285.75,225.547592163086,1500,ABBOTINDIA,,,Abbott India Limited
2003-03-28 00:00:00,287.8999938964844,287.8999938964844,280.1000061035156,280.1000061035156,221.08790588378903,700,ABBOTINDIA,,,Abbott India Limited
2003-03-31 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-01 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-02 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-03 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-04 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-07 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-08 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-09 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-10 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-11 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-14 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-15 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-16 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-17 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-18 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-21 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-22 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-23 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-24 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-25 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-28 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-29 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-04-30 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-01 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-02 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-05 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-06 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-07 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-08 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-09 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-12 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-13 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-14 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-15 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-16 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-19 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
2003-05-20 00:00:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,221.08790588378903,0,ABBOTINDIA,,,Abbott India Limited
